1715126400,2.2247e-05,2.2804e-05,2.1307e-05,2.1748e-05,3997761284.437421,298
1715212800,2.2164e-05,2.325e-05,2.1314e-05,2.2912e-05,5758540389.231522,320
1715299200,2.2754e-05,2.35e-05,2.0894e-05,2.1323e-05,3605319370.1923995,274
1715385600,2.136e-05,2.2107e-05,2.1026e-05,2.1234e-05,3952803550.6196685,227
1715472000,2.1337e-05,2.1618e-05,2.1002e-05,2.12e-05,974475494.37594,105
1715558400,2.1224e-05,2.35e-05,1.9901e-05,2.1604e-05,11613378239.057177,546
1715644800,2.1533e-05,2.2563e-05,2.0888e-05,2.1186e-05,3763678865.858281,238
1715731200,2.1685e-05,2.32e-05,2.1481e-05,2.281e-05,10610700875.064077,358
1715817600,2.3e-05,2.43e-05,2.1657e-05,2.2033e-05,11501133174.453241,412
1715904000,2.2055e-05,2.3199e-05,2.2e-05,2.2515e-05,2170321900.177201,197
1715990400,2.2588e-05,2.48e-05,2.1718e-05,2.4146e-05,5844672104.82853,328
1716076800,2.377e-05,2.6069e-05,2.3048e-05,2.318e-05,9715905773.341003,541
1716163200,2.2938e-05,2.8396e-05,2.25e-05,2.7927e-05,16571160162.20258,737
1716249600,2.7915e-05,3.1737e-05,2.7615e-05,3.0237e-05,27964217745.67244,1554
1716336000,3.0193e-05,3.202e-05,2.8601e-05,2.9721e-05,8320305406.526139,704
1716422400,3.0179e-05,3.4581e-05,2.9479e-05,3.2632e-05,17682437856.74893,1220
1716508800,3.2204e-05,3.3014e-05,2.9654e-05,3.0576e-05,8427291749.084001,535
1716595200,3.0603e-05,3.4248e-05,3.0603e-05,3.2224e-05,6116028228.571866,395
1716681600,3.2526e-05,3.307e-05,3.1175e-05,3.1205e-05,3738095127.8695216,244
1716768000,3.1811e-05,3.6476e-05,3.1788e-05,3.577e-05,13079611235.504179,937
1716854400,3.6112e-05,4.1118e-05,3.4378e-05,3.7971e-05,23528930546.032684,1475
1716940800,3.7916e-05,4.0445e-05,3.3404e-05,3.3567e-05,14877238140.358738,897
1717027200,3.4048e-05,3.4778e-05,2.9747e-05,3.1218e-05,8189364297.655996,721
1717113600,3.1549e-05,3.36e-05,3.0601e-05,3.1689e-05,7370322928.394266,451
1717200000,3.179e-05,3.2615e-05,3.0554e-05,3.0596e-05,3431308889.2727804,214
1717286400,3.0669e-05,3.098e-05,2.8357e-05,2.9174e-05,5204202423.957109,361
1717372800,2.9152e-05,3.2269e-05,2.8483e-05,2.925e-05,4329179245.443817,374
1717459200,2.9367e-05,3.0942e-05,2.9e-05,3.0108e-05,4534443285.230561,303
1717545600,3.05e-05,3.2829e-05,3.0464e-05,3.1025e-05,4314600723.9806185,327
1717632000,3.1103e-05,3.1138e-05,2.9179e-05,2.9184e-05,4216117046.450848,262
1717718400,2.9181e-05,3e-05,2.32e-05,2.6694e-05,13299202759.060312,921
1717804800,2.7233e-05,2.7582e-05,2.5215e-05,2.5423e-05,3018120916.883849,196
1717891200,2.607e-05,2.6902e-05,2.539e-05,2.6806e-05,2161856503.6566606,125
1717977600,2.6413e-05,2.663e-05,2.4985e-05,2.4994e-05,1916255619.11806,152
1718064000,2.5354e-05,2.6241e-05,2.386e-05,2.5327e-05,8431714317.382298,392
1718150400,2.49e-05,2.8494e-05,2.4e-05,2.678e-05,13678346023.093481,540
1718236800,2.6663e-05,2.6665e-05,2.3354e-05,2.4011e-05,14068251783.203339,380
1718323200,2.4042e-05,2.4621e-05,2.1601e-05,2.2642e-05,17378158034.54691,568
1718409600,2.2657e-05,2.3705e-05,2.248e-05,2.2873e-05,3186861786.67319,140
1718496000,2.2794e-05,2.39e-05,2.248e-05,2.3555e-05,8213523949.194389,241
1718582400,2.3791e-05,2.3791e-05,2.05e-05,2.1518e-05,16752607213.809656,640
1718668800,2.1358e-05,2.1358e-05,1.8501e-05,1.9635e-05,17018588849.756462,688
1718755200,1.9735e-05,2.0972e-05,1.9258e-05,1.9524e-05,20366705598.90947,600
1718841600,1.9531e-05,2.1178e-05,1.9436e-05,1.9868e-05,1401074849.8745499,139
1718928000,1.9416e-05,1.9831e-05,1.8483e-05,1.9076e-05,2105884428.0475893,205
1719014400,1.8745e-05,1.9779e-05,1.8745e-05,1.9356e-05,17443830059.568607,526
1719100800,1.9335e-05,1.9918e-05,1.859e-05,1.8653e-05,3107888483.0869603,139
1719187200,1.8923e-05,2.014e-05,1.6939e-05,2.01e-05,9667483473.09238,378
1719273600,2.0247e-05,2.2661e-05,2.0211e-05,2.1453e-05,6183029059.995378,347
1719360000,2.161e-05,2.1681e-05,2.0426e-05,2.043e-05,7371633166.848133,260
1719446400,2.043e-05,2.3311e-05,2.0131e-05,2.2911e-05,5352515571.14927,238
1719532800,2.3121e-05,2.316e-05,2.0801e-05,2.1083e-05,3774040988.0628014,158
1719619200,2.1054e-05,2.155e-05,2.052e-05,2.0686e-05,4047117151.4138703,159
1719705600,2.0886e-05,2.1838e-05,2.016e-05,2.0909e-05,3418040791.322891,134
1719792000,2.1017e-05,2.4182e-05,2.1017e-05,2.3771e-05,12862310159.581114,431
1719878400,2.3798e-05,2.5231e-05,2.3234e-05,2.3641e-05,12439387978.124184,373
1719964800,2.3622e-05,2.3622e-05,2.0123e-05,2.0831e-05,5553634455.143137,273
1720051200,2.0969e-05,2.0998e-05,1.91e-05,1.92e-05,5700716907.4276905,290
1720137600,1.9e-05,2.1359e-05,1.6735e-05,2.0298e-05,12917138603.05603,522
1720224000,2.0675e-05,2.1819e-05,1.9799e-05,2.1335e-05,3425208782.20318,162
1720310400,2.1108e-05,2.1108e-05,1.9433e-05,1.9433e-05,1705089436.3325198,88
1720396800,1.9415e-05,2.3282e-05,1.8323e-05,2.216e-05,19243713030.29228,458
1720483200,2.2148e-05,2.4797e-05,2.2148e-05,2.3948e-05,7587162059.162019,306
1720569600,2.3783e-05,2.47e-05,2.3709e-05,2.4351e-05,2329981768.685801,123
1720656000,2.4455e-05,2.5405e-05,2.15e-05,2.158e-05,10198930644.216848,308
1720742400,2.1571e-05,2.1704e-05,2.0092e-05,2.0656e-05,3275018710.31702,180
1720828800,2.103e-05,2.1254e-05,2.0316e-05,2.0856e-05,2395476975.7482305,118
1720915200,2.1077e-05,2.2243e-05,2.1077e-05,2.2028e-05,6812062709.239678,237
1721001600,2.2377e-05,2.5371e-05,2.2025e-05,2.4545e-05,14778455673.02916,463
1721088000,2.481e-05,2.645e-05,2.3242e-05,2.6283e-05,21102507431.285095,709
1721174400,2.6334e-05,2.7e-05,2.4335e-05,2.4581e-05,7829766846.088277,300
1721260800,2.4503e-05,2.5755e-05,2.3675e-05,2.4808e-05,4708536029.149138,201
1721347200,2.4652e-05,2.9672e-05,2.423e-05,2.8943e-05,13452239484.42063,500
1721433600,2.9256e-05,2.979e-05,2.744e-05,2.8458e-05,3508557968.77653,197
1721520000,2.8208e-05,3.1007e-05,2.7e-05,2.9721e-05,4058446688.255477,234
1721606400,2.954e-05,2.954e-05,2.7235e-05,2.7235e-05,5994067858.40887,249
1721692800,2.7573e-05,2.7573e-05,2.5268e-05,2.5808e-05,10008611520.861074,443
1721779200,2.6245e-05,2.732e-05,2.3351e-05,2.5318e-05,8970015833.243742,279
1721865600,2.5316e-05,2.5318e-05,2.35e-05,2.4805e-05,3994764208.03734,219
1721952000,2.5675e-05,2.65e-05,2.554e-05,2.6371e-05,2221817724.0614004,139
1722038400,2.6304e-05,2.8e-05,2.5297e-05,2.6129e-05,6560336161.931292,291
1722124800,2.6e-05,2.6331e-05,2.5518e-05,2.5853e-05,1977344513.12518,117
1722211200,2.65e-05,2.7069e-05,2.4857e-05,2.4857e-05,4220033460.525261,181
1722297600,2.486e-05,2.5739e-05,2.3692e-05,2.3967e-05,3434199150.80837,163
1722384000,2.3939e-05,2.4702e-05,2.28e-05,2.28e-05,3335760468.6297584,178
1722470400,2.2651e-05,2.323e-05,2.0749e-05,2.323e-05,3294702311.906899,210
1722556800,2.2769e-05,2.3068e-05,2.03e-05,2.05e-05,2529966620.793171,173
1722643200,2.0415e-05,2.0854e-05,1.8536e-05,1.9316e-05,12690932975.068,464
1722729600,1.9262e-05,1.9511e-05,1.7153e-05,1.8162e-05,10802543490.691244,422
1722816000,1.8241e-05,1.83e-05,1.4172e-05,1.6464e-05,20125042184.662693,803
1722902400,1.6843e-05,1.9199e-05,1.6843e-05,1.825e-05,7062389396.719222,345
1722988800,1.8232e-05,2.0114e-05,1.7388e-05,1.7465e-05,7074145307.07756,343
1723075200,1.7307e-05,1.9927e-05,1.6922e-05,1.9896e-05,4874807756.90255,323
1723161600,1.9874e-05,1.9874e-05,1.8349e-05,1.9112e-05,3101129906.3229313,169
1723248000,1.929e-05,1.929e-05,1.8673e-05,1.8683e-05,460371453.30829996,93
1723334400,1.8768e-05,1.9344e-05,1.7203e-05,1.7293e-05,1019730828.6994997,125
1723420800,1.727e-05,1.8656e-05,1.727e-05,1.8285e-05,3444030612.7904496,230
1723507200,1.8226e-05,1.8298e-05,1.7721e-05,1.8092e-05,1094541645.0916002,130
1723593600,1.7978e-05,1.8322e-05,1.735e-05,1.7394e-05,1356333143.32628,102
1723680000,1.7485e-05,1.797e-05,1.6341e-05,1.6943e-05,2272593676.2375197,146
1723766400,1.68e-05,1.703e-05,1.567e-05,1.5934e-05,2230730089.2377195,155
1723852800,1.6123e-05,1.6388e-05,1.5845e-05,1.6245e-05,1227436979.6000597,82
1723939200,1.6262e-05,1.6572e-05,1.6097e-05,1.6107e-05,325548669.2163499,58
1724025600,1.6046e-05,1.6173e-05,1.5443e-05,1.5934e-05,1379430289.65312,108
1724112000,1.6329e-05,1.7097e-05,1.6e-05,1.6456e-05,2653800994.83654,117
1724198400,1.6401e-05,1.7785e-05,1.5941e-05,1.6821e-05,3975121532.6365504,144
1724284800,1.6586e-05,1.7239e-05,1.6467e-05,1.7011e-05,873080864.4016799,80
1724371200,1.7248e-05,1.8761e-05,1.6915e-05,1.8542e-05,1947634798.6929996,148
1724457600,1.85e-05,2.0775e-05,1.826e-05,1.9667e-05,3175049125.2927814,251
1724544000,1.951e-05,1.951e-05,1.8161e-05,1.9098e-05,2007635317.2690816,192
1724630400,1.893e-05,1.8931e-05,1.761e-05,1.7642e-05,1949493775.5777593,259
1724716800,1.772e-05,1.805e-05,1.6247e-05,1.6337e-05,2871688709.1055703,281
1724803200,1.6278e-05,1.6958e-05,1.5888e-05,1.6266e-05,2234707947.5217004,154
1724889600,1.6439e-05,1.7119e-05,1.61e-05,1.6283e-05,1161160834.2219996,124
1724976000,1.6259e-05,1.6351e-05,1.5261e-05,1.6064e-05,2417798907.4703603,190
1725062400,1.6149e-05,1.6182e-05,1.5536e-05,1.5734e-05,1068141049.4588801,78
1725148800,1.5634e-05,1.5664e-05,1.48e-05,1.4982e-05,4313784060.385343,155
1725235200,1.4907e-05,1.5906e-05,1.4821e-05,1.5818e-05,2291382951.7504606,136
1725321600,1.5831e-05,1.6329e-05,1.5e-05,1.5e-05,2349623295.874624,179
1725408000,1.5e-05,1.5614e-05,1.417e-05,1.5292e-05,4071063727.6731997,202
1725494400,1.5429e-05,1.5429e-05,1.429e-05,1.429e-05,949300393.2317998,90
1725580800,1.4244e-05,1.4899e-05,1.37e-05,1.4236e-05,2399103649.9857187,253
1725667200,1.4323e-05,1.4776e-05,1.4287e-05,1.4287e-05,1264304512.1033497,116
1725753600,1.437e-05,1.5136e-05,1.4369e-05,1.4842e-05,839256631.4209601,103
1725840000,1.4939e-05,1.6e-05,1.472e-05,1.5735e-05,2521383583.4502993,128
1725926400,1.553e-05,1.6e-05,1.55e-05,1.5668e-05,1032349479.2527797,96
1726012800,1.55e-05,1.55e-05,1.4657e-05,1.5073e-05,1232722839.303321,137
1726099200,1.55e-05,1.5736e-05,1.507e-05,1.5453e-05,251753641.18465,108
1726185600,1.5148e-05,1.612e-05,1.513e-05,1.5975e-05,992928989.7283294,141
1726272000,1.5857e-05,1.592e-05,1.5355e-05,1.5502e-05,1031958656.7425485,147
1726358400,1.5501e-05,1.571e-05,1.4738e-05,1.4738e-05,857816802.3115296,184
1726444800,1.4837e-05,1.502e-05,1.4405e-05,1.4553e-05,358015581.2758602,141
1726531200,1.4534e-05,1.5142e-05,1.43e-05,1.4867e-05,1084290033.46875,100
1726617600,1.5061e-05,1.5142e-05,1.4199e-05,1.5142e-05,652497179.7622998,86
1726704000,1.55e-05,1.6422e-05,1.5266e-05,1.5801e-05,3442885948.7255793,229
1726790400,1.5703e-05,1.6656e-05,1.55e-05,1.6229e-05,2420881402.1585226,263
1726876800,1.6251e-05,1.6601e-05,1.5909e-05,1.6428e-05,1001186075.0362393,115
1726963200,1.6473e-05,1.6473e-05,1.49e-05,1.5357e-05,784998219.3465102,104
1727049600,1.555e-05,1.5871e-05,1.54e-05,1.5871e-05,930607507.9250996,205
1727136000,1.587e-05,1.6702e-05,1.5565e-05,1.6699e-05,1712195912.6604939,224
1727222400,1.648e-05,1.7352e-05,1.6479e-05,1.6694e-05,2153438091.5659328,283
1727308800,1.6694e-05,1.88e-05,1.6469e-05,1.88e-05,7610108218.3367605,502
1727395200,1.8796e-05,2.1916e-05,1.8796e-05,2.0815e-05,10374762222.730984,582
1727481600,2.0889e-05,2.1965e-05,1.9598e-05,2.1353e-05,2800739511.710888,316
1727568000,2.1997e-05,2.2222e-05,2.0277e-05,2.0398e-05,16051173235.197815,793
1727654400,2.048e-05,2.281e-05,2.0095e-05,2.1273e-05,5293622331.18627,584
1727740800,2.17e-05,2.363e-05,1.9585e-05,2.153e-05,10462015273.07341,814
1727827200,2.1479e-05,2.3248e-05,1.86e-05,1.9941e-05,9461104983.190353,653
1727913600,1.9938e-05,2.0861e-05,1.7565e-05,1.7992e-05,9164378154.050917,583
1728000000,1.789e-05,2.0799e-05,1.789e-05,1.9575e-05,6368267340.587856,396
1728086400,1.9607e-05,1.9665e-05,1.847e-05,1.8764e-05,1321337917.8429594,180
1728172800,1.8731e-05,2.0086e-05,1.8243e-05,1.9827e-05,4263833290.445253,260
1728259200,1.9935e-05,2.1248e-05,1.9312e-05,1.9312e-05,3561585823.859194,361
1728345600,1.9204e-05,1.951e-05,1.8849e-05,1.9013e-05,5612363257.109561,281
1728432000,1.9096e-05,1.9236e-05,1.8e-05,1.8189e-05,6394427594.308743,214
1728518400,1.8136e-05,1.8519e-05,1.761e-05,1.848e-05,6721313222.365061,317
1728604800,1.8548e-05,1.9858e-05,1.8428e-05,1.9604e-05,7843260003.440444,266
1728691200,1.9992e-05,2.0415e-05,1.9599e-05,1.9885e-05,4424352703.7693205,215
1728777600,1.9829e-05,1.9829e-05,1.8887e-05,1.9187e-05,649042549.49373,115
1728864000,1.9206e-05,2.146e-05,1.8216e-05,2.1315e-05,15510551480.02606,432
1728950400,2.15e-05,2.1659e-05,2.0084e-05,2.0456e-05,5260860930.459807,333
1729036800,2.0474e-05,2.32e-05,2.0048e-05,2.2396e-05,2974744601.218612,358
1729123200,2.2849e-05,2.2849e-05,2.05e-05,2.068e-05,2906373325.693773,214
1729209600,2.0858e-05,2.2156e-05,2.0848e-05,2.1759e-05,4676019118.8569975,242
