1620950400,1.699,1.699,1.393,1.472,161299.6054353402,1407
1621036800,1.471,1.5,1.27,1.286,282091.0242929006,1555
1621123200,1.274,1.7,1.218,1.3,441596.1256879719,2572
1621209600,1.299,1.299,1.157,1.206,101083.9763573901,726
1621296000,1.202,1.469,1.202,1.319,231556.2390783097,1269
1621382400,1.31,1.5,0.77,0.851,285788.9620129901,1641
1621468800,0.828,1.1,0.733,0.957,173183.1448543404,944
1621555200,0.959,1.289,0.74,0.857,221130.5281535001,979
1621641600,0.853,0.943,0.734,0.789,104188.08398567,494
1621728000,0.782,0.812,0.514,0.646,121309.73358626,482
1621814400,0.662,0.819,0.662,0.812,130066.39807213,529
1621900800,0.815,0.837,0.728,0.795,90804.5117483799,426
1621987200,0.789,0.944,0.788,0.944,132337.0664146901,529
1622073600,0.936,0.972,0.847,0.902,64206.18536837,333
1622160000,0.9,0.925,0.765,0.798,64436.83549016,386
1622246400,0.799,0.828,0.699,0.741,53598.36748575,229
1622332800,0.735,0.823,0.699,0.773,36498.05675773,167
1622419200,0.766,0.835,0.733,0.826,22800.28236131,159
1622505600,0.836,0.863,0.807,0.841,17399.34190273,162
1622592000,0.843,1.002,0.843,0.942,55772.72182253,459
1622678400,0.94,1.01,0.905,0.975,50149.2565071,240
1622764800,0.975,0.975,0.849,0.878,68304.01270922,252
1622851200,0.889,0.942,0.835,0.858,37465.49183823,165
1622937600,0.858,0.889,0.854,0.868,16231.77317996,71
1623024000,0.873,0.94,0.78,0.781,21017.91600652,185
1623110400,0.792,0.793,0.686,0.785,70132.96044934,351
1623196800,0.787,0.806,0.763,0.792,38284.84778945,220
1623283200,0.799,0.808,0.751,0.778,21124.37800401,157
1623369600,0.764,0.779,0.706,0.714,9102.51687955,122
1623456000,0.706,0.735,0.67,0.706,14735.7969229,115
1623542400,0.7,0.744,0.674,0.744,45261.53401829,167
1623628800,0.745,0.767,0.717,0.749,28888.36961391,155
1623715200,0.752,0.789,0.735,0.744,22989.15152961,167
1623801600,0.733,0.774,0.716,0.717,67172.18785211,166
1623888000,0.726,0.752,0.718,0.734,16368.88533907,76
1623974400,0.731,0.739,0.664,0.683,17346.51662532,131
1624060800,0.69,0.7,0.67,0.671,29720.82101842,100
1624147200,0.665,0.671,0.613,0.669,18651.93731714,102
1624233600,0.667,0.667,0.507,0.507,39644.95871727,217
1624320000,0.5,0.537,0.424,0.482,145792.1032380201,292
1624406400,0.489,0.568,0.485,0.538,19728.64420035,148
1624492800,0.543,0.571,0.516,0.556,16045.16838243,93
1624579200,0.56,0.775,0.5,0.511,120920.34260609,215
1624665600,0.516,0.524,0.479,0.502,25007.35855008,60
1624752000,0.501,0.526,0.492,0.526,2623.83987881,32
1624838400,0.535,0.6,0.533,0.589,30398.75889868,128
1624924800,0.593,0.69,0.585,0.613,41616.58124828,193
1625011200,0.605,0.624,0.572,0.624,14602.82449996,91
1625097600,0.627,0.646,0.572,0.585,20467.60787188,151
1625184000,0.589,0.589,0.556,0.587,2623.43484712,42
1625270400,0.583,0.602,0.568,0.591,14840.95928889,50
1625356800,0.589,0.626,0.577,0.61,17636.40250362,92
1625443200,0.607,0.607,0.57,0.592,23620.45588598,65
1625529600,0.598,0.631,0.59,0.604,33358.46253921,138
1625616000,0.605,0.701,0.598,0.671,38664.45899088,230
1625702400,0.672,0.708,0.602,0.708,23005.16092599,222
1625788800,0.711,1.119,0.525,0.705,633413.7133354809,1381
1625875200,0.714,0.72,0.653,0.667,35037.02253329,155
1625961600,0.66,0.673,0.648,0.671,10691.57158068,90
1626048000,0.664,0.664,0.623,0.633,37059.36631538,85
1626134400,0.63,0.634,0.6,0.602,39302.08747077,105
1626220800,0.607,0.607,0.565,0.606,19483.71001801,83
1626307200,0.6,0.607,0.552,0.563,20113.53654346,66
1626393600,0.566,0.571,0.52,0.52,26865.56796679,75
1626480000,0.528,0.534,0.51,0.529,15504.08878242,60
1626566400,0.533,0.547,0.52,0.521,33728.09194652,34
1626652800,0.526,0.527,0.494,0.5,49755.91798915,69
1626739200,0.49,0.49,0.445,0.466,26610.32294226,128
1626825600,0.449,0.557,0.449,0.536,59092.84769164,103
1626912000,0.533,0.545,0.521,0.54,6070.84209187,39
1626998400,0.542,0.553,0.515,0.552,24035.86263858,70
1627084800,0.548,0.575,0.548,0.561,40869.17331279,112
1627171200,0.557,0.558,0.537,0.552,9492.49661875,39
1627257600,0.558,0.614,0.558,0.575,79884.48565215,263
1627344000,0.563,0.641,0.56,0.596,27753.37119201,156
1627430400,0.607,0.613,0.583,0.593,33280.85906406,102
1627516800,0.584,0.656,0.584,0.638,49247.44224975,137
1627603200,0.641,0.655,0.605,0.655,29003.66547421,127
1627689600,0.653,0.731,0.647,0.689,54980.58851733,255
1627776000,0.696,0.712,0.654,0.662,28749.59889342,154
1627862400,0.653,0.696,0.641,0.687,24877.82193996,116
1627948800,0.69,0.723,0.655,0.722,66029.26783961,183
1628035200,0.713,0.738,0.698,0.73,51435.9296629,172
1628121600,0.727,0.772,0.712,0.749,152807.4442987799,286
1628208000,0.744,0.767,0.728,0.757,38573.39024521,138
1628294400,0.759,0.796,0.75,0.793,92710.82072363,234
1628380800,0.794,0.883,0.776,0.79,200956.27823822,370
1628467200,0.799,0.818,0.756,0.813,37165.52485475,206
1628553600,0.814,0.843,0.79,0.829,39499.67010867,185
1628640000,0.827,0.889,0.816,0.848,43261.25641429,298
1628726400,0.856,0.871,0.776,0.809,120936.85417044,203
1628812800,0.807,0.895,0.787,0.895,166984.1593031799,296
1628899200,0.9,0.93,0.861,0.909,174786.05768014,355
1628985600,0.903,0.91,0.855,0.908,15345.43427492,113
1629072000,0.901,0.942,0.862,0.873,56745.19800867,284
1629158400,0.873,0.937,0.837,0.842,68032.7292084099,338
1629244800,0.849,0.874,0.793,0.827,64933.22763726,240
1629331200,0.834,0.881,0.795,0.881,96043.29117839,221
1629417600,0.88,0.907,0.863,0.902,220816.78080266,277
1629504000,0.901,0.929,0.878,0.917,64453.61079152,307
1629590400,0.918,0.967,0.899,0.959,210735.66646338,349
1629676800,0.959,1.011,0.937,0.986,131104.73046777,387
1629763200,0.987,1.013,0.883,0.907,165722.83551079,363
1629849600,0.904,0.992,0.867,0.977,118299.5749942098,311
1629936000,0.985,0.992,0.87,0.894,96792.78320345,282
1630022400,0.888,0.94,0.856,0.94,49010.22680674,170
1630108800,0.932,0.934,0.898,0.919,36794.96026347,109
1630195200,0.919,0.951,0.907,0.928,41221.73801999,145
1630281600,0.926,0.945,0.877,0.883,107543.20148782,198
1630368000,0.89,0.912,0.87,0.902,45251.81430858,205
1630454400,0.894,0.955,0.878,0.944,43105.23562228,160
1630540800,0.95,0.962,0.921,0.946,21628.06420383,159
1630627200,0.937,0.99,0.915,0.99,23974.7482052,220
1630713600,0.992,1.048,0.978,1.046,78896.928233,272
1630800000,1.039,1.105,1.025,1.105,44496.76002646,325
1630886400,1.099,1.108,1.05,1.087,24200.85297749,268
1630972800,1.079,1.079,0.765,0.852,396533.2701504999,743
1631059200,0.859,0.886,0.75,0.847,228844.9040701299,483
1631145600,0.854,0.908,0.836,0.902,77645.9557674,271
1631232000,0.907,0.935,0.827,0.849,238961.5544615198,310
1631318400,0.85,0.886,0.842,0.869,34683.9989251,110
1631404800,0.866,0.911,0.842,0.902,96754.29910803,185
1631491200,0.899,0.9,0.801,0.859,73831.26187583,196
1631577600,0.862,0.902,0.837,0.902,32276.87858404,139
1631664000,0.895,0.916,0.877,0.916,29965.51495611,120
1631750400,0.917,1.061,0.899,0.975,150392.2357315698,512
1631836800,0.966,0.966,0.902,0.923,100753.29479677,183
1631923200,0.929,0.965,0.904,0.953,52420.78966866,137
1632009600,0.943,0.957,0.894,0.907,49200.65650643,106
1632096000,0.905,0.905,0.748,0.777,122324.53401671,292
1632182400,0.77,0.804,0.708,0.718,108319.94021279,243
1632268800,0.722,0.831,0.71,0.831,50959.56409245,186
1632355200,0.832,0.847,0.8,0.847,44392.57060636,134
1632441600,0.846,0.849,0.721,0.786,64164.33535855,207
1632528000,0.779,0.786,0.747,0.774,25648.97889467,124
1632614400,0.769,0.824,0.7,0.762,101197.8369758199,228
1632700800,0.759,0.795,0.729,0.729,39953.91527124,128
1632787200,0.728,0.744,0.697,0.7,21944.53455458,100
1632873600,0.706,0.744,0.7,0.714,11182.45494677,71
1632960000,0.718,0.79,0.718,0.79,135012.01642649,131
1633046400,0.791,0.852,0.765,0.844,173631.3559568098,186
1633132800,0.832,0.87,0.832,0.84,28572.87572336,136
1633219200,0.846,0.902,0.832,0.862,58789.26215029,179
1633305600,0.862,0.862,0.806,0.838,28889.27716934,136
1633392000,0.832,0.887,0.829,0.887,63577.47072216,141
1633478400,0.888,0.915,0.828,0.894,107201.9010314398,215
1633564800,0.897,0.898,0.863,0.885,26962.34404839,143
1633651200,0.887,0.96,0.875,0.936,108085.7028095599,236
1633737600,0.94,0.964,0.907,0.964,55100.15397635,153
1633824000,0.955,0.971,0.896,0.905,97982.88565331,171
1633910400,0.896,0.928,0.86,0.877,53413.27852569,131
1633996800,0.871,0.877,0.814,0.865,50566.71657521,160
1634083200,0.86,0.885,0.844,0.885,36598.49798071,92
1634169600,0.886,0.902,0.871,0.89,22167.60188781,83
1634256000,0.892,0.892,0.844,0.877,53897.69678909,139
1634342400,0.881,0.889,0.854,0.86,20507.32063839,93
1634428800,0.856,0.878,0.825,0.85,31912.43521138,96
1634515200,0.854,0.86,0.821,0.835,42523.40313275,95
1634601600,0.832,0.846,0.811,0.832,41839.75457691,96
1634688000,0.825,0.862,0.821,0.86,61455.75599533,111
1634774400,0.862,0.933,0.853,0.867,302773.6711344802,416
1634860800,0.863,0.885,0.848,0.858,30853.02116324,100
1634947200,0.86,0.877,0.852,0.872,9992.96267709,72
1635033600,0.873,0.877,0.84,0.852,14637.69270715,58
1635120000,0.858,0.876,0.858,0.869,17512.85038697,69
1635206400,0.873,0.947,0.873,0.921,85107.1944428199,251
1635292800,0.912,0.925,0.792,0.806,141365.5953180999,353
1635379200,0.807,0.854,0.795,0.835,135755.49614319,203
1635465600,0.829,0.92,0.829,0.907,114274.2751472999,222
1635552000,0.909,1.177,0.885,0.993,344487.6639749795,935
1635638400,0.986,1.449,0.983,1.026,1315097.471617597,2989
1635724800,1.03,1.119,0.957,1.069,383335.8225526699,965
1635811200,1.074,1.256,1.062,1.136,365669.5365323794,933
1635897600,1.133,1.133,1.024,1.069,316398.82376217,432
1635984000,1.067,1.091,0.997,1.034,128815.5633703199,246
1636070400,1.036,1.069,1.007,1.031,57955.0764336,163
1636156800,1.033,1.071,1.004,1.071,56041.49938464,168
1636243200,1.074,1.084,1.041,1.05,73357.21331619,108
1636329600,1.051,1.1,1.028,1.09,60441.60288705,198
1636416000,1.081,1.25,1.081,1.127,214379.4341777198,694
1636502400,1.125,1.244,1.041,1.054,210800.8429556002,668
1636588800,1.05,1.169,1.032,1.151,127769.7299387302,375
1636675200,1.145,1.25,1.085,1.159,121554.62446005,388
1636761600,1.162,1.166,1.117,1.136,39318.22861478,119
1636848000,1.136,1.136,1.086,1.11,21127.65320998,108
1636934400,1.117,1.136,1.077,1.085,51744.2996428,123
1637020800,1.076,1.076,0.926,0.991,130381.9041894997,398
1637107200,0.986,1.024,0.964,1.02,116980.5071558599,247
1637193600,1.025,1.045,0.92,0.932,154827.98512226,349
1637280000,0.935,1.02,0.917,1.016,52900.80005111,161
1637366400,1.016,1.037,0.982,1.027,41696.68993993,137
1637452800,1.026,1.026,0.991,0.995,30525.8998548,101
1637539200,0.994,0.994,0.948,0.96,29732.91290483,191
1637625600,0.959,1.011,0.955,0.999,43577.4466091,198
1637712000,0.999,1.049,0.945,1.038,110282.43086852,371
1637798400,1.033,1.078,1.017,1.046,80000.6825817,367
1637884800,1.047,1.117,0.93,0.964,246141.7451003197,805
1637971200,0.971,1.096,0.971,1.096,150275.94189032,417
1638057600,1.092,1.105,0.955,1.04,142752.82339027,379
1638144000,1.04,1.074,1.004,1.063,66810.58241239,212
1638230400,1.064,1.089,1.009,1.042,39677.71109112,183
1638316800,1.044,1.045,1.007,1.017,60723.52799052,162
1638403200,1.013,1.013,0.968,0.989,54609.10560157,142
1638489600,0.986,0.99,0.9,0.925,66613.7150293,178
1638576000,0.922,0.922,0.64,0.794,174811.63785725,446
1638662400,0.798,0.808,0.712,0.737,50276.2563233,132
1638748800,0.733,0.771,0.676,0.763,108015.62828122,144
1638835200,0.768,0.854,0.76,0.798,250887.3509046199,331
1638921600,0.792,0.821,0.756,0.805,125908.27277655,214
1639008000,0.808,0.843,0.759,0.77,120639.14846931,274
1639094400,0.763,0.78,0.709,0.709,86806.11418602,198
1639180800,0.71,0.753,0.698,0.753,20615.25568746,78
1639267200,0.748,0.75,0.72,0.742,10440.08612583,59
1639353600,0.741,0.741,0.66,0.676,72257.52247061,106
1639440000,0.664,0.691,0.653,0.682,12725.22891571,57
1639526400,0.671,0.708,0.64,0.695,12879.98093725,51
1639612800,0.698,0.727,0.686,0.689,30295.70597906,95
1639699200,0.692,0.694,0.654,0.689,47092.05921366,66
1639785600,0.691,0.714,0.691,0.703,5291.889272,35
1639872000,0.702,0.708,0.683,0.683,28065.14140168,55
1639958400,0.682,0.695,0.643,0.668,43586.19793171,70
1640044800,0.666,0.693,0.666,0.693,14613.74650801,67
1640131200,0.697,0.752,0.697,0.729,61270.35623624,181
1640217600,0.731,0.805,0.717,0.781,31297.63544656,152
1640304000,0.779,0.79,0.746,0.749,64923.31812493,95
1640390400,0.754,0.767,0.749,0.764,6106.45986325,48
1640476800,0.768,0.786,0.749,0.774,21883.76882439,71
1640563200,0.78,0.801,0.773,0.774,36586.94197453,106
1640649600,0.77,0.772,0.706,0.709,35290.90864922,160
1640736000,0.714,0.727,0.667,0.667,38527.59367857,151
1640822400,0.659,0.711,0.659,0.704,26666.49519227,106
1640908800,0.705,0.735,0.68,0.707,45031.35545446,189
1640995200,0.714,0.768,0.714,0.768,34026.33783565,143
1641081600,0.768,0.812,0.747,0.784,40625.16511656,141
1641168000,0.783,0.871,0.783,0.836,141151.5299529101,324
1641254400,0.831,0.844,0.788,0.788,45591.31081802,143
1641340800,0.784,0.853,0.7,0.732,113456.26939712,266
1641427200,0.729,0.734,0.68,0.711,110603.39618819,223
1641513600,0.709,0.709,0.632,0.661,117338.54948785,215
1641600000,0.659,0.671,0.601,0.626,23275.18000242,102
1641686400,0.624,0.658,0.624,0.64,59011.85433983,78
1641772800,0.639,0.647,0.58,0.608,57421.9317709,105
1641859200,0.608,0.635,0.603,0.632,16669.56892084,63
1641945600,0.635,0.662,0.635,0.656,18479.39444472,90
1642032000,0.659,0.705,0.643,0.643,78263.5171865,178
1642118400,0.641,0.654,0.624,0.654,21006.10056417,66
1642204800,0.657,0.674,0.649,0.665,12466.0372646,79
1642291200,0.662,0.683,0.652,0.673,8983.89437922,78
1642377600,0.668,0.673,0.628,0.637,10726.1430918,100
1642464000,0.641,0.641,0.609,0.634,32624.52169248,76
1642550400,0.633,0.636,0.6,0.605,23606.2067522,57
1642636800,0.603,0.635,0.579,0.584,31677.27039432,64
1642723200,0.582,0.588,0.48,0.489,83409.25183843,174
1642809600,0.5,0.514,0.412,0.459,388650.2624360003,318
1642896000,0.463,0.489,0.455,0.48,54501.61959299,75
1642982400,0.479,0.479,0.4,0.442,194360.3642477801,210
1643068800,0.437,0.468,0.436,0.463,241689.23140143,172
1643155200,0.469,0.512,0.466,0.472,41093.10625467,90
1643241600,0.477,0.504,0.45,0.472,297138.0160564301,209
1643328000,0.473,0.49,0.459,0.49,120913.35764177,96
1643414400,0.49,0.512,0.489,0.506,30329.82195057,66
1643500800,0.509,0.517,0.487,0.494,5569.92837332,37
1643587200,0.494,0.503,0.471,0.503,17091.31261262,37
1643673600,0.508,0.532,0.505,0.517,33080.91128616,78
1643760000,0.527,0.529,0.498,0.507,11953.68096741,62
1643846400,0.508,0.549,0.506,0.53,49555.57579966,120
1643932800,0.534,0.561,0.521,0.561,60152.48628269,73
1644019200,0.564,0.589,0.557,0.574,20031.01351776,75
1644105600,0.577,0.578,0.553,0.575,30652.3173148,49
1644192000,0.575,0.611,0.565,0.594,79426.923347,137
1644278400,0.592,0.614,0.568,0.598,28275.51607204,128
1644364800,0.598,0.625,0.586,0.619,19113.29373906,98
1644451200,0.621,0.635,0.586,0.595,70533.1126390599,213
1644537600,0.592,0.597,0.533,0.54,43703.555143,75
1644624000,0.538,0.555,0.531,0.545,2629.00452958,18
1644710400,0.55,0.554,0.528,0.537,13135.77005888,22
1644796800,0.535,0.535,0.514,0.525,14099.86306348,46
1644883200,0.533,0.571,0.533,0.567,43479.95673562,92
1644969600,0.566,0.608,0.561,0.599,66578.99176612,151
1645056000,0.595,0.595,0.537,0.548,9255.40485989,66
1645142400,0.552,0.558,0.518,0.525,22917.27360326,49
1645228800,0.525,0.526,0.497,0.518,38685.3313942,57
1645315200,0.518,0.523,0.486,0.501,42902.69008442,84
1645401600,0.51,0.517,0.458,0.458,58571.84758127,87
1645488000,0.458,0.481,0.444,0.481,41462.73362932,136
1645574400,0.481,0.502,0.463,0.466,19598.14785376,75
1645660800,0.463,0.465,0.401,0.454,76980.50674777,165
1645747200,0.457,0.482,0.445,0.478,24597.72320567,102
1645833600,0.481,0.493,0.478,0.481,12781.62360061,65
1645920000,0.481,0.499,0.459,0.466,76359.6013774101,214
1646006400,0.463,0.511,0.461,0.511,21810.67021559,115
1646092800,0.514,0.527,0.505,0.514,22921.49819585,104
1646179200,0.513,0.554,0.497,0.515,114798.00156421,226
1646265600,0.511,0.511,0.475,0.484,51698.15455543,94
1646352000,0.481,0.481,0.447,0.451,35109.84218284,94
1646438400,0.448,0.463,0.442,0.455,12869.20656039,45
1646524800,0.46,0.461,0.44,0.44,10980.0420236,42
1646611200,0.439,0.456,0.427,0.434,60530.48147294,132
1646697600,0.437,0.456,0.437,0.454,11586.66475592,49
1646784000,0.456,0.484,0.456,0.472,35827.00229396,81
1646870400,0.475,0.475,0.442,0.46,57096.6514731,95
1646956800,0.454,0.463,0.444,0.449,13765.86722962,44
1647043200,0.454,0.459,0.45,0.459,4358.71424901,22
1647129600,0.455,0.463,0.436,0.436,23256.58422672,41
1647216000,0.434,0.449,0.432,0.448,20796.00948615,52
1647302400,0.445,0.451,0.43,0.448,9612.7905625,45
1647388800,0.446,0.464,0.444,0.463,39774.55403185,158
1647475200,0.461,0.472,0.457,0.465,17043.75982147,83
1647561600,0.465,0.489,0.456,0.484,35715.52117328,89
1647648000,0.487,0.507,0.483,0.495,130870.18657014,116
1647734400,0.496,0.502,0.482,0.499,17512.70452677,53
1647820800,0.496,0.509,0.481,0.499,28033.05607709,75
1647907200,0.502,0.522,0.502,0.51,21143.36999122,67
1647993600,0.508,0.536,0.502,0.536,35686.4117353,99
1648080000,0.535,0.538,0.517,0.537,12266.60018263,53
1648166400,0.532,0.551,0.519,0.53,66928.28088582,158
1648252800,0.533,0.58,0.529,0.571,85305.1089671001,174
1648339200,0.569,0.76,0.569,0.661,384189.3478585504,1039
1648425600,0.661,0.687,0.627,0.632,142345.66644503,309
1648512000,0.635,0.669,0.625,0.657,49763.16835379,165
1648598400,0.66,0.765,0.627,0.732,150740.6101965703,430
1648684800,0.73,0.751,0.684,0.697,164166.5622855201,349
1648771200,0.698,0.809,0.664,0.737,105956.09130925,281
1648857600,0.737,0.794,0.729,0.77,51862.4819328699,223
1648944000,0.775,0.861,0.753,0.829,152091.3290252398,545
1649030400,0.821,0.821,0.749,0.81,68562.3046157901,271
1649116800,0.806,0.806,0.738,0.738,453869.1064319698,301
1649203200,0.736,0.736,0.643,0.643,57093.95648373,199
1649289600,0.648,0.693,0.634,0.688,94525.11800099,166
1649376000,0.693,0.758,0.693,0.714,137288.31309916,298
1649462400,0.716,0.758,0.712,0.737,32927.02783145,171
1649548800,0.732,0.747,0.688,0.688,34067.08162387,96
1649635200,0.693,0.693,0.625,0.625,55504.86441232,168
1649721600,0.629,0.657,0.61,0.657,54842.10509497,202
1649808000,0.656,0.713,0.653,0.7,82055.03159881,302
1649894400,0.699,0.732,0.68,0.686,68184.43648947,340
1649980800,0.693,0.709,0.668,0.681,24255.04980197,130
1650067200,0.685,0.69,0.659,0.675,13541.50346412,60
1650153600,0.673,0.673,0.631,0.635,14244.70902878,50
1650240000,0.638,0.661,0.607,0.659,86778.9681680301,148
1650326400,0.664,0.677,0.646,0.677,28492.6690637,56
1650412800,0.681,1.015,0.649,1.014,568633.5749659106,1011
1650499200,1.016,1.09,0.856,0.87,1044655.6877244422,2054
1650585600,0.876,0.901,0.784,0.799,138083.3454274802,478
1650672000,0.8,0.852,0.762,0.78,433963.9555108598,506
1650758400,0.78,0.795,0.743,0.748,217951.53167934,204
1650844800,0.749,0.749,0.685,0.725,116080.5187440901,252
1650931200,0.729,0.843,0.7,0.784,508379.8338269901,1008
1651017600,0.781,0.859,0.761,0.832,673238.3159978108,933
1651104000,0.827,0.887,0.77,0.774,255122.0729173998,575
1651190400,0.778,0.783,0.703,0.705,106034.12128151,246
1651276800,0.706,0.791,0.703,0.715,373909.6556713497,820
1651363200,0.712,0.718,0.65,0.679,118232.65495059,185
1651449600,0.683,0.739,0.659,0.682,155911.3592303201,305
1651536000,0.681,0.708,0.644,0.662,181290.58027938,243
1651622400,0.665,0.759,0.665,0.753,224459.7348443902,470
1651708800,0.758,0.775,0.655,0.682,180813.31535735,478
1651795200,0.679,0.7,0.641,0.667,130256.70412013,321
1651881600,0.67,0.68,0.62,0.634,23137.83779794,132
1651968000,0.635,0.635,0.586,0.598,49111.91974066,77
1652054400,0.582,0.582,0.471,0.474,166943.37712947,188
1652140800,0.476,0.539,0.455,0.484,118249.99446036,161
1652227200,0.466,0.476,0.338,0.364,627947.5836209898,419
1652313600,0.37,0.379,0.27,0.322,158741.50776824,149
1652400000,0.321,0.397,0.321,0.353,109783.31872978,885
1652486400,0.353,0.406,0.342,0.402,51136.4168915,194
1652572800,0.401,0.43,0.391,0.425,69134.6924902299,245
1652659200,0.423,0.43,0.373,0.383,30870.24508648,137
1652745600,0.385,0.407,0.373,0.403,17382.2035371,251
1652832000,0.403,0.408,0.354,0.354,20339.74929332,402
1652918400,0.357,0.376,0.339,0.37,17666.10771961,188
1653004800,0.368,0.456,0.368,0.424,54068.75593484,339
1653091200,0.424,0.425,0.397,0.415,23666.20508867,96
1653177600,0.412,0.443,0.406,0.427,81587.29943237,120
1653264000,0.43,0.485,0.386,0.394,182934.7225937901,275
1653350400,0.397,0.409,0.368,0.4,17790.10776631,84
1653436800,0.396,0.406,0.379,0.392,22657.84559401,70
1653523200,0.394,0.397,0.344,0.36,136852.9550062899,146
1653609600,0.363,0.363,0.336,0.342,77369.19863823,195
1653696000,0.345,0.36,0.337,0.355,4414.20793338,68
1653782400,0.357,0.363,0.347,0.363,21714.06890875,62
1653868800,0.363,0.397,0.358,0.397,70243.93622403,87
1653955200,0.4,0.405,0.382,0.389,12270.41899262,66
1654041600,0.394,0.421,0.365,0.376,39011.20507512,147
1654128000,0.373,0.386,0.36,0.383,29441.12925762,99
1654214400,0.379,0.383,0.359,0.368,8748.93322834,40
1654300800,0.368,0.369,0.355,0.369,7650.30483114,38
1654387200,0.365,0.384,0.36,0.379,14485.19420628,63
1654473600,0.383,0.407,0.383,0.4,70589.48914541,124
1654560000,0.396,0.396,0.369,0.383,34272.86090078,73
1654646400,0.379,0.388,0.37,0.371,1898.08307847,33
1654732800,0.368,0.373,0.365,0.368,582.30794519,19
1654819200,0.365,0.366,0.339,0.342,30321.92445026,70
1654905600,0.345,0.35,0.309,0.315,15895.036936,77
1654992000,0.312,0.312,0.284,0.284,22159.58780084,102
1655078400,0.283,0.284,0.23,0.232,132903.77450032,146
1655164800,0.241,0.246,0.22,0.241,51984.00447985,115
1655251200,0.239,0.261,0.213,0.261,121939.55861997,272
1655337600,0.262,0.304,0.245,0.245,105367.71485847,369
1655424000,0.248,0.259,0.241,0.257,75847.53900936,126
1655510400,0.255,0.263,0.214,0.236,50602.14609231,134
1655596800,0.237,0.255,0.221,0.25,77325.09134172,147
1655683200,0.252,0.27,0.241,0.262,38651.76377164,131
1655769600,0.26,0.282,0.26,0.264,72227.47925927,149
1655856000,0.262,0.288,0.255,0.257,26916.98780631,132
1655942400,0.259,0.278,0.259,0.276,4058.35738418,59
1656028800,0.278,0.288,0.274,0.286,26488.0354478,77
1656115200,0.285,0.295,0.276,0.295,11911.55721424,63
1656201600,0.297,0.328,0.29,0.296,16853.68837794,101
1656288000,0.299,0.332,0.294,0.305,42907.23413303,127
1656374400,0.308,0.323,0.3,0.3,7009.21201474,63
1656460800,0.303,0.351,0.298,0.335,94270.41729459,205
1656547200,0.332,0.333,0.3,0.312,16804.74662185,111
1656633600,0.311,0.317,0.288,0.293,16126.34882046,78
1656720000,0.295,0.295,0.284,0.289,3536.73921977,37
1656806400,0.288,0.291,0.278,0.283,1754.26776328,63
1656892800,0.283,0.29,0.274,0.29,24350.89617787,49
1656979200,0.288,0.3,0.282,0.294,50390.43808137,88
1657065600,0.297,0.303,0.29,0.3,5214.84500046,43
1657152000,0.298,0.314,0.297,0.308,14533.58576298,32
1657238400,0.312,0.342,0.309,0.314,37986.28656051,136
1657324800,0.311,0.327,0.311,0.324,26343.45784581,70
1657411200,0.326,0.335,0.304,0.308,2433.77588034,58
1657497600,0.307,0.307,0.28,0.28,69895.35992048,104
1657584000,0.281,0.288,0.272,0.272,35882.65847397,86
1657670400,0.27,0.282,0.259,0.282,16864.55174427,86
1657756800,0.28,0.293,0.272,0.291,37387.31936498,61
1657843200,0.289,0.297,0.284,0.291,22717.03371537,51
1657929600,0.293,0.307,0.29,0.303,30853.74960367,50
1658016000,0.306,0.308,0.292,0.292,4373.06760363,36
1658102400,0.293,0.317,0.293,0.317,77739.45872793,93
1658188800,0.314,0.335,0.304,0.325,59862.39005576,140
1658275200,0.323,0.335,0.305,0.31,87138.97825002,100
1658361600,0.309,0.317,0.296,0.314,8425.78134721,41
1658448000,0.317,0.325,0.302,0.305,7504.42143161,55
1658534400,0.303,0.312,0.294,0.303,7861.28544371,45
1658620800,0.304,0.311,0.298,0.303,37025.60236214,52
1658707200,0.3,0.3,0.276,0.277,18393.81169269,71
1658793600,0.274,0.284,0.272,0.284,8600.08685736,45
1658880000,0.282,0.301,0.28,0.301,25106.38489245,50
1658966400,0.303,0.33,0.303,0.321,111171.7748466599,162
1659052800,0.326,0.342,0.316,0.325,129739.7433029199,149
1659139200,0.328,0.38,0.328,0.339,55719.5592458,218
1659225600,0.337,0.408,0.337,0.381,226754.3858658399,344
1659312000,0.377,0.377,0.346,0.354,15467.14470294,90
1659398400,0.351,0.351,0.323,0.337,16661.99262045,63
1659484800,0.335,0.345,0.33,0.33,4668.63542394,38
1659571200,0.333,0.342,0.33,0.333,18157.01462582,46
1659657600,0.335,0.352,0.335,0.352,34035.68770012,35
1659744000,0.352,0.354,0.347,0.347,10044.76586267,8
1659830400,0.34,0.352,0.34,0.352,9226.99961397,9
1659916800,0.355,0.363,0.352,0.356,35615.63666947,50
1660003200,0.354,0.359,0.33,0.337,28496.93688906,66
1660089600,0.335,0.357,0.331,0.357,47441.07595458,95
1660176000,0.359,0.399,0.359,0.363,48580.22599261,164
1660262400,0.366,0.378,0.364,0.374,35391.14034866,97
1660348800,0.377,0.383,0.377,0.377,28057.63014179,41
1660435200,0.38,0.383,0.36,0.364,31193.1603245,54
1660521600,0.366,0.376,0.36,0.366,33566.70292717,71
1660608000,0.364,0.366,0.351,0.356,8574.25314055,50
1660694400,0.357,0.366,0.337,0.341,20285.22083572,62
1660780800,0.342,0.351,0.329,0.331,12113.21903189,55
1660867200,0.33,0.33,0.297,0.301,45153.48512733,119
1660953600,0.302,0.309,0.293,0.301,30115.55516874,56
