1696896000,0.00072,0.00072,0.00067,0.00069,1177501.6906796503,24
1696982400,0.00068,0.00069,0.00065,0.00065,546955.72768894,20
1697068800,0.00068,0.0007,0.00065,0.0007,1019435.22263323,17
1697155200,0.00068,0.0007,0.00068,0.00069,893558.3576821999,17
1697241600,0.0007,0.0007,0.00068,0.00068,576222.6900000001,8
1697328000,0.0007,0.0007,0.00069,0.0007,78147.14571428,6
1697414400,0.0007,0.0007,0.00068,0.0007,265087.24685037,7
1697500800,0.00071,0.00072,0.00066,0.0007,857843.4064991602,15
1697587200,0.00071,0.00077,0.00068,0.00073,1407572.50102997,18
1697673600,0.00069,0.00069,0.00065,0.00067,2118585.1797790197,31
1697760000,0.00069,0.0007,0.00067,0.00068,1051983.6084130101,16
1697846400,0.0007,0.0007,0.00068,0.00069,507347.74644492,7
1697932800,0.00069,0.00069,0.00068,0.00068,305243.28540962,12
1698019200,0.0007,0.0007,0.00068,0.00068,388781.07393639,10
1698105600,0.00069,0.00073,0.00069,0.0007,2253833.0473795203,21
1698192000,0.0007,0.00072,0.0007,0.00072,902468.6671027199,29
1698278400,0.00073,0.00073,0.00072,0.00072,465740.3105301301,14
1698364800,0.00073,0.00073,0.00071,0.00071,83136.41098476,4
1698451200,0.00073,0.00076,0.0007,0.00072,1168233.90437425,21
1698537600,0.00074,0.00074,0.00072,0.00074,555818.77141216,7
1698624000,0.00073,0.00076,0.00072,0.00073,897694.77298947,13
1698710400,0.00076,0.00076,0.00072,0.00073,489027.8974725,19
1698796800,0.00072,0.00075,0.00068,0.00074,1716476.00316375,36
1698883200,0.00074,0.00075,0.00072,0.00072,849396.18832965,12
1698969600,0.00072,0.00074,0.00069,0.00072,1588890.8352857798,26
1699056000,0.00072,0.00072,0.0007,0.0007,486218.6696869901,10
1699142400,0.00072,0.00074,0.0007,0.00071,3746852.39607778,34
1699228800,0.00073,0.00099,0.00071,0.00089,3602428.2836691197,63
1699315200,0.0009,0.00104,0.00081,0.00088,16250951.705190703,255
1699401600,0.0009,0.0009,0.00085,0.00088,1365115.1119928001,26
1699488000,0.00089,0.00092,0.0008,0.00083,2826633.6072162795,49
1699574400,0.00084,0.00088,0.0008,0.00085,7127230.29947743,57
1699660800,0.00085,0.00089,0.00085,0.00087,1172440.4000227,12
1699747200,0.00085,0.00089,0.00083,0.00087,1901037.5365947501,26
1699833600,0.00086,0.00086,0.0008,0.0008,1579869.64007715,21
1699920000,0.00079,0.00085,0.00074,0.00077,2790686.8628663197,27
1700006400,0.00079,0.00089,0.00078,0.00086,3559998.6077250303,39
1700092800,0.00084,0.00087,0.00077,0.00081,1853549.2377997702,41
1700179200,0.00081,0.00081,0.00076,0.00081,1927948.2131606701,22
1700265600,0.00079,0.00086,0.00078,0.00085,5357859.016946869,37
1700352000,0.00084,0.00084,0.0008,0.00083,398322.9321971,18
1700438400,0.00083,0.00083,0.00078,0.00079,151988.85814389,7
1700524800,0.00082,0.00082,0.00075,0.00079,3140802.0054856697,22
1700611200,0.00078,0.00083,0.00075,0.00081,1231988.93229557,28
1700697600,0.00082,0.00083,0.00077,0.00081,1837563.2092603103,22
1700784000,0.00079,0.00106,0.00079,0.00092,4308824.63846584,85
1700870400,0.00095,0.00133,0.00091,0.00095,11815456.77938957,250
1700956800,0.00095,0.00099,0.00081,0.00091,10447224.798088284,110
1701043200,0.00083,0.00105,0.00082,0.00089,3980626.729624181,99
1701129600,0.00089,0.00101,0.00082,0.00091,6188126.2250307,166
1701216000,0.00094,0.00094,0.00088,0.00093,2311841.90666052,71
1701302400,0.00093,0.00095,0.00085,0.00092,3722615.2465758296,67
1701388800,0.0009,0.00096,0.00088,0.00093,2610222.62325555,67
1701475200,0.00093,0.00097,0.00091,0.00093,3580389.731992161,110
1701561600,0.00093,0.00097,0.0009,0.00093,7287897.626482091,105
1701648000,0.00093,0.00106,0.00093,0.00102,11726917.612575088,179
1701734400,0.001,0.00111,0.00099,0.00103,3061538.6194804106,78
1701820800,0.00103,0.0012,0.00099,0.00111,4693308.59065953,80
1701907200,0.00112,0.0016,0.00107,0.00139,29600088.947439153,575
1701993600,0.00134,0.00168,0.00125,0.0016,13252402.835979778,319
1702080000,0.0016,0.0032,0.00153,0.00257,42033868.967599645,913
1702166400,0.00269,0.00299,0.00199,0.00228,59505056.48915427,918
1702252800,0.00227,0.0023,0.00182,0.00192,23814474.368902292,279
1702339200,0.00198,0.00205,0.00179,0.00184,12200701.281311452,191
1702425600,0.0018,0.00215,0.00162,0.00205,12864922.804946447,221
1702512000,0.00203,0.00211,0.00187,0.00192,8831695.414932204,121
1702598400,0.00192,0.00197,0.00183,0.00187,4212847.679713171,121
1702684800,0.00187,0.00197,0.00182,0.00186,2033573.19374807,60
1702771200,0.00184,0.00188,0.00172,0.00172,2537165.2004119596,74
1702857600,0.00171,0.00182,0.00155,0.00179,3931749.2994365403,109
1702944000,0.00174,0.00179,0.00164,0.00168,3301278.6325418507,75
1703030400,0.00166,0.00174,0.0016,0.00168,5551426.700787741,44
1703116800,0.00173,0.00173,0.00163,0.00168,207755.02196907,14
1703203200,0.0017,0.0017,0.00161,0.00167,2426550.9327943404,25
1703289600,0.00167,0.00192,0.00164,0.00178,1981478.6787892906,82
1703376000,0.00178,0.0019,0.00166,0.00172,7139991.382423862,215
1703462400,0.00173,0.00178,0.00171,0.00175,1843151.9416234402,41
1703548800,0.00174,0.00175,0.00161,0.00168,7246743.244437648,75
1703635200,0.00168,0.0017,0.00161,0.00161,1022559.7340197103,43
1703721600,0.00164,0.00167,0.00155,0.0016,824360.22425987,28
1703808000,0.00162,0.00162,0.00152,0.00152,956496.24855201,42
1703894400,0.00158,0.00158,0.00142,0.00148,644975.9762156,36
1703980800,0.00144,0.00153,0.00135,0.00135,4475986.8906679405,106
1704067200,0.00139,0.00143,0.00132,0.0014,2822821.27667369,58
1704153600,0.00143,0.00158,0.00138,0.00153,3439734.6293809903,81
1704240000,0.00147,0.0015,0.00086,0.00132,5956233.038437072,114
1704326400,0.00133,0.00135,0.00123,0.00133,3787008.02962417,102
1704412800,0.00132,0.00134,0.00122,0.00127,665089.5917072099,33
1704499200,0.00126,0.00137,0.00119,0.00133,1861380.2833724401,65
1704585600,0.00134,0.00134,0.00122,0.00126,766552.32927752,37
1704672000,0.0012,0.00132,0.00114,0.0013,1027189.7041438501,31
1704758400,0.00125,0.00126,0.00112,0.00124,394836.98576505,25
1704844800,0.00118,0.00128,0.00118,0.00128,1056629.67889474,26
1704931200,0.00128,0.00134,0.00125,0.00126,1290874.61555119,23
1705017600,0.00129,0.00131,0.0012,0.00122,845251.9280345801,31
1705104000,0.00119,0.00127,0.00117,0.00125,1119740.43319329,13
1705190400,0.00123,0.00135,0.0012,0.0012,2830785.8437847896,53
1705276800,0.00123,0.00127,0.00121,0.00123,3894277.318317692,70
1705363200,0.00122,0.00131,0.00121,0.00124,1656578.0674200698,22
1705449600,0.00125,0.00149,0.00121,0.00139,3481438.4726607185,84
1705536000,0.00136,0.00146,0.00123,0.00123,6055553.1628781315,65
1705622400,0.00123,0.00133,0.00113,0.00128,6594200.54146838,66
1705708800,0.00123,0.00124,0.00119,0.00124,1042085.77955723,8
1705795200,0.00122,0.00128,0.00117,0.00127,2071153.7675360898,25
1705881600,0.00125,0.00126,0.00114,0.0012,992383.45807565,43
1705968000,0.00117,0.0012,0.00107,0.00112,4011939.114245579,33
1706054400,0.00119,0.00129,0.00117,0.00125,742545.20776024,26
1706140800,0.00124,0.00124,0.00115,0.00115,703534.88719971,14
1706227200,0.0012,0.00122,0.00119,0.00121,264063.8581646,15
1706313600,0.00124,0.00125,0.00122,0.00125,4353819.002055211,88
1706400000,0.00124,0.00124,0.00121,0.00121,1123589.30069194,16
1706486400,0.0012,0.00125,0.00118,0.00125,1452829.0446051601,22
1706572800,0.00125,0.00125,0.00122,0.00122,2184867.0472290004,56
1706659200,0.00122,0.00123,0.00118,0.0012,252284.8999025201,15
1706745600,0.00115,0.00121,0.00112,0.00121,2916731.17135009,15
1706832000,0.00121,0.00123,0.00117,0.00122,2154072.2562809903,12
1706918400,0.00122,0.00124,0.00121,0.00121,1556914.67038722,34
1707004800,0.0012,0.00122,0.00117,0.0012,199146.69108974,6
1707091200,0.00117,0.0013,0.00116,0.0013,2240167.03075771,34
1707177600,0.00128,0.00128,0.00121,0.00124,2053591.4929315802,87
1707264000,0.00124,0.00125,0.00118,0.00123,4446331.38972666,51
1707350400,0.00125,0.00129,0.00122,0.00123,1634876.7225952302,45
1707436800,0.00126,0.00126,0.00116,0.00123,4002333.6420376,65
1707523200,0.00126,0.00191,0.00122,0.00175,11527882.763165709,251
1707609600,0.00175,0.00175,0.00147,0.00148,14984069.386905875,367
1707696000,0.00147,0.00158,0.00144,0.00153,3861055.620350669,64
1707782400,0.00152,0.00155,0.00147,0.00147,2095016.7847588698,48
1707868800,0.00145,0.00184,0.00145,0.00169,5358215.460008031,115
1707955200,0.00164,0.0017,0.00156,0.00156,4106087.6349145705,110
1708041600,0.00159,0.00162,0.00158,0.00159,894326.8544811,19
1708128000,0.00159,0.0016,0.00155,0.00157,998888.77404142,33
1708214400,0.00157,0.00166,0.00157,0.0016,1627435.4261946096,40
1708300800,0.00162,0.00174,0.00158,0.00168,4248088.42276825,106
1708387200,0.00167,0.00171,0.00152,0.00154,5887530.432061381,141
1708473600,0.00159,0.00168,0.00153,0.00157,19298319.337792978,411
1708560000,0.00155,0.00201,0.00152,0.00169,9719282.006988022,291
1708646400,0.00164,0.00197,0.00158,0.0016,8280313.568742434,122
1708732800,0.00162,0.00165,0.00159,0.00161,1306322.8754522903,28
1708819200,0.0016,0.00167,0.00159,0.00164,5515482.357734831,45
1708905600,0.00167,0.00202,0.00167,0.00182,12629515.973451992,273
1708992000,0.00184,0.00188,0.00174,0.0018,5370282.209303265,198
1709078400,0.0018,0.00195,0.00172,0.0018,10220539.40629581,230
1709164800,0.00179,0.00189,0.00178,0.00185,7576946.07385888,130
1709251200,0.00183,0.00222,0.00176,0.00216,11616743.354977142,288
1709337600,0.00213,0.00283,0.002,0.00231,14512534.107321387,316
1709424000,0.00225,0.00249,0.00214,0.0023,18351126.808326077,444
1709510400,0.00225,0.00242,0.00192,0.00224,20242921.89236549,394
1709596800,0.00219,0.00245,0.00192,0.00206,66718971.653973386,845
1709683200,0.00206,0.00226,0.00201,0.00217,25268830.093099996,218
1709769600,0.00214,0.0022,0.00209,0.00218,9507565.267373921,171
1709856000,0.00218,0.00223,0.00208,0.0021,15386775.221560752,156
1709942400,0.00211,0.00258,0.00211,0.00219,10248644.943647923,226
1710028800,0.00223,0.00231,0.00214,0.00216,8698645.245731626,116
1710115200,0.00215,0.00332,0.00192,0.00266,50837848.119079106,846
1710201600,0.00269,0.00403,0.00259,0.00304,83797355.9266028,1820
1710288000,0.00304,0.00326,0.00291,0.00304,27534993.603735916,587
1710374400,0.00305,0.00324,0.00275,0.00296,22430178.497757632,335
1710460800,0.00294,0.00317,0.00253,0.00299,37406929.25605482,472
1710547200,0.00299,0.00319,0.00261,0.00268,28507230.902638394,335
1710633600,0.00273,0.00293,0.0026,0.00281,31137007.930970073,276
1710720000,0.00281,0.0029,0.0024,0.0025,15742369.0340863,241
1710806400,0.00248,0.00268,0.00218,0.00237,26370139.470324,306
1710892800,0.00236,0.00259,0.00225,0.00257,26253852.67535133,336
1710979200,0.00253,0.00261,0.00242,0.00249,3552462.091524101,76
1711065600,0.00248,0.00256,0.00236,0.0025,16434982.49181871,198
1711152000,0.00249,0.00258,0.00246,0.0025,7104819.96643708,99
1711238400,0.00251,0.00288,0.00245,0.00266,8117506.642991151,127
1711324800,0.00262,0.00288,0.00262,0.00277,3608471.8352957107,81
1711411200,0.00276,0.0029,0.00264,0.0027,9149591.53681543,166
1711497600,0.00268,0.0028,0.00262,0.00264,3158639.210937252,114
1711584000,0.00267,0.00285,0.00261,0.00276,2298370.0016458193,69
1711670400,0.00278,0.00278,0.00258,0.00267,2846549.1350162,60
1711756800,0.00269,0.00272,0.00263,0.00263,1624549.9849364096,73
1711843200,0.00267,0.00282,0.00265,0.00274,2012128.3603278701,35
1711929600,0.00274,0.00274,0.00244,0.00256,3716077.58439111,72
1712016000,0.00253,0.00263,0.00223,0.00228,6774679.919251172,122
1712102400,0.00231,0.00247,0.00224,0.00237,6117378.422173374,337
1712188800,0.00234,0.00236,0.00228,0.00229,3022715.2198119406,104
1712275200,0.00227,0.00228,0.00216,0.00222,2681524.327562681,49
1712361600,0.00221,0.00235,0.00221,0.00232,3613330.361575813,56
1712448000,0.00233,0.00245,0.00232,0.00233,1582632.7648098203,44
1712534400,0.00235,0.0024,0.0023,0.00238,1102849.8277414497,77
1712620800,0.00237,0.00238,0.00223,0.00223,974729.7953818098,50
1712707200,0.00222,0.00234,0.00222,0.00232,3986878.308727669,110
1712793600,0.00232,0.00238,0.00226,0.00228,2260687.8743994553,189
1712880000,0.00229,0.00229,0.0018,0.00191,4045424.648089441,87
1712966400,0.00187,0.00202,0.00151,0.00169,7184354.107390336,145
1713052800,0.00166,0.00186,0.00164,0.00179,1298560.3261268,67
1713139200,0.0018,0.00187,0.00167,0.00173,2759301.42271654,92
1713225600,0.00174,0.00185,0.00167,0.00184,1259258.8409055902,82
1713312000,0.0018,0.0018,0.00158,0.00168,2371898.5031202105,107
1713398400,0.00167,0.00178,0.00167,0.00178,4848647.313192801,204
1713484800,0.00176,0.00176,0.00163,0.00175,724371.6127493598,46
1713571200,0.00177,0.00188,0.00176,0.00186,4521440.25037,98
1713657600,0.00187,0.0019,0.00183,0.00184,153474.38466544,16
1713744000,0.00184,0.0022,0.0018,0.00214,1572476.8389328993,60
1713830400,0.00216,0.00219,0.002,0.00208,3696614.4115215098,116
1713916800,0.0021,0.00212,0.00191,0.00191,229304.57443688,22
1714003200,0.00192,0.00213,0.00179,0.00207,2631454.512386279,61
1714089600,0.002,0.00207,0.00194,0.00195,201662.25633213,17
1714176000,0.0019,0.00203,0.00181,0.00203,2090744.7013085107,40
1714262400,0.00199,0.00203,0.00194,0.00195,1019572.4768026301,31
1714348800,0.00192,0.00212,0.00177,0.00201,1481154.9085969802,80
1714435200,0.00201,0.00206,0.00176,0.00186,2807782.4215961797,97
1714521600,0.00188,0.0019,0.00173,0.00184,6366404.165032819,67
1714608000,0.00183,0.0019,0.0018,0.0019,933504.4907764598,23
1714694400,0.0019,0.00197,0.00188,0.00192,363480.64810332,33
1714780800,0.002,0.002,0.00195,0.002,566382.67175069,14
1714867200,0.00197,0.00205,0.00193,0.00197,1485894.427852281,45
1714953600,0.00196,0.00231,0.00191,0.00194,9448670.604509426,120
1715040000,0.00194,0.00198,0.00191,0.00191,406922.22134922,19
1715126400,0.00191,0.00192,0.00185,0.00185,161099.35775729,16
1715212800,0.00182,0.00192,0.00182,0.00191,764419.37332287,9
1715299200,0.00193,0.00196,0.00182,0.00193,299144.04637931,15
1715385600,0.00187,0.00197,0.00187,0.00189,935948.37662457,22
1715472000,0.00191,0.00192,0.00186,0.00186,552828.47,9
1715558400,0.0019,0.00191,0.00184,0.00184,248009.57326359,11
1715644800,0.00186,0.00187,0.00176,0.00178,260010.42511183,19
1715731200,0.00183,0.00187,0.00179,0.00185,1230627.7068377798,26
1715817600,0.00192,0.00195,0.00179,0.00179,2116058.6926738815,45
1715904000,0.00183,0.00189,0.00182,0.00188,464494.91139641,12
1715990400,0.00187,0.00188,0.00182,0.00187,801899.7552484001,17
1716076800,0.00187,0.00188,0.00181,0.00181,690412.9119517802,18
1716163200,0.0018,0.00191,0.00179,0.00191,2944000.8786212,63
1716249600,0.00191,0.00196,0.00189,0.00193,515177.92608106,28
1716336000,0.00193,0.00194,0.00187,0.00193,1048075.71443628,18
1716422400,0.0019,0.00192,0.00182,0.00184,4107708.2660862007,81
1716508800,0.00187,0.00191,0.00177,0.00188,8920995.794147478,69
1716595200,0.00187,0.0019,0.00186,0.0019,919673.3774275801,15
1716681600,0.0019,0.0019,0.0018,0.00183,1214955.67076373,17
1716768000,0.00183,0.00186,0.0018,0.00184,1448395.0944066697,37
1716854400,0.00185,0.00186,0.00181,0.00183,2362436.9960296396,18
1716940800,0.00184,0.00203,0.00183,0.00194,3689899.35534177,75
1717027200,0.00193,0.00199,0.00185,0.00192,6967646.51624618,75
1717113600,0.0019,0.00193,0.00184,0.00184,2373837.64084922,32
1717200000,0.00184,0.0019,0.00184,0.0019,1259199.63359467,44
1717286400,0.00185,0.00188,0.00172,0.00181,3101410.991054902,148
1717372800,0.00186,0.00196,0.00184,0.00193,4531557.50071102,49
1717459200,0.0019,0.00191,0.00179,0.00187,2099295.24863008,37
1717545600,0.00186,0.00194,0.00183,0.00185,3013047.663066051,35
1717632000,0.00186,0.00192,0.00183,0.00184,1732147.4248954502,36
1717718400,0.00186,0.00191,0.00169,0.00169,5546857.319819477,80
1717804800,0.00178,0.00183,0.00171,0.00174,3753820.460285151,36
1717891200,0.00171,0.00184,0.00166,0.00184,2971913.416007641,30
1717977600,0.00183,0.00185,0.00175,0.00178,1528706.3067287595,42
1718064000,0.00176,0.00182,0.00162,0.00169,652560.8951275502,26
1718150400,0.00172,0.0018,0.00164,0.00175,562712.18027551,21
1718236800,0.0017,0.00177,0.00167,0.00167,80607.30830388,9
1718323200,0.00167,0.00171,0.00159,0.00159,2021467.128469539,29
1718409600,0.00163,0.00171,0.00163,0.00165,3154114.38668741,48
1718496000,0.00165,0.00168,0.00164,0.00166,667308.12906266,29
1718582400,0.00167,0.00168,0.00147,0.00153,1418122.6716280996,43
1718668800,0.00151,0.00151,0.00139,0.00151,1830442.7207874705,56
1718755200,0.00149,0.00166,0.00147,0.00157,2183502.498645541,43
1718841600,0.00157,0.00159,0.00147,0.0015,427574.3773870301,23
1718928000,0.0015,0.00151,0.00147,0.0015,121916.59524666,7
1719014400,0.00149,0.00154,0.00147,0.00151,104938.00448478,10
1719100800,0.00154,0.0016,0.00141,0.00151,3282608.0655876496,28
1719187200,0.00146,0.0016,0.00139,0.00155,2126792.0090188696,21
1719273600,0.00154,0.00174,0.0012,0.00168,15767666.336803446,106
1719360000,0.00163,0.00167,0.0015,0.00153,9425204.780413296,44
1719446400,0.00153,0.00182,0.00147,0.00154,6681344.99394094,81
1719532800,0.00157,0.00177,0.00152,0.00152,6997605.951403561,51
1719619200,0.00157,0.0016,0.00151,0.00154,1126644.3360558802,20
1719705600,0.00152,0.00158,0.00151,0.00158,54582.70316392,11
1719792000,0.00159,0.00159,0.00153,0.00155,1462818.7323202097,20
1719878400,0.00154,0.00156,0.00153,0.00154,2010765.8922614702,23
1719964800,0.00153,0.0016,0.00149,0.0015,2782221.72427053,38
1720051200,0.0015,0.0015,0.00127,0.00135,914753.1996971503,22
1720137600,0.00118,0.00125,0.00105,0.00124,1321012.1585042302,32
1720224000,0.00123,0.00132,0.00123,0.00129,328478.4260479601,10
1720310400,0.00127,0.0013,0.00121,0.00122,561048.6744662999,19
1720396800,0.00118,0.00131,0.00117,0.00128,240473.35256531,20
1720483200,0.00128,0.00132,0.00126,0.00128,399129.95680412,14
1720569600,0.00129,0.00131,0.00128,0.0013,328660.0927616699,17
1720656000,0.0013,0.00133,0.00125,0.00125,123840.76831221,13
1720742400,0.00125,0.00127,0.00125,0.00126,6638329.57518547,30
1720828800,0.00126,0.0013,0.00126,0.00129,745723.3549757203,17
1720915200,0.0013,0.00141,0.00129,0.00135,2358057.65365632,61
1721001600,0.0014,0.00147,0.0014,0.00147,428902.6296674499,26
1721088000,0.00149,0.00158,0.00143,0.00147,758319.1670494399,20
1721174400,0.00148,0.00151,0.00144,0.00146,663568.2493262,21
1721260800,0.00146,0.00152,0.00143,0.00143,369016.2626199999,19
1721347200,0.00147,0.0015,0.00143,0.00148,174481.68635837,11
1721433600,0.0015,0.00155,0.00145,0.00145,341712.5425718901,11
1721520000,0.00149,0.00158,0.00116,0.00149,4022769.443715201,69
1721606400,0.00151,0.00152,0.00146,0.00146,1002848.89793916,15
1721692800,0.00149,0.00342,0.00122,0.00149,78336651.45101225,530
1721779200,0.0015,0.00151,0.00145,0.00146,3606037.1227249103,57
1721865600,0.0014,0.00145,0.00133,0.00145,2058347.0867205895,41
1721952000,0.00146,0.00149,0.00143,0.00148,2182373.0652432693,24
1722038400,0.00148,0.00149,0.00145,0.00147,311196.49733902,18
1722124800,0.00147,0.00149,0.00142,0.00148,1011288.7893523101,25
1722211200,0.00147,0.0015,0.00146,0.00147,829096.2559991702,21
1722297600,0.00147,0.00149,0.00142,0.00143,216105.48157441,8
1722384000,0.00143,0.00143,0.00137,0.0014,1104177.0857403402,17
1722470400,0.0014,0.00143,0.00127,0.00132,1652498.79846134,34
1722556800,0.00128,0.00131,0.00115,0.00116,3501316.52515711,34
1722643200,0.00116,0.00122,0.0011,0.00115,827134.5270771602,35
1722729600,0.00113,0.00114,0.00101,0.00111,1532057.3597360004,36
1722816000,0.00106,0.00115,0.00091,0.00107,904601.37532966,38
1722902400,0.00113,0.00114,0.00106,0.00113,289249.07439583,16
1722988800,0.0011,0.00115,0.00105,0.00105,1524453.78104545,29
1723075200,0.00106,0.00117,0.00106,0.00117,1671918.7621689101,56
1723161600,0.00116,0.00118,0.0011,0.00117,775506.5382545801,25
1723248000,0.00115,0.00117,0.00111,0.00115,230931.23004376,6
1723334400,0.00115,0.00117,0.00105,0.00106,783139.6181612302,85
1723420800,0.00106,0.00114,0.00106,0.0011,1108332.10000671,18
1723507200,0.00109,0.00131,0.00106,0.00114,2771242.3000717196,39
1723593600,0.00123,0.0013,0.00114,0.00124,490072.50242019,20
1723680000,0.00121,0.00124,0.00116,0.00116,8695623.371004904,97
1723766400,0.00116,0.00124,0.00113,0.00118,1303016.4533749,27
1723852800,0.00122,0.00122,0.00118,0.00118,439336.8874365099,8
1723939200,0.00118,0.0012,0.00117,0.00117,608301.7160672001,11
1724025600,0.00117,0.00118,0.00113,0.00115,935945.33948203,24
1724112000,0.00115,0.00128,0.00114,0.00114,2225402.0928775696,38
1724198400,0.00117,0.00121,0.00114,0.00121,111289.53399177,13
1724284800,0.00122,0.00124,0.00114,0.00123,83916.41728813,8
1724371200,0.0012,0.00127,0.00118,0.00127,691009.24444739,20
1724457600,0.00126,0.00142,0.00124,0.00131,998714.27527765,39
1724544000,0.00132,0.00138,0.0013,0.00132,79136.20308914,12
1724630400,0.0013,0.00137,0.00127,0.00127,394496.8074421199,13
1724716800,0.00127,0.00132,0.00122,0.00124,383179.46746382,17
1724803200,0.00124,0.00131,0.00122,0.00123,247064.78831292,20
1724889600,0.00125,0.00129,0.00123,0.00124,893021.0910575,15
1724976000,0.00128,0.00128,0.00119,0.00126,263255.20000515,12
1725062400,0.00122,0.00129,0.00122,0.00122,242918.14254373,14
1725148800,0.00121,0.00125,0.00119,0.00125,183374.15621648,8
1725235200,0.00116,0.0012,0.00114,0.00118,257939.20491459,11
1725321600,0.0012,0.0012,0.00116,0.00117,556517.09585679,19
1725408000,0.00113,0.00115,0.00111,0.00115,487225.86956521,5
1725494400,0.00114,0.00117,0.00112,0.00114,67351.93780374,7
1725580800,0.00113,0.00114,0.0011,0.00114,220958.05222021,6
1725667200,0.0011,0.00114,0.00108,0.00114,651552.24255633,10
1725753600,0.00116,0.00117,0.00114,0.00114,46025.9787,5
1725840000,0.00114,0.0012,0.0011,0.0012,84757.29170939,10
1725926400,0.00124,0.00124,0.00117,0.00121,72740.58328887,4
1726012800,0.00116,0.00118,0.00116,0.00118,857297.04303497,8
1726099200,0.00121,0.00121,0.00117,0.00117,43504.2735,2
1726185600,0.0012,0.00122,0.0012,0.00122,16855.8058232,2
1726272000,0.00121,0.00121,0.00117,0.00117,157738.96668977,9
1726358400,0.00118,0.00119,0.00115,0.00117,3131279.69687716,36
1726444800,0.00117,0.00117,0.00112,0.00116,145085.99717008,5
1726531200,0.00117,0.00117,0.00117,0.00117,17584.48275862,1
1726617600,0.00115,0.00115,0.00115,0.00115,861054.00534832,10
1726704000,0.00118,0.00121,0.00112,0.00121,107450.57626526,7
1726790400,0.00122,0.00127,0.00115,0.00123,111729.60120395,10
1726876800,0.0012,0.00134,0.0012,0.00127,2134433.2075323,19
1726963200,0.00127,0.0013,0.00124,0.00124,143978.33987236,7
1727049600,0.00127,0.0013,0.00121,0.00127,676415.2034648401,9
1727136000,0.00129,0.00136,0.00129,0.00131,553344.8318751301,12
1727222400,0.00131,0.00131,0.00131,0.00131,52671.75572519,1
1727308800,0.0014,0.0014,0.00128,0.00134,619700.0749189301,15
1727395200,0.00135,0.00142,0.00133,0.00138,1850655.4320727496,16
1727481600,0.00138,0.00138,0.00131,0.00131,831749.9971149402,29
1727568000,0.0013,0.00134,0.00129,0.0013,999239.1359775596,33
1727654400,0.00131,0.00135,0.00124,0.00124,905034.5039710202,18
1727740800,0.00125,0.00134,0.00113,0.00114,1870840.88823349,29
1727827200,0.00117,0.00117,0.00107,0.00111,1733999.4721404,31
1727913600,0.00111,0.00113,0.00107,0.00111,2656467.17024715,15
1728000000,0.00106,0.00121,0.00106,0.00121,28040.19305364,2
1728172800,0.00113,0.00115,0.00113,0.00115,171322.71294255,15
1728259200,0.00124,0.00127,0.00116,0.0012,369640.25090074,12
1728345600,0.00118,0.0012,0.00118,0.00118,73625.94011408,5
1728432000,0.00111,0.00111,0.00111,0.00111,644081.08108108,3
1728518400,0.00115,0.00118,0.00111,0.00115,239160.5503711,5
1728604800,0.00115,0.00118,0.00111,0.00118,173729.55198295,7
1728691200,0.00118,0.00118,0.00118,0.00118,88519.67340385,1
1728777600,0.00117,0.00117,0.00117,0.00117,8643.22033898,1
1728864000,0.00117,0.00128,0.00115,0.00123,767444.8581345701,15
1728950400,0.0012,0.00127,0.00111,0.00119,141975.08476931,14
1729036800,0.00119,0.00124,0.00113,0.00114,1031719.1189605402,13
1729123200,0.00124,0.00124,0.00116,0.00117,163192.92481671,10
1729209600,0.00119,0.00121,0.00116,0.0012,209358.96671962,4
1729296000,0.0012,0.00123,0.00117,0.00117,163793.66303921,6
1729382400,0.00117,0.00121,0.00113,0.00118,129711.01118369,6
1729468800,0.0012,0.00141,0.00117,0.00133,3037368.488801371,69
1729555200,0.00139,0.00159,0.00127,0.00128,2230835.6654533097,79
1729641600,0.00134,0.00137,0.00121,0.00127,1132407.31074474,35
1729728000,0.0013,0.00141,0.00128,0.00138,1036923.44964203,43
1729814400,0.0013,0.00137,0.00121,0.00121,1254351.6449877,31
1729900800,0.00122,0.00125,0.00114,0.00122,3118184.0804638714,155
1729987200,0.00122,0.00124,0.00119,0.00121,507377.15867287,9
1730073600,0.0012,0.00123,0.00117,0.0012,671998.5896963599,14
1730160000,0.00123,0.00131,0.00122,0.00123,773309.85638755,23
1730246400,0.00123,0.00123,0.0012,0.0012,367466.1331631501,6
1730332800,0.00124,0.00124,0.00115,0.00115,2004892.6912863704,36
1730419200,0.00112,0.00123,0.00109,0.00121,526069.0565149799,14
1730505600,0.00111,0.0012,0.00111,0.00113,528320.3090031099,10
1730592000,0.00115,0.00115,0.00108,0.0011,198064.8585213,14
1730678400,0.00112,0.00112,0.00107,0.00109,448178.47512319,16
1730764800,0.00111,0.00122,0.00111,0.00121,873565.5448954201,24
1730851200,0.00123,0.00137,0.00121,0.00127,4445932.28444139,59
1730937600,0.00132,0.00139,0.00125,0.0013,1660383.2335047997,31
1731024000,0.00126,0.00151,0.00126,0.00129,1380607.4097508201,48
1731110400,0.00136,0.00139,0.00129,0.00138,1530748.16322872,31
1731196800,0.00136,0.00149,0.00127,0.00147,2217363.6601594402,51
1731283200,0.00137,0.00155,0.00135,0.00151,2274232.6365892794,83
1731369600,0.00146,0.00153,0.00136,0.00148,1388811.7715275001,36
1731456000,0.00142,0.00145,0.00128,0.00133,1607756.9797254407,78
