1733270400,3.536,3.687,3.33,3.448,51405.0011600002,2116
1733356800,3.44,3.867,3.325,3.393,93100.4261000001,2958
1733443200,3.38,3.987,3.357,3.791,50794.18133,1870
1733529600,3.809,3.813,3.541,3.641,20742.28145,1031
1733616000,3.636,3.912,3.57,3.912,21089.74754,976
1733702400,3.916,3.976,3.57,3.651,78954.1000000004,4692
1733788800,3.651,3.75,3.374,3.486,54726.8916400001,2155
1733875200,3.502,3.962,3.46,3.742,29377.38207,1376
1733961600,3.76,4.0,3.739,3.877,31835.10243,1359
1734048000,3.876,3.929,3.752,3.827,12331.36985,712
1734134400,3.844,3.915,3.597,3.814,16771.64228,1223
1734220800,3.815,3.924,3.771,3.861,20290.62145,977
1734307200,3.848,4.213,3.747,3.747,19564.94877,1377
1734393600,3.766,3.983,3.766,3.816,14070.46787,642
1734480000,3.821,3.833,3.394,3.404,38127.74131,1613
1734566400,3.396,3.405,2.751,2.906,69464.1831700001,3312
1734652800,2.897,2.964,2.327,2.847,78071.7272399999,2572
1734739200,2.849,2.898,2.525,2.61,54048.2096799999,1888
1734825600,2.594,2.671,2.502,2.508,18021.39336,765
1734912000,2.518,2.926,2.481,2.897,22093.5603799999,1084
1734998400,2.91,2.993,2.73,2.844,18979.7314,950
1735084800,2.832,3.032,2.829,2.86,12961.44535,599
1735171200,2.874,2.915,2.654,2.71,21441.59171,740
1735257600,2.695,2.717,2.443,2.499,25105.10185,850
1735344000,2.502,2.633,2.423,2.606,18562.91816,1527
1735430400,2.606,2.647,2.465,2.474,7056.60991,411
1735516800,2.464,2.502,2.316,2.344,23163.85978,788
1735603200,2.338,2.397,2.151,2.178,32919.15719,781
1735689600,2.192,2.496,2.192,2.477,18987.49511,755
1735776000,2.489,3.076,2.476,2.964,40072.1628599999,1716
1735862400,2.976,3.332,2.914,3.325,28232.13787,1067
1735948800,3.328,3.905,3.309,3.855,47980.5152300001,2645
1736035200,3.848,3.848,3.443,3.551,12570.18772,836
1736121600,3.544,3.731,3.374,3.459,19333.49939,1345
1736208000,3.462,3.475,3.022,3.095,21819.41332,1079
1736294400,3.088,3.226,2.993,3.091,18297.11484,1147
1736380800,3.087,3.087,2.723,2.793,20191.42233,1953
1736467200,2.796,2.996,2.778,2.802,17099.0352,822
1736553600,2.793,2.906,2.74,2.855,9083.07002,457
1736640000,2.851,2.874,2.786,2.798,5608.44889,329
1736726400,2.787,2.823,2.368,2.754,31595.3172199999,1286
1736812800,2.754,2.884,2.638,2.791,18025.43638,636
1736899200,2.784,2.983,2.655,2.871,18881.69218,1009
1736985600,2.863,2.975,2.551,2.693,65255.41599,2116
1737072000,2.694,2.95,2.638,2.679,43050.75345,2895
1737158400,2.694,2.883,2.361,2.838,94046.5686199996,6397
1737244800,2.844,2.983,2.454,2.54,95518.1687899999,4747
1737331200,2.537,3.984,2.401,2.47,62902.3416599998,4316
1737417600,2.469,2.697,2.39,2.593,34419.98942,2436
1737504000,2.579,2.59,2.439,2.45,24216.6384999999,1561
1737590400,2.451,2.494,2.297,2.375,25027.86371,1208
1737676800,2.38,2.573,2.355,2.38,22907.97093,1032
1737763200,2.38,2.38,2.188,2.269,35052.59335,1065
1737849600,2.271,2.481,2.237,2.326,55783.95513,1215
1737936000,2.318,2.318,1.886,2.084,74679.8659800001,2630
1738022400,2.096,2.316,2.057,2.134,41419.1087300001,1584
1738108800,2.142,2.154,1.91,2.066,47324.2675099999,1614
1738195200,2.066,2.199,2.044,2.093,21051.89936,840
1738281600,2.105,2.114,1.92,1.939,16894.65273,520
1738368000,1.941,1.967,1.727,1.736,17289.27221,595
1738454400,1.73,1.732,1.36,1.509,46919.4196100001,1475
1738540800,1.509,2.032,1.246,1.897,72188.7939200002,2108
1738627200,1.907,2.008,1.741,1.985,60120.42828,1696
1738713600,1.985,2.021,1.699,1.787,27073.9637599999,2024
1738800000,1.789,1.82,1.558,1.615,28287.6176,658
1738886400,1.616,1.695,1.51,1.535,18895.78331,427
1738972800,1.541,1.584,1.478,1.579,12835.69402,328
1739059200,1.579,1.645,1.504,1.584,9409.71678,530
1739145600,1.591,1.639,1.523,1.574,19138.51536,519
1739232000,1.574,1.634,1.474,1.565,20646.31877,454
1739318400,1.567,1.567,1.483,1.517,8603.9884,291
1739404800,1.525,1.549,1.411,1.441,19803.3192,483
1739491200,1.442,1.498,1.387,1.402,15348.97679,670
1739577600,1.395,1.434,1.344,1.352,12410.89868,259
1739664000,1.359,1.359,1.304,1.351,16622.10323,296
1739750400,1.353,1.779,1.353,1.424,72185.6817699999,1773
1739836800,1.415,1.42,1.196,1.302,68501.0357300001,866
1739923200,1.295,1.367,1.284,1.339,9104.23461,187
1740009600,1.34,1.454,1.326,1.43,19583.15856,605
1740096000,1.426,1.461,1.325,1.331,17430.60751,606
1740182400,1.331,1.38,1.326,1.343,7428.79382,325
1740268800,1.344,1.345,1.307,1.327,7666.43533,223
1740355200,1.325,1.33,1.085,1.085,37852.76297,1135
1740441600,1.086,1.109,0.917,1.076,56291.3375500001,1512
1740528000,1.079,1.116,1.016,1.054,19382.98051,465
1740614400,1.061,1.135,1.056,1.059,19736.517,385
1740700800,1.059,1.098,0.949,1.071,23787.85209,445
1740787200,1.08,1.103,1.034,1.045,13293.24217,279
1740873600,1.046,1.35,1.04,1.231,43524.2354599999,1286
1740960000,1.231,1.232,1.003,1.021,23029.61529,614
1741046400,1.009,1.031,0.957,1.023,10473.38699,290
1741132800,1.021,1.083,1.017,1.03,20087.25533,779
1741219200,1.032,1.059,0.934,0.972,24049.44595,314
1741305600,0.977,0.977,0.933,0.933,6335.23951,163
1741392000,0.936,0.94,0.906,0.918,5336.74095,104
1741478400,0.921,0.921,0.78,0.788,26292.16342,181
1741564800,0.79,0.804,0.636,0.685,22912.68886,328
1741651200,0.693,0.699,0.604,0.693,51393.49764,350
1741737600,0.696,0.84,0.658,0.741,41537.75327,183
1741824000,0.753,0.819,0.73,0.759,10813.46971,116
1741910400,0.754,0.765,0.712,0.741,15950.70616,124
1741996800,0.75,0.768,0.734,0.76,9045.8785,134
1742083200,0.761,0.761,0.648,0.664,33218.76117,614
1742169600,0.665,0.751,0.66,0.702,27608.92284,723
1742256000,0.702,0.734,0.669,0.679,26245.91052,666
1742342400,0.688,0.737,0.674,0.694,37091.3430100001,979
1742428800,0.695,0.709,0.655,0.667,27955.97091,537
1742515200,0.666,0.666,0.56,0.631,51111.89759,1007
1742601600,0.631,0.632,0.603,0.616,23290.48934,545
1742688000,0.611,0.616,0.598,0.604,13599.21098,96
1742774400,0.604,0.69,0.601,0.683,27743.93973,205
1742860800,0.7,0.701,0.68,0.695,32416.77936,158
1742947200,0.697,0.709,0.67,0.67,49386.64692,263
1743033600,0.672,0.692,0.652,0.652,13504.25799,146
1743120000,0.656,0.66,0.579,0.579,15531.75104,243
1743206400,0.582,0.585,0.52,0.568,42563.64462,384
1743292800,0.569,0.813,0.56,0.63,157980.37158,2045
1743379200,0.63,0.633,0.576,0.589,18520.96709,236
