1648857600,0.906,0.9093,0.9048,0.9064,223401.7586132199,302
1648944000,0.9068,0.9081,0.9031,0.9061,278416.4718192699,255
1649030400,0.9061,0.9137,0.9045,0.912,1064592.7142087312,1157
1649116800,0.9119,0.9188,0.9095,0.9179,3265787.2788662584,3454
1649203200,0.9178,0.922,0.9116,0.9181,1492900.268540261,1729
1649289600,0.9177,0.9209,0.9147,0.9201,1042816.132554041,1123
1649376000,0.9207,0.9241,0.9136,0.9202,1175615.9021509187,2163
1649462400,0.9205,0.9224,0.92,0.9211,514160.2584368705,1282
1649548800,0.9211,0.9324,0.916,0.9191,1096294.8944159476,1867
1649635200,0.9188,0.9221,0.915,0.9199,644089.2446255191,3929
1649721600,0.9198,0.9342,0.9186,0.925,2427007.160044025,4630
1649808000,0.9247,0.9645,0.9188,0.9188,1834559.6145266884,5147
1649894400,0.9186,0.9304,0.9163,0.9255,908403.5156709182,4896
1649980800,0.9256,0.9293,0.9255,0.9286,435918.7743858412,2209
1650067200,0.9275,0.9303,0.9272,0.9283,315704.0890632402,1327
1650153600,0.9295,0.9304,0.928,0.9281,434675.4484180206,2456
1650240000,0.9285,0.941,0.9277,0.9306,1348088.6284650916,4532
1650326400,0.9308,0.9335,0.9282,0.9302,2285631.4322124748,7310
1650412800,0.9302,0.932,0.9238,0.9259,2851694.2703134217,7194
1650499200,0.9258,0.9272,0.905,0.9262,3312552.6187588926,7664
1650585600,0.9259,1.3,0.9239,0.9285,2694874.988497503,6650
1650672000,0.9286,0.9296,0.9283,0.9288,864802.9938958789,2305
1650758400,0.9288,0.9293,0.9252,0.9266,927422.6139295798,3269
1650844800,0.9266,0.9359,0.9266,0.9343,1970510.2830428602,7686
1650931200,0.9342,0.9471,0.9324,0.9407,2059654.503400369,7687
1651017600,0.9405,0.9503,0.9391,0.9473,2442918.967262095,9031
1651104000,0.9475,0.9546,0.9435,0.9519,2422103.7047640104,9270
1651190400,0.9517,0.9885,0.9428,0.9487,2769432.77302026,7839
1651276800,0.9488,0.9501,0.9486,0.9495,654073.7733362206,1589
1651363200,0.9496,0.9499,0.9475,0.9494,1147517.1229824838,1976
1651449600,0.9488,0.9533,0.9468,0.9513,1331264.8529905952,3590
1651536000,0.951,0.953,0.9458,0.95,2037303.9923902603,4339
1651622400,0.95,0.9515,0.9405,0.9413,2342189.16669037,5165
1651708800,0.9413,0.9528,0.9403,0.9489,2644527.783308356,5459
1651795200,0.9489,0.9533,0.9435,0.9476,3038975.395949429,5574
1651881600,0.9477,0.9487,0.93,0.9427,2393327.424806613,2669
1651968000,0.9427,0.9477,0.9349,0.9446,6707665.201856259,6899
1652054400,0.9446,0.9475,0.7155,0.7165,23807941.913973518,13823
1652140800,0.7166,0.8943,0.5845,0.7569,42661094.08517318,13847
1652227200,0.7606,0.8065,0.1524,0.7591,61205517.043027356,21017
1652313600,0.7629,0.8026,0.2373,0.34971,36187410.11096291,17968
1652400000,0.36738,0.37145,0.055,0.1198,16675285.457736403,8536
1652486400,0.13143,0.22,0.11333,0.17552,6879705.945062563,4610
1652572800,0.17552,0.26891,0.12896,0.143,3991897.9887537784,2059
1652659200,0.1437,0.16249,0.05047,0.09664,14480613.778773624,4850
1652745600,0.0979,0.122,0.07884,0.08321,6869148.926596364,2023
1652832000,0.085,0.12462,0.08311,0.08689,8127615.755328879,2509
1652918400,0.08878,0.0899,0.06882,0.07003,5013813.05970405,1425
1653004800,0.07107,0.07325,0.05467,0.0611,3740514.306515532,1014
1653091200,0.06127,0.06127,0.04583,0.05409,3505514.9410971315,742
1653177600,0.0532,0.07,0.05305,0.0609,3409714.16512512,1042
1653264000,0.061,0.0716,0.05854,0.06532,2233184.025180529,909
1653350400,0.06429,0.0657,0.04578,0.06526,1833113.95683376,559
1653436800,0.06381,0.10657,0.05727,0.08823,5306084.158739235,2386
1653523200,0.0893,0.10913,0.03261,0.0405,10798122.343950666,3470
1653609600,0.0404,0.0404,0.0235,0.03506,6927021.31164969,1819
1653696000,0.03494,0.04,0.0186,0.02021,9553062.874396307,1707
1653782400,0.02021,0.02694,0.01921,0.02506,4723278.202217936,1109
1653868800,0.02468,0.0329,0.0208,0.02309,7710527.955578589,1862
1653955200,0.02251,0.027,0.0185,0.02058,7447057.346332432,1434
1654041600,0.01965,0.02066,0.014,0.01505,8614102.888850292,1548
1654128000,0.0148,0.02095,0.01106,0.0176,6323776.289656773,1358
1654214400,0.018,0.02247,0.01239,0.01778,7950050.58869298,1862
1654300800,0.0179,0.019,0.01554,0.01634,1966900.0392775936,668
1654387200,0.01634,0.01769,0.01308,0.01478,6780765.960894872,1368
1654473600,0.01486,0.01749,0.01382,0.01461,3351846.27166224,657
1654560000,0.01475,0.0152,0.0122,0.0123,10964465.065190224,853
1654646400,0.01223,0.01238,0.00846,0.0086,7777968.675724248,1257
1654732800,0.0087,0.01296,0.0067,0.0108,10294770.353105031,1806
1654819200,0.0108,0.0111,0.00801,0.00909,11078979.324180795,1338
1654905600,0.00915,0.00963,0.0081,0.00827,12766501.42458196,1324
1654992000,0.0082,0.0135,0.0066,0.00936,10878788.486866834,1965
1655078400,0.00933,0.00952,0.00673,0.0079,4303103.302775906,791
1655164800,0.00775,0.00869,0.00701,0.00731,811228.5033221303,234
1655251200,0.00778,0.00781,0.00652,0.00714,1706433.3269268097,291
1655337600,0.0077,0.00789,0.00652,0.00652,249083.08704729,64
1655424000,0.00652,0.00739,0.00609,0.00655,526338.7320228401,119
1655510400,0.00709,0.00723,0.0058,0.00639,665160.08540781,148
1655596800,0.0062,0.01034,0.00589,0.0076,1117251.143488491,301
1655683200,0.0078,0.00923,0.0068,0.0078,1582915.76535984,527
1655769600,0.0078,0.00904,0.0066,0.00791,796907.3565189297,209
1655856000,0.0078,0.0084,0.00713,0.00724,436151.2283392699,93
1655942400,0.00817,0.00873,0.00726,0.00857,184916.92349527,43
1656028800,0.00832,0.0117,0.00771,0.00888,1291749.4624397003,293
1656115200,0.00895,0.0102,0.0084,0.00996,763118.54897884,301
1656201600,0.00996,0.01419,0.00951,0.01385,3427376.540342419,678
1656288000,0.01355,0.02696,0.01352,0.01904,9106219.88508207,2249
1656374400,0.01938,0.049,0.01604,0.04036,21122484.850265477,5460
1656460800,0.03904,0.0903,0.03589,0.07766,36068032.681429096,9344
1656547200,0.07696,0.07759,0.03898,0.04434,24187451.724052716,5027
1656633600,0.04421,0.06873,0.03809,0.05948,23879544.127873097,3420
1656720000,0.05903,0.06489,0.05011,0.05356,13924068.016216023,3094
1656806400,0.05406,0.06464,0.05223,0.06294,8728602.10493406,1700
1656892800,0.0627,0.07455,0.05932,0.06086,12766926.275409814,2959
1656979200,0.06092,0.06109,0.05178,0.05541,14039428.775130851,3310
1657065600,0.05561,0.058,0.04514,0.05071,17621569.286406063,3074
1657152000,0.05131,0.06,0.04747,0.05151,9450562.378718251,2257
1657238400,0.05202,0.05254,0.04831,0.04907,3993829.6718920516,1064
1657324800,0.04894,0.0509,0.04657,0.04785,2183909.884630611,852
1657411200,0.04772,0.05346,0.04771,0.05026,5666658.099191141,1552
1657497600,0.05062,0.054,0.0469,0.04731,4376769.230435347,948
1657584000,0.047,0.04747,0.04114,0.04117,6446142.781945457,1374
1657670400,0.04124,0.0445,0.03473,0.03966,8293873.832422631,1272
1657756800,0.03963,0.0398,0.03346,0.03552,5821749.04400992,1062
1657843200,0.03534,0.05416,0.03416,0.05059,11490858.461077629,2531
1657929600,0.05059,0.0564,0.04172,0.04315,11502637.101155423,1589
1658016000,0.04272,0.04522,0.04174,0.04299,5605900.691141948,650
1658102400,0.04279,0.0474,0.0415,0.04408,6093659.634784707,1206
1658188800,0.04391,0.04443,0.04064,0.04199,3692362.5001324303,533
1658275200,0.04201,0.04397,0.03758,0.03836,3783572.388618323,702
1658361600,0.0386,0.04046,0.03659,0.03912,5815039.285754485,758
1658448000,0.03911,0.03911,0.03684,0.03744,2148193.9042898696,314
1658534400,0.03722,0.03941,0.03493,0.03715,3539542.145909163,463
1658620800,0.03713,0.03802,0.03545,0.03617,1358315.71419654,279
1658707200,0.0363,0.03638,0.03371,0.0338,3539743.971122212,556
1658793600,0.03387,0.03555,0.03195,0.03508,5047964.64056272,788
1658880000,0.03526,0.0415,0.03391,0.03573,5599890.061206793,1419
1658966400,0.03556,0.03798,0.03543,0.03664,2521166.5954700713,408
1659052800,0.03653,0.0375,0.03415,0.03503,3732228.5036615594,663
1659139200,0.03485,0.03718,0.03385,0.03422,2925601.102047062,685
1659225600,0.03436,0.03596,0.034,0.03412,1739045.669327851,274
1659312000,0.03433,0.04029,0.03421,0.03505,2751822.326053572,477
1659398400,0.03511,0.03512,0.03269,0.0335,1967558.3098292088,332
1659484800,0.03351,0.0342,0.0328,0.0328,1256609.6582756797,191
1659571200,0.03321,0.034,0.03208,0.03286,1849906.7215703398,209
1659657600,0.03257,0.03347,0.03257,0.03289,542796.7306709199,108
1659744000,0.03292,0.03499,0.0328,0.0328,1465590.23535827,160
1659830400,0.03276,0.0328,0.03052,0.03159,882840.4450927802,159
1659916800,0.03163,0.03338,0.03051,0.03077,1872987.9880496417,280
1660003200,0.03057,0.03158,0.02755,0.02921,4668352.166909853,587
1660089600,0.02907,0.03065,0.0278,0.02881,2236361.08670684,345
1660176000,0.02892,0.03007,0.0279,0.02801,1703603.89505005,260
1660262400,0.02853,0.02869,0.02728,0.0283,703387.5300246103,135
1660348800,0.02815,0.0283,0.027,0.027,988030.75605292,173
1660435200,0.0272,0.0304,0.02571,0.02782,4173672.863727059,444
1660521600,0.02777,0.02777,0.02522,0.0258,1878256.9426106203,203
1660608000,0.02582,0.02644,0.02542,0.02542,1367157.7515503403,124
1660694400,0.02558,0.02816,0.02361,0.02414,3385806.2206077916,378
1660780800,0.02411,0.02959,0.02304,0.0261,6570863.7983557265,556
1660867200,0.02617,0.02779,0.02223,0.02223,5761046.736412778,399
1660953600,0.022,0.02399,0.02171,0.02237,4237477.644076409,316
1661040000,0.02239,0.02301,0.02209,0.02253,941020.6013504402,91
1661126400,0.02247,0.0238,0.02183,0.02307,1619068.02784154,182
1661212800,0.02296,0.035,0.0229,0.03061,13661161.886884782,1542
1661299200,0.03078,0.03217,0.02621,0.02643,7245928.027133796,826
1661385600,0.02661,0.03216,0.02614,0.03016,10085116.39744814,742
1661472000,0.03007,0.03007,0.0243,0.02489,7601059.087468515,918
1661558400,0.02512,0.02646,0.02461,0.02589,8232929.598122115,592
1661644800,0.02592,0.02622,0.02411,0.02411,2044404.491912818,241
1661731200,0.02415,0.0282,0.0241,0.02724,4340875.787643558,366
1661817600,0.02688,0.02959,0.02478,0.02601,13859235.203978028,833
1661904000,0.02632,0.03323,0.02541,0.03022,21240611.65413938,1548
1661990400,0.03022,0.04236,0.02942,0.03715,36408799.42441378,3719
1662076800,0.03675,0.03949,0.03045,0.03103,12920288.11381257,1031
1662163200,0.03091,0.03829,0.02962,0.03198,18929825.310359806,1149
1662249600,0.03215,0.03304,0.02956,0.03048,6858263.695399568,491
1662336000,0.03044,0.03848,0.03013,0.03778,20896604.872938357,1935
1662422400,0.03774,0.048,0.03543,0.04041,33753003.354062214,3153
1662508800,0.04072,0.0478,0.03761,0.04133,13679986.514306534,1472
1662595200,0.04174,0.052,0.04094,0.04296,15938892.204765942,1871
1662681600,0.04273,0.07499,0.03935,0.05957,21580428.499471765,3485
1662768000,0.05996,0.07132,0.05544,0.06106,8701289.793233132,2432
1662854400,0.0617,0.06592,0.04947,0.05162,7187977.151374764,1707
1662940800,0.05238,0.05512,0.0403,0.04111,10979863.486778583,1530
1663027200,0.04126,0.05,0.04034,0.04554,3849502.424667062,640
1663113600,0.04523,0.04677,0.03192,0.03761,7221266.078135699,1074
1663200000,0.0371,0.03744,0.03044,0.03145,5268474.59513844,764
1663286400,0.03154,0.03763,0.03107,0.03455,9339081.939981107,1245
1663372800,0.03443,0.036,0.03224,0.03297,5584702.855617983,813
1663459200,0.03299,0.03403,0.02842,0.02918,10803728.08838377,842
1663545600,0.02939,0.03886,0.0288,0.03443,14051840.986804046,1669
1663632000,0.03476,0.03607,0.03139,0.03386,10927453.690757994,1306
1663718400,0.03378,0.03575,0.03192,0.03309,6947353.329032552,885
1663804800,0.03314,0.03403,0.03226,0.03277,4494227.398081158,532
1663891200,0.03263,0.03368,0.02865,0.03149,12130765.649351073,1105
1663977600,0.03144,0.03348,0.03006,0.03065,8097935.547587048,706
1664064000,0.03072,0.03245,0.02706,0.02877,8912542.136917736,672
1664150400,0.02856,0.03654,0.02603,0.03456,26755646.55211617,2446
1664236800,0.03438,0.03602,0.0309,0.03239,13415737.982791668,1385
1664323200,0.03249,0.0347,0.02963,0.03188,7163979.639660909,581
1664409600,0.03175,0.0323,0.03052,0.03116,3491207.995459671,394
1664496000,0.03109,0.0348,0.03098,0.03266,9562627.601925954,726
1664582400,0.03234,0.03393,0.03111,0.03314,3391417.2588528087,310
1664668800,0.03329,0.03559,0.03233,0.03273,8282723.440484571,739
1664755200,0.03253,0.03321,0.03077,0.03185,6588636.943641349,608
1664841600,0.0315,0.03234,0.0308,0.03107,2184043.7837870414,295
1664928000,0.03118,0.03136,0.02942,0.03068,4712284.926574958,394
1665014400,0.03089,0.03098,0.02964,0.02981,1013168.4796897301,134
1665100800,0.02982,0.03094,0.02944,0.03009,5657175.882149359,466
1665187200,0.03004,0.03055,0.02983,0.02993,3426552.363679169,179
1665273600,0.03003,0.0398,0.0295,0.03532,19398373.76697122,1830
1665360000,0.03544,0.0495,0.0336,0.04523,35527608.04822421,3640
1665446400,0.04527,0.0636,0.04173,0.0622,35955447.367518894,7058
1665532800,0.06083,0.065,0.04455,0.04509,21528176.802814044,3391
1665619200,0.0452,0.05789,0.0452,0.05379,23466433.32192834,3461
1665705600,0.05392,0.0544,0.04612,0.04766,9032100.532018328,2551
1665792000,0.0477,0.04946,0.04145,0.04347,13486635.331780227,1697
1665878400,0.04349,0.04445,0.03719,0.03795,10855652.872918738,1459
1665964800,0.03769,0.04387,0.03748,0.039,7298042.616420263,1793
1666051200,0.03899,0.04033,0.03582,0.03603,3830131.5844716015,885
1666137600,0.03597,0.045,0.03459,0.04196,5228265.768570476,1536
1666224000,0.04142,0.04449,0.03629,0.03795,9166106.428491743,1095
1666310400,0.03811,0.03945,0.0358,0.03809,3565254.654038958,639
1666396800,0.03844,0.03879,0.03579,0.03674,1975239.3020453881,413
1666483200,0.03651,0.04044,0.03558,0.0386,6786002.518484477,1301
1666569600,0.03855,0.03873,0.03642,0.03687,1906595.3489751883,397
1666656000,0.03701,0.03943,0.03675,0.03713,3025279.390100148,584
1666742400,0.03727,0.03879,0.03654,0.0368,4454655.689799302,473
1666828800,0.03692,0.0448,0.0366,0.04131,11394198.942941986,1387
1666915200,0.04145,0.04751,0.041,0.04148,12719030.998891529,1487
1667001600,0.04159,0.04253,0.0381,0.03901,10179055.920990057,903
1667088000,0.03843,0.04194,0.03789,0.03977,7021361.696286476,808
1667174400,0.03943,0.0408,0.03501,0.0381,5052932.9005021965,647
1667260800,0.03832,0.03945,0.03704,0.03761,4596216.043539752,534
1667347200,0.03776,0.03787,0.0348,0.03573,4587610.833736302,578
1667433600,0.03602,0.03742,0.03574,0.03652,4611191.925337188,436
1667520000,0.03626,0.03917,0.03585,0.03839,7613973.617885334,800
1667606400,0.0383,0.04085,0.03494,0.03778,3898127.210522518,570
1667692800,0.03783,0.0417,0.03712,0.03712,7937529.63655511,903
1667779200,0.03706,0.03794,0.03515,0.0361,3178207.9509571465,594
1667865600,0.0361,0.03614,0.02236,0.02858,14453187.787814654,1988
1667952000,0.02877,0.03,0.02201,0.02575,24904149.676744547,2006
1668038400,0.02575,0.02853,0.02433,0.02563,7274685.081620336,1040
1668124800,0.0256,0.02677,0.02228,0.02284,4096489.5273233927,382
1668211200,0.02362,0.02362,0.021,0.02232,4813738.914617587,529
1668297600,0.02232,0.02599,0.02201,0.02236,5652237.019506254,538
1668384000,0.02217,0.0233,0.01962,0.02177,2982831.9827836994,373
1668470400,0.02182,0.02426,0.02181,0.02236,6635029.044007123,399
1668556800,0.02238,0.02351,0.01976,0.02166,4288284.99025997,330
1668643200,0.02237,0.02268,0.02004,0.022,5980303.024553429,351
1668729600,0.02183,0.024,0.02183,0.0236,9751300.618914219,566
1668816000,0.02364,0.02381,0.02185,0.02219,4390363.372130629,237
1668902400,0.02221,0.02239,0.02061,0.02062,9687163.24660003,541
1668988800,0.02062,0.02114,0.0178,0.01814,8917665.861956213,716
1669075200,0.0183,0.021,0.01824,0.01982,5906168.516855764,520
1669161600,0.01987,0.02074,0.01966,0.02038,5765013.649314784,331
1669248000,0.02036,0.02069,0.01984,0.01999,2816799.8896694505,186
1669334400,0.01982,0.01991,0.01905,0.01935,3942716.520081923,251
1669420800,0.01938,0.022,0.01932,0.02053,6122436.901070481,391
1669507200,0.02038,0.02098,0.01973,0.0202,4541183.357917401,232
1669593600,0.02027,0.0203,0.01911,0.01976,3620003.9251084267,205
1669680000,0.01989,0.02031,0.01971,0.01994,3652821.0873455573,209
1669766400,0.01994,0.02115,0.01994,0.02102,2315757.51928141,163
1669852800,0.02041,0.02165,0.01995,0.02031,2066900.83340429,131
1669939200,0.02052,0.0229,0.02049,0.02185,6542316.752972233,482
1670025600,0.02181,0.02181,0.02068,0.02068,1078470.579389958,157
1670112000,0.0213,0.02138,0.02051,0.02109,2340772.517792147,140
1670198400,0.02141,0.02142,0.02045,0.02057,1605584.7342675698,156
1670284800,0.02067,0.02084,0.02043,0.02055,302905.1011574,36
1670371200,0.02058,0.02058,0.0188,0.01968,1321966.0368820215,112
1670457600,0.01999,0.02484,0.01999,0.02302,12184925.63595314,703
1670544000,0.02324,0.025,0.02197,0.0221,3183066.3251476376,259
1670630400,0.02239,0.02457,0.02151,0.02296,3702346.003042331,245
1670716800,0.02297,0.0239,0.02204,0.023,3619039.5584840397,195
1670803200,0.02274,0.026,0.02264,0.02515,6326820.507000003,362
1670889600,0.0251,0.02588,0.02352,0.02411,4458718.609839181,226
1670976000,0.02387,0.02433,0.0227,0.023,5700600.074802969,220
1671062400,0.02289,0.02379,0.02275,0.02308,2773036.8461601404,141
1671148800,0.02315,0.02315,0.0192,0.01951,4797080.855417701,236
1671235200,0.01933,0.02076,0.01882,0.02002,6304835.409578113,292
1671321600,0.01999,0.02008,0.01941,0.01993,2876980.790214271,122
1671408000,0.01977,0.0208,0.01751,0.01853,6673506.712141797,306
1671494400,0.01886,0.01965,0.01886,0.01904,3448791.698157787,171
1671580800,0.01904,0.01904,0.01801,0.01858,2389216.428761689,144
1671667200,0.01871,0.02008,0.01871,0.01972,4502131.7036166005,169
1671753600,0.01948,0.02032,0.01931,0.01972,1677954.3599705107,83
1671840000,0.02,0.02005,0.01912,0.01947,1322560.2331909395,132
1671926400,0.01951,0.0197,0.01892,0.0197,628241.47693529,37
1672012800,0.01999,0.02032,0.01957,0.02027,831782.15211196,52
1672099200,0.02019,0.02297,0.02009,0.02089,6871660.897938644,324
1672185600,0.02049,0.02049,0.01883,0.01883,2305485.257969841,90
1672272000,0.01908,0.02028,0.01892,0.01908,3206862.83904867,103
1672358400,0.01908,0.01929,0.01856,0.01857,322849.8703288399,36
1672444800,0.01857,0.01931,0.018,0.01831,738160.35186752,57
1672531200,0.01828,0.01944,0.01802,0.01882,411609.53646321,40
1672617600,0.01861,0.01957,0.0186,0.01931,283394.2383914399,47
1672704000,0.01931,0.01996,0.01879,0.01923,992763.44258382,44
1672790400,0.01932,0.01951,0.0189,0.01901,84086.54434844,27
1672876800,0.01928,0.01957,0.01885,0.01928,834372.0141879099,31
1672963200,0.01935,0.01939,0.01881,0.01895,1205955.05391581,41
1673049600,0.01903,0.01916,0.01882,0.01899,48469.55733417,13
1673136000,0.01881,0.01914,0.01878,0.0191,39837.24863834,15
1673222400,0.01918,0.02118,0.01918,0.01989,3854012.194487419,173
1673308800,0.01968,0.02074,0.01914,0.01991,3059550.9176096586,139
1673395200,0.01997,0.02018,0.0194,0.01988,1383428.2405995298,61
1673481600,0.01986,0.02017,0.01954,0.0199,2875954.3607580997,122
1673568000,0.01988,0.02067,0.01975,0.02048,1928538.4891948,97
1673654400,0.02054,0.02272,0.02031,0.02133,6214060.801691138,340
1673740800,0.02169,0.02508,0.021,0.02338,13629226.948498653,764
1673827200,0.02396,0.025,0.02113,0.02222,5910913.139240256,277
1673913600,0.02236,0.02263,0.02092,0.02159,1964839.097034929,148
1674000000,0.02178,0.02221,0.019,0.02004,4652789.641555391,323
1674086400,0.02025,0.02074,0.01944,0.02053,3498688.3168267407,110
1674172800,0.02006,0.0215,0.02006,0.02136,1220972.8277634298,79
1674259200,0.0215,0.02277,0.0204,0.0211,2871788.7712094425,221
1674345600,0.02109,0.0222,0.02074,0.0213,701498.9710669398,134
1674432000,0.02123,0.02165,0.02096,0.02112,1157516.0082615002,56
1674518400,0.02113,0.02157,0.0196,0.01974,3177160.132839993,143
1674604800,0.01964,0.02051,0.01945,0.02024,2572377.61285481,116
1674691200,0.02051,0.02063,0.02001,0.02011,2320564.647125929,82
1674777600,0.02005,0.02095,0.01955,0.02026,1842293.11731392,79
1674864000,0.02022,0.02104,0.02013,0.02065,2859910.09178325,88
1674950400,0.02081,0.02088,0.01999,0.02026,1730896.46398597,84
1675036800,0.02042,0.021,0.01921,0.02004,1396311.2375196805,132
1675123200,0.02003,0.0245,0.01983,0.02303,16162476.56063757,748
1675209600,0.02299,0.0238,0.02056,0.02169,5266711.152044191,232
1675296000,0.02181,0.02432,0.02162,0.02253,5982737.471689629,289
1675382400,0.02254,0.0389,0.02254,0.03713,24756473.18340402,2403
1675468800,0.03734,0.03793,0.0315,0.03315,10657586.491460115,650
1675555200,0.03347,0.03484,0.02854,0.03042,8563967.108042683,517
1675641600,0.03057,0.03247,0.02913,0.02913,9349985.555642668,372
1675728000,0.0292,0.03024,0.02768,0.02944,5283632.346973478,283
1675814400,0.0298,0.03004,0.0254,0.02707,2039732.872055599,283
1675900800,0.02726,0.02727,0.02142,0.02592,5828348.245102243,520
1675987200,0.02335,0.0266,0.02236,0.0247,4801343.280155028,503
1676073600,0.02447,0.028,0.02447,0.02646,6835693.888200323,371
1676160000,0.02674,0.02674,0.02435,0.02462,432689.9289338199,85
1676246400,0.02472,0.03105,0.02456,0.02954,11562614.740844952,773
1676332800,0.02915,0.0321,0.02703,0.02868,7901878.671609595,432
1676419200,0.028,0.0295,0.026,0.02928,7690905.406957113,353
1676505600,0.02919,0.02957,0.02598,0.0264,3344213.995698966,509
1676592000,0.02644,0.02754,0.02614,0.02668,2683487.6960868393,245
1676678400,0.02681,0.02859,0.02651,0.0272,1991739.6769753005,137
1676764800,0.02706,0.02723,0.026,0.0262,1219843.0017492701,107
1676851200,0.02598,0.0271,0.02552,0.02651,5288676.68033816,153
1676937600,0.02639,0.0275,0.02551,0.02581,2418582.88145452,69
1677024000,0.02578,0.02578,0.0244,0.0253,3724163.633034649,108
1677110400,0.02529,0.0255,0.02422,0.0249,4081044.1513931896,92
1677196800,0.0249,0.02818,0.0246,0.02524,3674576.3308859807,241
1677283200,0.02565,0.02831,0.02549,0.02601,2289613.7196781915,234
1677369600,0.02638,0.02735,0.02601,0.02714,6844641.056321117,189
1677456000,0.02682,0.02682,0.02552,0.0259,1771612.793162969,88
1677542400,0.02595,0.02647,0.02524,0.02534,523582.9624112099,43
1677628800,0.02541,0.02593,0.02515,0.02539,386929.39754624,29
1677715200,0.02538,0.02691,0.02525,0.02552,2356027.5167646795,113
1677801600,0.02554,0.0256,0.0225,0.02345,5217316.505393811,212
1677888000,0.02371,0.02428,0.02225,0.02245,455264.37086364,74
1677974400,0.02288,0.0232,0.02249,0.02253,2792908.1764971795,84
1678060800,0.02248,0.02333,0.02236,0.02272,4872364.845080449,120
1678147200,0.02284,0.02296,0.02209,0.0225,2800360.21444439,90
1678233600,0.02255,0.02255,0.02085,0.02098,2102863.6878046603,108
1678320000,0.02133,0.0238,0.02034,0.02169,10757292.510458339,454
1678406400,0.0213,0.02259,0.02,0.02078,7613428.838353462,279
1678492800,0.02089,0.02125,0.01952,0.02031,2086262.2704848999,145
1678579200,0.02016,0.02131,0.01986,0.021,753234.5399631799,92
1678665600,0.02126,0.02214,0.02071,0.02155,1481454.3849611997,119
1678752000,0.02192,0.023,0.02086,0.02184,2060789.4632191998,108
1678838400,0.02179,0.02241,0.0206,0.021,2661040.2282909793,103
1678924800,0.02105,0.02123,0.02072,0.0211,771300.8556897999,54
1679011200,0.02111,0.0226,0.0211,0.0218,1465229.1839832005,82
1679097600,0.02189,0.02325,0.02168,0.02207,956589.720478,86
1679184000,0.02172,0.02232,0.02172,0.02202,167837.97008523,25
1679270400,0.02167,0.02173,0.02057,0.0206,1380061.58160771,83
