1489795200,20.1102,20.46683,16.7,18.2498,30189.18584693,1633
1489881600,18.2498,22.21324,18.00681,21.18351,33596.46988924,2096
1489968000,21.19102,22.78,20.27788,20.40001,22473.52567318,1245
1490054400,20.6,21.23201,19.052,19.40812,37058.66467078,1892
1490140800,19.54039,20.60605,18.88497,19.4999,17051.40375672,1170
1490227200,19.62356,20.81279,18.93218,20.0513,10765.9122605,771
1490313600,20.16855,20.48999,19.05,19.66507,20533.27193926,1462
1490400000,19.175,19.60126,17.99766,18.39496,16981.51446815,1280
1490486400,18.39285,18.69766,17.59,17.85369,10314.34977118,684
1490572800,17.59,18.36557,15.61002,17.81,28328.94821276,1662
1490659200,17.501,18.7,16.04384,17.99,24496.16322179,1737
1490745600,17.88778,19.69999,17.31,19.69999,15908.06683965,1098
1490832000,19.32502,19.75,18.39624,18.55,16314.42534306,991
1490918400,18.51994,19.44,18.0,18.81576,14361.43169501,1055
1491004800,18.5,19.74969,17.65048,19.55342,13759.60180631,1163
1491091200,19.3228,19.70823,18.38,18.38,11896.62884569,938
1491177600,18.3801,19.6513,18.1,18.66787,20488.5541350101,1434
1491264000,18.76,19.50466,18.35,19.0,8663.03558086,664
1491350400,19.01999,19.21436,18.39669,18.60825,15601.00752129,757
1491436800,18.41,18.9,17.32623,18.11608,16826.38621648,1324
1491523200,18.12279,19.12457,18.00207,18.59053,13323.91021768,967
1491609600,18.4,20.25999,18.19076,19.51021,13467.42821165,1100
1491696000,19.54736,20.19835,18.73,19.60617,10873.63755277,861
1491782400,19.51172,21.35,19.51172,20.80617,13278.86924915,1021
1491868800,20.80617,20.8894,20.16,20.27001,8916.3133896,497
1491955200,20.35001,20.98999,20.20201,20.50003,4033.0663198,454
1492041600,20.50013,20.9,20.10138,20.2,7848.96257645,791
1492128000,20.2,20.65,18.29923,19.40742,12937.56417543,1411
1492214400,19.4,19.88935,19.21,19.39199,9074.77487676,655
1492300800,19.233,19.50465,18.88544,19.21032,15704.9138567,883
1492387200,19.1,20.01997,19.00083,19.2,33073.4638342601,1483
1492473600,19.19808,19.54999,19.05,19.46,11089.92532985,634
1492560000,19.45932,19.5,18.83787,19.00541,11296.81964582,723
1492646400,19.15984,19.54928,18.71,18.71,8797.76828078,723
1492732800,18.70396,19.14262,18.2709,19.09965,14089.06485496,848
1492819200,18.87465,19.15,18.57,18.63417,6959.90457637,449
1492905600,18.61202,18.8399,18.36544,18.64146,4728.43304101,362
1492992000,18.5,18.78575,18.04444,18.15,9004.4294022,656
1493078400,18.15,18.58,17.85802,18.09805,9046.99985795,868
1493164800,18.07012,18.53765,17.8,17.87,17518.85208098,1633
1493251200,17.9475,20.18789,17.8,19.51096,47715.0031279,3583
1493337600,19.56969,20.79,19.3001,20.49,18668.7789988301,2039
1493424000,20.48998,21.25,19.98643,20.96166,14142.66598018,1621
1493510400,20.8102,22.35,20.79004,21.49955,14297.16498154,1789
1493596800,21.49939,21.81896,19.58118,20.00132,24638.81915935,2705
1493683200,20.14994,21.09559,20.0501,20.97737,13100.63431177,1242
1493769600,20.90999,23.4638844,20.50698,23.2,29367.15392192,2246
1493856000,23.33245,24.99999,21.65,23.41553,33728.53319073,3418
1493942400,23.44112,27.79999,23.0871,25.42299,60881.3717871799,5079
1494028800,25.4522,26.99999,25.07381,26.02799,19927.82670512,1562
1494115200,25.75028,31.26702,25.54214,29.3746,42977.38839227,3975
1494201600,29.44828,30.0,25.26073,26.97824,33456.14560668,3101
1494288000,26.98134,27.748,23.0,25.87828,31007.39138946,3326
1494374400,25.60443,28.5,25.1349,27.84992,21772.63487181,2100
1494460800,27.84994,27.96298,26.21763,27.50358,17168.66544356,1815
1494547200,27.50359,27.85951,25.605,26.63021,13007.67208833,1558
1494633600,26.2,26.50002,25.0,25.9826,13319.85828117,1070
1494720000,26.1,26.7,25.3,26.17212,8985.80741361,875
1494806400,26.16993,26.1812,25.0,25.56304,8546.5414313,1075
1494892800,25.56201,25.56201,23.91054,24.3,14130.04694987,1741
1494979200,24.28601,25.86268,23.5,24.50003,12406.9638917,1846
1495065600,24.59767,28.01102,24.50901,27.39748,21123.6381389801,2246
1495152000,27.39901,28.548,26.84018,28.5,14904.47389831,1690
1495238400,28.478,32.97167,27.69798,31.1946,25968.13697521,3301
1495324800,30.69089,32.53822,29.41663,30.57452,16335.93584458,2086
1495411200,30.81224,36.0,29.1,31.87926,37830.53208603,4902
1495497600,31.99911,49.9,31.72676,48.90012,58687.2962454399,7058
1495584000,49.48307,52.09999,38.0,39.00582,67278.7099347698,9048
1495670400,40.39968,45.013,34.0,34.44996,44853.98015146,6105
1495756800,34.5001,39.76998,31.7,34.71077,30324.28804662,4211
1495843200,34.72,36.22972,24.0,29.72838,50848.2153547999,5602
1495929600,29.30017,35.78021,29.2756,32.60297,22147.20171287,2901
1496016000,32.09013,39.543,31.9016,36.9,34631.93515523,3682
1496102400,37.89181,42.40136,34.63,34.8,23512.4653148,3271
1496188800,34.80013,39.0,33.678,37.6153,23316.30644303,2309
1496275200,37.39484,40.75,35.75738,38.9,25673.24794368,3043
1496361600,38.90002,40.4,38.5001,39.83344,9502.67075002,1244
1496448000,39.77559,39.99099,37.6,37.99988,8044.14916901,1406
1496534400,37.99998,39.0,37.21041,38.01001,13063.33077381,1915
1496620800,38.20695,43.14999,38.01022,43.04692,21066.28134775,3349
1496707200,43.001,48.76479,41.02,48.7,40145.6811269699,6075
1496793600,48.7,54.5792,46.50003,47.38757,44826.8696829698,6394
1496880000,47.74811,51.0,46.51339,50.3,15366.32846074,2220
1496966400,50.3,51.60683,48.91557,50.32294,12824.54218459,1587
1497052800,50.32125,50.40524,42.66,45.59901,21857.44696916,2933
1497139200,45.59905,51.4,45.23945,51.4,13229.75702449,2778
1497225600,51.4,52.29606,40.1,44.35939,33726.1816725399,5699
1497312000,44.35939,47.41389,43.89031,45.66911,21347.19170166,2485
1497398400,46.28247,47.60001,39.80002,41.687,20694.11219238,3104
1497484800,41.68648,42.65662,35.00105,41.497,30970.8383577399,4926
1497571200,41.25201,43.75,40.0,42.49137,11789.36983968,2249
1497657600,42.50069,47.39096,42.49787,46.8999,18049.5771054104,3452
1497744000,46.8999,48.0,43.0,43.69906,12331.58015169,2270
1497830400,44.27126,45.6934,43.6912,44.99999,5551.97046707,1228
1497916800,44.60592,48.2,44.6,46.50986,16745.66760979,2262
1498003200,46.04904,47.0,42.0,43.65454,12400.91206268,2238
1498089600,43.65521,45.3,42.96359,44.727,4517.27479282,974
1498176000,44.951,46.84334,44.57138,45.85935,6352.0791664999,1423
1498262400,45.91734,46.26942,41.72603,42.44958,10165.15758942,2060
1498348800,42.45002,43.15225,39.0,40.0,9170.18829907,1678
1498435200,40.37893,42.23178,33.11372,38.55524,20208.22081734,3764
1498521600,38.55435,38.89,33.70005,38.359,22556.4344042801,3291
1498608000,38.35913,41.77088,36.75761,41.34376,15519.55251385,2821
1498694400,41.23024,41.9801,38.91,39.35201,10877.52071766,2402
1498780800,39.66249,40.37539,37.48,38.11999,9348.03414805,2730
1498867200,38.11998,38.60265,35.0,35.71956,6506.81635482,1147
1498953600,35.99998,38.5,35.309,37.44202,11817.11964336,1060
1499040000,37.44242,39.11566,36.6864,39.06125,15555.32366441,1272
1499126400,39.05981,40.43688,38.59458,40.3616,20139.67409175,1858
1499212800,40.35,41.66682,39.40696,40.58486,11705.5265391,1467
1499299200,40.58486,44.29892,40.58486,44.19979,14014.27039604,2003
1499385600,44.25876,44.52,38.90299,39.10499,19477.55933416,2332
1499472000,39.14403,40.76072,37.0552,40.76072,10502.8450371,1474
1499558400,40.76072,41.48917,39.15215,39.49571,6125.55784343,1125
1499644800,39.49571,39.71102,34.20663,35.20598,15613.02031147,2454
1499731200,35.33289,35.80144,30.5,32.498,23319.44522097,3724
1499817600,32.398,36.06327,31.1,35.48518,17666.57199225,2677
1499904000,35.48518,35.73968,32.60123,33.77658,7708.01838254,1519
1499990400,33.76844,33.76844,29.7,30.94969,10728.23523389,1635
1500076800,31.10489,31.1553,27.22608,27.95352,19324.93156782,2820
1500163200,28.00643,28.24937,25.0,25.36605,35839.84533177,3601
1500249600,25.73318,30.55436,25.43219,30.45498,19414.10931064,2288
1500336000,30.4507,33.28081,28.66381,32.00795,17547.61511338,2422
1500422400,32.00797,33.12809,29.3,30.74079,12239.3803884,2196
1500508800,30.37164,36.66373,30.37164,35.0,14722.39415318,2430
1500595200,35.2977,36.0,33.8,34.5803,8695.7691264,1384
1500681600,34.99803,38.55976,34.5,38.17703,9897.10024205,1618
1500768000,38.1777,38.56,35.51225,36.64227,6599.89477583,1227
1500854400,36.99444,39.72,35.9431,39.164,9563.03422197,1710
1500940800,39.47928,39.72,33.5,35.36322,14654.39782431,2524
1501027200,35.35989,41.05434,33.49704,40.06,31284.2100315002,6386
1501113600,39.31253,40.40507,37.94162,39.4,25257.4348636302,5360
1501200000,39.05492,39.45932,36.3367,37.55001,16297.97319212,3079
1501286400,37.55,38.29361,36.55,37.56234,8019.41118301,1290
1501372800,37.56342,37.76807,34.2,34.4,11025.9147796,2033
1501459200,34.47526,35.754,33.55321,34.57221,12867.92959779,2548
1501545600,34.31733,38.53998,34.29217,37.65003,16091.07656459,2944
1501632000,37.65311,37.894,36.0,36.61537,7941.15944879,1974
1501718400,36.83831,37.8,36.5,37.16513,7762.55828356,1646
1501804800,37.1814,38.61621,36.7751,38.61621,7970.93095848,1789
1501891200,38.6131,42.00002,38.28226,41.48965,13634.08493773,3421
1501977600,41.48756,41.67996,40.0573,40.4833,3748.47641429,1155
1502064000,40.40408,42.72872,39.93218,42.72872,12611.13417119,2351
1502150400,42.74791,44.94,42.3,44.20002,15650.3476182699,3185
1502236800,44.328,45.99977,42.14652,43.63861,11190.68572325,2807
1502323200,43.43288,44.55211,42.52501,42.56511,6272.51434123,1375
1502409600,42.56512,43.77,42.05,43.20001,4682.17966412,1600
1502496000,43.2,43.92037,40.0,42.13619,12841.41950695,3377
1502582400,42.06437,42.5,39.5,40.52483,7333.2012661,2715
1502668800,40.5256,42.55,40.01212,42.35059,6113.8618952,2409
1502755200,41.90416,42.9491,38.5,41.43977,13090.55861194,2712
1502841600,41.43773,42.0,40.00106,41.51656,5941.38150067,1635
1502928000,41.76981,42.39791,40.70465,40.70465,6312.43864974,1777
1503014400,40.66948,41.63866,39.94208,40.0,6423.63036504,2114
1503100800,40.0,48.6,40.0,47.36,18134.8076599001,3386
1503187200,47.66979,47.93846,44.29999,46.97732,11939.6350094599,2206
1503273600,46.97732,84.0,45.20181,63.48776,79671.1674525015,15437
1503360000,63.5,79.56894,61.21112,77.70217,41612.7921060708,10907
1503446400,77.70207,83.82621,73.3919,78.68672,26256.0348331703,9488
1503532800,78.6868,79.996,70.001,72.948,15379.0194696799,7149
1503619200,73.0,92.89,72.6012,92.39,24729.0699641802,10232
1503705600,92.47,125.0,89.0201,114.53001,57671.5286563901,19826
1503792000,116.5,117.5,105.0,108.25379,19875.85599157,6908
1503878400,108.25872,132.0,108.0,122.91,56138.4448850502,17316
1503964800,122.79999,124.2229,107.80001,111.05,24018.6096484302,9855
1504051200,111.28,117.0,102.02001,111.9992,18176.1185452799,7341
1504137600,111.9991,120.88,111.1,118.2,19452.0767347601,8280
1504224000,118.85,126.98,115.0,120.5988,23868.1191496104,7998
1504310400,120.5891,120.9726,105.1,106.0117,18784.8240865701,6034
1504396800,105.5092,111.989,97.1,107.7999,15896.69032297,5786
1504483200,108.99,109.9984,83.5,93.3201,29074.4347477502,9461
1504569600,93.2592,108.0,85.5,104.7001,25829.0549633601,8851
1504656000,104.7001,107.95,100.51,104.98,13648.0168881599,5787
1504742400,104.8,105.6,100.0,102.19,11232.4140527199,4549
1504828800,102.24,113.23,93.5,99.73,28008.26295618,8003
1504915200,99.76,102.43,95.0,97.75,5546.49186127,2637
1505001600,97.75,99.96,85.0,95.0,10014.70664335,4040
1505088000,94.52,97.48,92.61,94.44,3328.97811847,1871
1505174400,94.43,98.28,88.9,93.76,10744.66726837,3376
1505260800,93.16,95.0,85.0,92.49,17843.37858283,5436
1505347200,92.49,100.0,72.85,73.82,31757.5061739805,8616
1505433600,73.34,91.0,60.5,84.9,43850.9746346602,9624
1505520000,84.9,89.69,79.5,81.64,10760.1124506899,3590
1505606400,82.12,83.4,75.0,79.5,12906.4665642699,3375
1505692800,79.54,88.5,79.5,86.55,15324.69821426,6072
1505779200,86.06,86.83,79.6,82.21,7760.05947359,2588
1505865600,82.3,82.85,78.2,80.3,4927.28795792,2226
1505952000,80.1,80.81,71.1,72.42,9215.52747036,2752
1506038400,72.42,75.8,68.3,73.71,7457.46460324,2311
1506124800,73.89,77.89,73.5,77.2,4063.10551733,1659
1506211200,77.35,77.48,73.05,75.54,2286.25809343,1005
1506297600,75.75,80.5,75.5,79.85,4724.9425107,1948
1506384000,79.5,81.5,77.5,79.18,4478.39055674,1861
1506470400,78.96,88.49,78.51,87.05,11563.06771958,3863
1506556800,87.0,88.4,81.57,83.35,10165.28040115,2845
1506643200,83.23,83.69,76.52,79.83,9926.18150184,2615
1506729600,79.83,82.0,79.02,81.0,3536.47363085,1366
1506816000,81.0,81.26,77.5,78.54,4254.46774705,1265
1506902400,78.73,79.4,77.08,77.79,4145.82749584,1548
1506988800,77.74,80.94,74.21,79.05,8962.37084982,2264
1507075200,79.18,79.78,75.2,77.13,4225.21749842,1447
1507161600,77.13,78.58,75.05,78.19,4824.54883389,1274
1507248000,78.0,79.0,77.02,77.27,3241.74329127,960
1507334400,77.27,79.5,76.34,78.04,3242.04675978,875
1507420800,78.05,78.43,76.0,76.04,4578.01596723,1238
1507507200,76.04,76.58,72.05,72.1,6103.09591843,1875
1507593600,72.13,74.75,70.36,72.79,7185.64940941,1512
1507680000,72.83,74.5,72.2,73.83,2305.32040839,982
1507766400,73.76,74.5,72.2,72.98,8552.49158165,1911
1507852800,72.82,80.89,71.0,79.0,16621.51081256,3842
1507939200,78.97,85.97,78.16,83.5,5919.06911326,2279
1508025600,83.5,83.95,77.0,79.67,5651.2133212,1940
1508112000,79.58,83.26,78.03,80.34,4510.92134763,1533
1508198400,80.59,81.99,76.96,76.96,4795.57049711,1655
1508284800,77.0,78.18,73.28,76.19,6602.42292059,1639
1508371200,76.18,78.5,74.1,75.3,3574.92542575,1365
1508457600,75.0,78.95,74.5,76.33,2477.95375938,1051
1508544000,76.13,76.79,73.85,74.48,3281.25361773,997
1508630400,74.55,75.89,72.5,73.41,2968.04501334,1020
1508716800,73.01,74.34,70.7,72.67,4067.79592138,1291
1508803200,72.42,78.5,71.18,75.8,6819.6381328,1909
1508889600,75.64,79.0,73.5,74.6,5807.55154592,1765
1508976000,74.63,77.35,74.61,75.98,3522.17055427,1061
1509062400,75.84,76.36,74.6,75.06,2697.5807791,922
1509148800,75.16,75.59,73.9,73.96,2190.73829538,818
1509235200,74.03,76.65,74.01,75.62,2983.72587908,988
1509321600,75.63,77.42,75.46,76.4,2872.48545982,1126
1509408000,76.32,76.95,75.11,75.87,2766.36225001,923
1509494400,75.87,75.97,73.25,73.26,4522.64908462,1562
1509580800,73.43,74.22,70.4,71.6,7283.84653819,1836
1509667200,71.7,77.5,71.0,75.5,8653.18839366,1904
1509753600,75.53,76.2,74.0,74.49,2398.55497177,753
1509840000,74.9,75.89,74.02,74.7,2052.85760524,736
1509926400,74.49,88.5,74.04,86.4,16771.22531617,3779
1510012800,86.4,89.8,81.88,85.89,14418.40816573,3045
1510099200,85.38,102.0,84.05,98.0,15226.04508681,3978
1510185600,97.5,108.0,96.06,103.71,19430.07281413,5548
1510272000,103.7,105.0,85.51,89.28,21650.8717998199,4572
1510358400,89.37,105.0,85.0,100.64,18846.01866378,4099
1510444800,101.55,105.87,91.51,104.92,14815.82920785,4196
1510531200,99.03,110.7,99.03,105.11,10838.9318117,3048
1510617600,105.1,109.0,101.0,105.3,8032.4569478,2196
1510704000,105.18,108.0,101.5,103.41,8373.94890668,2254
1510790400,103.96,107.96,102.0,102.0,6657.08963569,1944
1510876800,102.79,107.3,101.7,107.3,6158.79013282,2177
1510963200,107.26,114.95,104.0,113.38,7941.88232762,2837
1511049600,111.0,113.67,107.0,109.06,5309.77487294,1877
1511136000,109.33,119.2,108.24,114.98,8404.62521462,2590
1511222400,115.0,120.0,113.2,119.6,8104.26631938,2237
1511308800,119.59,147.49,119.57,141.2,25651.91117022,6809
1511395200,141.57,145.9,130.03,135.61,14137.16396042,4269
1511481600,135.25,136.38,130.36,134.95,8987.60000166,2661
1511568000,134.99,141.99,133.2,139.82,9042.78045067,2479
1511654400,139.8,140.3,131.01,131.32,7063.29011888,2156
1511740800,131.99,140.23,131.12,140.23,9792.55785927,2764
1511827200,140.23,165.0,140.0,164.0,23517.67436579,6201
1511913600,164.0,171.0,125.1,140.47,28584.2391701899,8589
1512000000,140.5,159.99,130.42,149.24,19427.37300206,5829
1512086400,149.94,158.0,142.2,157.46,9525.7684115,3263
1512172800,156.24,164.98,153.31,164.62,10917.58281404,2943
1512259200,164.64,169.0,155.83,161.95,11158.38901493,3587
1512345600,161.66,169.3,157.52,168.41,9182.58015345,3076
1512432000,168.74,210.0,168.74,209.7,37633.2597602999,10247
1512518400,210.0,254.0,209.72,213.4,35611.1676985699,11702
1512604800,216.36,237.95,205.0,218.0,14876.9932532001,5684
1512691200,218.0,230.0,210.0,221.25,10097.5921569101,4389
1512777600,221.23,222.0,199.0,212.25,10346.55545669,3658
1512864000,212.25,212.63,181.1,198.85,11776.6257101801,6084
1512950400,198.0,226.0,190.03,219.11,13191.93393514,5614
1513036800,219.11,245.289,217.13,239.0,13825.39196942,6006
1513123200,239.0,261.0,230.8,248.19,16966.24141865,6318
1513209600,247.87,269.87,245.0,265.0,10152.04895631,4541
1513296000,265.41,267.8,241.0,259.95,8824.34162557,3930
1513382400,258.16,274.42,257.01,272.3,9765.11341342,5289
1513468800,272.3,294.1,271.51,282.02,12547.01589707,5077
1513555200,283.79,311.6,268.03,311.52,12505.00877895,5771
1513641600,311.65,330.0,292.0,311.95,16611.3511325801,7970
1513728000,310.0,400.0,294.01,395.76,28777.37740405,11592
1513814400,396.32,419.87,272.37,336.95,22676.7714091299,10627
1513900800,336.8,345.0,212.6,288.84,32745.5991867797,12313
1513987200,288.84,339.0,279.0,303.03,15979.4032265801,6615
1514073600,303.03,308.52,252.3,288.93,13876.17762173,6209
1514160000,288.95,303.45,276.03,287.78,6401.98568898,3161
1514246400,285.03,306.48,283.96,304.97,6521.12190663,3024
1514332800,304.41,336.25,285.51,316.0,18196.886847,6542
1514419200,315.57,318.35,280.0,300.66,10572.87892303,5142
1514505600,300.54,310.0,290.0,298.37,7979.87889797,4364
1514592000,297.75,300.77,254.0,261.08,12828.05354191,6532
1514678400,259.15,291.99,256.49,287.65,5083.83963975,3363
1514764800,284.87,292.9,274.58,288.4,6534.49524525,2849
1514851200,288.22,308.9,276.0,304.0,10996.60616911,4056
1514937600,304.0,325.95,301.8,320.21,7967.30691407,4744
1515024000,321.6,326.39,299.1,313.23,10281.97264375,5435
1515110400,314.79,316.44,290.0,299.09,7799.67824832,4496
1515196800,298.6,323.99,295.01,323.1,7528.00477846,4851
1515283200,323.14,350.0,311.0,326.0,12877.3031687701,5747
1515369600,326.0,339.0,293.0,338.95,9390.33924697,5935
1515456000,338.68,369.0,331.41,343.57,11704.96612522,7672
1515542400,343.57,348.19,308.15,338.31,9625.2903565,5687
1515628800,339.3,345.15,277.0,309.0,3609.56164086,1588
1515801600,318.76,360.0,190.0,340.02,8108.94874061,4593
1515888000,340.96,343.7,314.0,326.11,14616.6453828001,6667
1515974400,326.11,364.89,322.25994462,336.91,21938.9876955701,9626
1516060800,338.88,345.0,211.16,260.0,38623.67165787,17652
1516147200,261.96,274.89,188.1,263.71,41124.7265977402,15653
1516233600,264.84,291.0,251.23,262.72,16199.94594888,8256
1516320000,262.72,305.6,257.32,304.63,16679.9043522,7524
1516406400,304.2,335.82,295.03,315.05,18723.61342085,7925
1516492800,315.24,320.0,276.0,286.76,14438.68007144,6472
1516579200,287.0,299.2,231.0,257.49,20466.8109791401,10132
1516665600,257.48,264.94,232.0,250.9,14595.32527282,5953
1516752000,250.9,269.0,242.39,258.3,11704.94418394,4208
1516838400,258.42,264.8,248.0,255.3,6628.43930633,3039
1516924800,255.31,264.85,235.0,261.5,9624.18475079,5515
1517011200,260.99,268.23,250.8,258.67,5478.9352072,3483
1517097600,259.16,268.0,258.0,263.9,7794.24014368,3258
1517184000,263.25,267.92,247.89,252.08,4811.4172832,2859
1517270400,252.44,254.07,213.39,218.92,16140.2437883898,6643
1517356800,219.36,227.63,211.0,216.56,9438.90342834,5214
1517443200,217.66,223.09,176.0,190.1,20591.7393333002,9139
1517529600,189.44,203.5,141.33,189.32,39652.3740660104,14638
1517616000,189.0,209.0,171.94,204.2,8908.81360674,3815
1517702400,203.18,207.25,168.26,173.14,10502.39343463,3916
1517788800,173.74,176.41,130.0,140.54,32998.4555982701,11646
1517875200,141.55,174.67,115.25,169.35,39954.243877779,14028
1517961600,169.42,190.0,152.0,166.07,18939.10003861,8757
1518048000,167.73,207.99,167.73,202.17,15878.8478029397,7179
1518134400,202.14,211.0,190.01,210.4,7339.48763033,4518
1518220800,210.4,220.0,196.66,201.78,10910.3255272599,4543
1518307200,201.7,202.1,177.01,185.7,5796.36564206,3062
1518393600,186.04,205.0,185.88,201.33,4922.35593138,2371
1518480000,201.28,201.3,185.0,188.26,6705.21840221,2305
1518566400,189.19,221.09,189.19,219.8,11800.6447123099,5089
1518652800,220.22,242.84,211.01,238.67,10350.75852387,4877
1518739200,236.78,239.76,222.0,237.5,5760.03856692,3039
1518825600,236.38,268.0,233.11,259.86,13711.64188199,5341
1518912000,260.02,262.3,232.62,237.56,5750.49692705,4034
1518998400,237.49,257.94,235.78,253.8,4825.00774489,2833
1519084800,253.92,258.0,241.02,241.41,5329.32937438,3311
1519171200,241.77,267.9,228.58,249.01,13032.86366613,6828
1519257600,248.93,258.29,220.0,222.58,13126.12371665,5327
1519344000,221.5,239.61,214.11,226.99,9837.40989045,3647
1519430400,225.8,235.0,210.1,217.21,3533.44370469,2215
1519516800,216.93,227.51,214.0,225.1,3475.1008426,1763
1519603200,225.1,241.54,217.16,235.7,7443.66367893,3367
1519689600,236.8,249.72,230.0,244.63,4283.46158356,2935
1519776000,244.63,249.83,231.1,232.73,4682.49297632,2346
1519862400,231.79,255.21,231.0,253.04,4484.96611483,2979
1519948800,253.08,285.0,249.13,278.66,14375.0176564099,6440
1520035200,277.15,302.41,275.46,282.5,17796.95222734,7932
1520121600,282.12,297.96,272.5,297.7,7052.86789949,3668
1520208000,297.8,307.52,287.33,296.94,8248.87158801,4715
1520294400,298.55,298.59,270.61,274.95,8392.09883877,3821
1520380800,274.81,292.81,254.1,271.52,19715.9836476701,7093
1520467200,272.24,272.24,222.04,223.43,17738.36151833,5694
