1731456000,0.009644,0.0105,0.008489,0.010339,22250860.763119992,542
1731542400,0.0105,0.011822,0.009509,0.009556,22268755.606289987,704
1731628800,0.00973,0.010996,0.00932,0.010744,9828477.272129998,347
1731715200,0.010768,0.011703,0.010295,0.010752,10679024.44951001,355
1731801600,0.010645,0.012177,0.010186,0.011471,8742351.517309994,343
1731888000,0.01131,0.011572,0.010515,0.010831,6777165.351170002,232
1731974400,0.010797,0.010891,0.010135,0.010362,6510950.647839999,189
1732060800,0.010135,0.010276,0.009694,0.009837,3388446.3374700015,178
1732147200,0.009734,0.009981,0.008938,0.009784,17432655.852060005,359
1732233600,0.009702,0.009702,0.009104,0.009622,4452119.716500002,293
1732320000,0.009513,0.009927,0.009093,0.009411,11775726.584199987,450
1732406400,0.009442,0.009626,0.0085,0.009093,5740850.871900001,231
1732492800,0.008949,0.009315,0.008458,0.008716,4501455.437659998,157
1732579200,0.00888,0.008994,0.008278,0.00888,2037662.4628399995,150
1732665600,0.00887,0.009228,0.008863,0.009102,1433511.8725500002,103
1732752000,0.009194,0.009461,0.0088,0.008925,3169850.5878299996,114
1732838400,0.00889,0.009238,0.00889,0.009146,7999920.777970006,210
1732924800,0.009102,0.009113,0.008837,0.008955,1675248.24237,130
1733011200,0.008969,0.009703,0.008866,0.0094,5076337.84508,206
1733097600,0.009401,0.009509,0.008547,0.008994,6624695.34277,307
1733184000,0.008945,0.009124,0.007978,0.008785,5172674.51649,285
1733270400,0.008843,0.009045,0.008467,0.008904,3395565.1880999985,242
1733356800,0.008875,0.009186,0.00852,0.008804,3515804.5741800005,242
1733443200,0.008743,0.008981,0.00846,0.008756,2820928.558709998,131
1733529600,0.008768,0.009543,0.008678,0.00921,8175782.657469996,288
1733616000,0.009222,0.009612,0.008951,0.009378,1850327.967209999,136
1733702400,0.009243,0.00928,0.006085,0.007769,13317729.005519986,570
1733788800,0.007829,0.007831,0.006739,0.007331,5745555.137180002,225
1733875200,0.007244,0.008332,0.007043,0.00817,5688424.10559,197
1733961600,0.008297,0.008423,0.00778,0.00785,4891080.806639997,157
1734048000,0.00785,0.007879,0.007633,0.00773,3826881.7839500015,123
1734134400,0.007703,0.007816,0.007196,0.007399,1538193.6816999998,102
1734220800,0.007391,0.007581,0.007197,0.007528,2270268.090189999,54
1734307200,0.007568,0.007595,0.0071,0.007246,1728379.5812300008,104
1734393600,0.007143,0.007307,0.006934,0.007001,2469867.5565400003,158
1734480000,0.006998,0.007011,0.006122,0.006331,4251181.876200001,187
1734566400,0.006228,0.006378,0.005653,0.005879,2623143.009960002,142
1734652800,0.005913,0.006115,0.005032,0.006089,4424088.26177,147
1734739200,0.006089,0.006566,0.005792,0.0059,4343983.288620001,94
1734825600,0.005917,0.006353,0.005754,0.006001,5221003.149250001,110
1734912000,0.005935,0.006439,0.00593,0.00629,4653892.64956,74
1734998400,0.006301,0.00654,0.006145,0.006446,4879751.372199999,144
1735084800,0.006468,0.006742,0.006266,0.006269,1144107.4264500006,62
1735171200,0.006437,0.006437,0.005929,0.00593,1042314.80258,38
1735257600,0.00597,0.006401,0.005964,0.006274,1299908.9799899997,52
1735344000,0.006186,0.006398,0.006089,0.006366,1063579.3485,51
1735430400,0.006342,0.006368,0.005979,0.00605,218510.11503,32
1735516800,0.006046,0.006571,0.006046,0.006318,703270.73398,59
1735603200,0.006295,0.0065,0.006008,0.006188,969971.9161300004,64
1735689600,0.006019,0.006217,0.005982,0.006212,421641.1306399999,35
1735776000,0.006204,0.006594,0.006204,0.006499,879007.6346599999,59
1735862400,0.006475,0.006957,0.006396,0.006921,1281243.53344,68
1735948800,0.006869,0.006869,0.006642,0.006781,502969.8484900001,44
1736035200,0.006713,0.006725,0.006517,0.006619,1203149.3479999998,57
1736121600,0.006684,0.006908,0.006551,0.006769,1091221.0836199997,83
1736208000,0.006757,0.006757,0.006016,0.006045,1933763.36943,90
1736294400,0.006006,0.006006,0.0055,0.005736,3660613.674350002,120
1736380800,0.00577,0.005789,0.005451,0.005537,1834267.9155400002,43
1736467200,0.005625,0.005814,0.005593,0.005727,1081227.7569,67
1736553600,0.005692,0.005805,0.005653,0.005706,512358.62983,11
1736640000,0.005684,0.005684,0.005566,0.005623,191613.53558,19
1736726400,0.005648,0.005648,0.00508,0.005397,335049.6407999999,37
1736812800,0.005445,0.005584,0.005431,0.005547,468130.9083499999,25
1736899200,0.005515,0.005989,0.005435,0.005925,667100.84305,41
1736985600,0.005883,0.005985,0.005746,0.005896,255878.62719,31
1737072000,0.005841,0.0074,0.005841,0.006239,12322244.681810005,132
1737158400,0.006398,0.006473,0.005867,0.006159,14578048.938659996,299
1737244800,0.006152,0.006364,0.005276,0.005305,14204385.904699994,331
1737331200,0.005233,0.00563,0.004884,0.004931,3556416.0818499983,153
1737417600,0.004902,0.005099,0.004751,0.004934,4940386.893850001,89
1737504000,0.004969,0.005151,0.004957,0.00496,1252060.2596200004,56
1737590400,0.004946,0.004976,0.004671,0.004789,1224121.4038800003,52
1737676800,0.004712,0.004874,0.004565,0.004565,2025925.92685,73
1737763200,0.004526,0.004641,0.004481,0.004609,2614621.628219999,60
1737849600,0.004591,0.004715,0.004497,0.004497,792161.5208899998,37
1737936000,0.004356,0.004371,0.003907,0.004197,2331777.87569,87
1738022400,0.004228,0.004279,0.003925,0.003938,852222.02612,47
1738108800,0.004009,0.004267,0.004009,0.004135,1890434.56105,36
1738195200,0.004238,0.004311,0.004192,0.004195,1038837.68175,45
1738281600,0.004199,0.004417,0.004159,0.00418,660994.6404800002,36
1738368000,0.004268,0.004268,0.003741,0.003741,1474177.01468,35
1738454400,0.003863,0.003872,0.003064,0.003224,1901038.88703,63
1738540800,0.003235,0.003405,0.0025,0.003384,6876121.531449999,164
1738627200,0.003301,0.003322,0.003078,0.003114,2103460.9738399996,49
1738713600,0.003156,0.003179,0.002956,0.002956,1167058.64994,32
1738800000,0.002954,0.003,0.002685,0.002685,2621906.64164,35
1738886400,0.002702,0.002865,0.002627,0.002627,841280.9411899998,30
1738972800,0.002692,0.002964,0.002683,0.002964,407214.43216,11
1739059200,0.002977,0.003069,0.002769,0.002889,1276378.8040800004,39
1739145600,0.003002,0.003002,0.002928,0.002964,718012.7198199999,23
1739232000,0.002968,0.003119,0.002876,0.002932,903698.7660999998,28
1739318400,0.002911,0.00309,0.002797,0.003052,962229.8079600001,49
1739404800,0.003066,0.003066,0.0029,0.002929,983813.5145200001,27
1739491200,0.002956,0.003201,0.002956,0.003045,455053.07533,21
1739577600,0.003044,0.003044,0.002914,0.002914,649615.34916,18
1739664000,0.002944,0.00296,0.002876,0.002876,2112480.7317999997,21
1739750400,0.002819,0.002828,0.002755,0.002776,62495.20352,8
1739836800,0.002787,0.002787,0.002558,0.002607,647060.1639899999,18
1739923200,0.002585,0.002681,0.002585,0.00266,165727.60024,13
1740009600,0.002672,0.002739,0.002644,0.002718,1004098.83496,18
1740096000,0.002854,0.002972,0.002668,0.002668,651310.7784999999,21
1740182400,0.002689,0.00286,0.002689,0.002833,430516.3485,12
1740268800,0.00277,0.00277,0.002694,0.002695,768336.9686799999,20
1740355200,0.002569,0.002578,0.0023,0.002317,1442676.5541499997,39
1740441600,0.002339,0.002339,0.002136,0.002309,2454467.2019500006,75
1740528000,0.002259,0.002282,0.002106,0.002192,768691.18626,20
1740614400,0.002198,0.002366,0.002179,0.002225,3450142.3316299994,48
1740700800,0.002268,0.002452,0.002133,0.002408,4127790.918619999,93
1740787200,0.002411,0.002411,0.002264,0.002307,396131.08571,18
1740873600,0.002307,0.002675,0.002273,0.002633,6288841.969700001,90
1740960000,0.00262,0.00262,0.002068,0.002109,3529292.9751299997,76
1741046400,0.002073,0.002073,0.001881,0.001998,1504697.5165099998,62
1741132800,0.001969,0.002054,0.001949,0.002007,296087.23466,25
1741219200,0.002024,0.002024,0.001962,0.001963,1713756.2793299998,11
1741305600,0.001945,0.002016,0.001878,0.00199,2198034.61329,22
1741392000,0.001925,0.001925,0.001884,0.001892,27593.38336,6
1741478400,0.001885,0.001885,0.001653,0.001653,841182.04626,16
1741564800,0.001728,0.001775,0.001559,0.001598,2162055.1750000003,32
1741651200,0.001534,0.00171,0.001494,0.001702,1100881.39607,21
1741737600,0.001676,0.001739,0.001628,0.001681,707368.18386,19
1741824000,0.001666,0.001728,0.001651,0.001667,305879.9172199999,10
1741910400,0.001685,0.001791,0.001685,0.00176,1558562.8505899997,20
1741996800,0.001747,0.001795,0.001744,0.001795,47677.62668,5
1742083200,0.001806,0.001806,0.001717,0.001737,163301.9296,5
1742169600,0.001719,0.00181,0.001719,0.001795,1179008.29648,19
1742256000,0.001746,0.001746,0.001676,0.001676,2161462.4791099997,26
1742342400,0.001741,0.001832,0.00173,0.001813,1164189.8015900003,37
1742428800,0.00186,0.001867,0.001779,0.001789,1276060.5548399999,35
1742515200,0.00179,0.001806,0.001768,0.001779,939052.18819,16
1742601600,0.001872,0.001925,0.001863,0.001894,446421.9069000001,11
1742688000,0.001922,0.001957,0.001903,0.001914,2048889.71984,38
1742774400,0.001946,0.002053,0.001906,0.002006,3166142.611619999,68
1742860800,0.001997,0.002238,0.001997,0.002129,11906920.181320004,122
1742947200,0.002108,0.002844,0.002107,0.002584,43939271.981750034,886
1743033600,0.002596,0.002717,0.002327,0.002327,7660485.540740002,150
1743120000,0.002301,0.002301,0.002079,0.002079,2901440.1943,51
1743206400,0.002112,0.00247,0.002112,0.002429,11673864.741249999,211
1743292800,0.002453,0.002658,0.00236,0.002444,13706726.265780004,213
1743379200,0.002405,0.002453,0.002262,0.002367,6805663.334180001,113
