1671494400,0.94157,0.94428,0.93838,0.94112,5692957.503363463,4875
1671580800,0.94117,0.94349,0.93903,0.94189,4848615.612421229,4306
1671667200,0.94198,0.94528,0.92657,0.9429,5086752.477580794,2844
1671753600,0.94283,0.944,0.9399,0.94054,6268378.4421545705,4273
1671840000,0.94054,0.94091,0.94002,0.94019,699236.9821790226,1380
1671926400,0.94019,0.94164,0.94,0.94115,483268.4984809977,1638
1672012800,0.94073,0.9423,0.9381,0.93932,1482825.0004481354,1494
1672099200,0.93948,0.94205,0.93681,0.93957,7714891.611752254,8325
1672185600,0.93957,0.9435,0.93689,0.94037,7650890.612208037,5926
1672272000,0.94032,0.9418,0.93534,0.93776,5204838.637446047,4963
1672358400,0.93772,0.93971,0.93325,0.93379,4802498.436517428,5158
1672444800,0.93379,0.93443,0.93241,0.93292,1463614.216207135,4229
1672531200,0.93284,0.9345,0.9321,0.93386,1051520.5181649905,2257
1672617600,0.93386,0.93735,0.93322,0.93554,3029344.1858889326,1996
1672704000,0.93564,0.95004,0.934,0.94746,6964577.208915727,4231
1672790400,0.94747,0.94751,0.9402,0.94265,9090041.918606015,7457
1672876800,0.94277,0.95075,0.9406,0.9503,4652764.208010571,5429
1672963200,0.95029,0.95284,0.93865,0.93866,6067906.724144579,6454
1673049600,0.93867,0.93937,0.93849,0.93898,450128.944910519,2035
1673136000,0.93896,0.93933,0.93719,0.93719,870514.1236152801,2691
1673222400,0.93719,0.93806,0.92915,0.93139,5180804.501602781,5750
1673308800,0.93154,0.93338,0.92972,0.93127,4870773.233483234,5660
1673395200,0.93121,0.93234,0.9265,0.92844,6359076.436224851,6628
1673481600,0.92836,0.93058,0.92003,0.92077,12072602.899118226,7926
1673568000,0.92077,0.92731,0.92008,0.92294,5310407.551223984,6045
1673654400,0.92297,0.92323,0.92152,0.92229,2929177.892484493,7833
1673740800,0.92241,0.92347,0.92055,0.92334,2699696.3000689982,8633
1673827200,0.92339,0.92502,0.9191,0.92299,5373649.380577621,6133
1673913600,0.92304,0.92758,0.91999,0.92643,4311953.137466525,3243
1674000000,0.92706,0.92816,0.91848,0.92566,5584592.854764843,4785
1674086400,0.92561,0.92708,0.92257,0.92267,5215819.956893061,5408
1674172800,0.92275,0.92576,0.92053,0.92083,8163682.927677004,7493
1674259200,0.92086,0.92196,0.92038,0.92108,3418542.982818542,5984
1674345600,0.9211,0.9219,0.91993,0.92043,2785307.2830547537,5575
1674432000,0.92025,0.92189,0.91545,0.92013,9082171.711096946,9597
1674518400,0.92007,0.92308,0.91804,0.91804,8411985.328526199,11682
1674604800,0.91809,0.92089,0.91525,0.91547,7342733.769496574,8675
1674691200,0.91552,0.921,0.9147,0.91724,8295657.594561911,8690
1674777600,0.91701,0.92237,0.91691,0.91992,5040713.465282545,6643
1674864000,0.9199,0.92027,0.91962,0.92012,854131.1063431818,2299
1674950400,0.92014,0.92023,0.9185,0.91953,2503251.444210908,4716
1675036800,0.91953,0.92216,0.9157,0.92127,10555049.669161195,9486
1675123200,0.92123,0.9247,0.91919,0.92032,6298795.457528403,6394
1675209600,0.9204,0.92105,0.90681,0.90812,8072753.299432273,8875
1675296000,0.90789,0.91785,0.90657,0.91644,13149977.04530151,10963
1675382400,0.91643,0.92608,0.91393,0.92581,9009021.552264275,9585
1675468800,0.92581,0.92654,0.92544,0.92576,2501377.220673134,3708
1675555200,0.92576,0.92692,0.92515,0.92664,2387406.009866573,5273
1675641600,0.9266,0.93326,0.9252,0.93179,7044255.796073788,6987
1675728000,0.93175,0.93711,0.92888,0.93144,6913699.609489621,7913
1675814400,0.93149,0.93354,0.9287,0.93303,1977186.3236410879,3737
1675900800,0.93303,0.93348,0.92665,0.93098,6497381.041859005,9163
1675987200,0.93098,0.93756,0.92984,0.93637,4513855.628404792,8252
1676073600,0.93637,0.93715,0.93631,0.93711,590378.7222018202,2133
1676160000,0.93711,0.93755,0.93547,0.93636,2058150.414459728,4737
1676246400,0.93637,0.93792,0.93143,0.93164,11556062.954065667,13661
1676332800,0.93162,0.93364,0.92605,0.93126,12435587.970846679,14835
1676419200,0.93124,0.93782,0.9305,0.93442,10577119.926598936,13965
1676505600,0.93443,0.9384,0.93182,0.93692,11095735.251343217,13386
1676592000,0.93694,0.94276,0.93448,0.9347,9455152.162539221,13922
1676678400,0.9347,0.93494,0.93392,0.93453,1509641.9640266013,7120
1676764800,0.93454,0.9356,0.9335,0.9356,2266198.5230094483,7837
1676851200,0.93558,0.9369,0.93418,0.9352,3648004.08597127,7013
1676937600,0.93535,0.94018,0.93508,0.93885,4494601.706062753,6913
1677024000,0.93892,0.94321,0.93438,0.94294,3642028.0825354364,11452
1677110400,0.94289,0.94504,0.94057,0.94338,4168105.5950659625,14400
1677196800,0.9434,0.94901,0.9421,0.94836,7331770.0575806275,10840
1677283200,0.94829,0.94955,0.94824,0.94946,1007598.6542745788,5222
1677369600,0.94947,0.94954,0.94752,0.94755,1533002.9690589563,4761
1677456000,0.94761,0.94909,0.94155,0.94243,4044365.2084074197,10184
1677542400,0.94246,0.94559,0.93973,0.94524,3229215.0695585147,9258
1677628800,0.94537,0.94602,0.93518,0.93707,2418780.6325157373,2366
1677715200,0.93707,0.94532,0.93683,0.94299,1156508.0604536405,1553
1677801600,0.94313,0.94419,0.93962,0.93974,968731.5747546066,1646
1677888000,0.93975,0.94054,0.9393,0.94034,192990.81067873,681
1677974400,0.9405,0.94126,0.94004,0.94102,260306.6311689699,847
1678060800,0.94107,0.94107,0.93548,0.93586,1393313.433927473,1920
1678147200,0.9358,0.9477,0.93464,0.94735,1700310.34068065,2372
1678233600,0.94748,0.94968,0.94512,0.94787,1289023.5799409093,2616
1678320000,0.94779,0.94862,0.94322,0.94426,1333619.4530555226,2794
1678406400,0.94389,0.9449,0.93371,0.9346,981103.8094603389,1522
1678492800,0.9371,0.9371,0.79186,0.89791,5559193.898613015,5427
1678579200,0.8967,0.92,0.8709,0.91498,1109330.7708461392,1232
1678665600,0.91344,0.92869,0.90497,0.91068,2078095.8571783148,1873
1678752000,0.91495,0.93058,0.91259,0.92554,1371937.2178074499,1172
1678838400,0.9249,0.94664,0.92177,0.94113,650530.2591666002,626
1678924800,0.94085,0.9463,0.9343,0.93983,672671.7746093295,468
1679011200,0.93986,0.94196,0.93403,0.93445,1003238.2032974141,917
1679097600,0.93468,0.93725,0.93323,0.935,218984.2714226701,195
1679184000,0.93539,0.93743,0.9314,0.9358,375474.8698683899,295
1679270400,0.93561,0.93962,0.93098,0.93138,996666.6413275808,737
1679356800,0.93165,0.93316,0.92595,0.92707,639240.8103298801,731
1679443200,0.9283,0.9285,0.91678,0.9196,6609842.877642732,13041
1679529600,0.91957,0.92305,0.91488,0.92202,12974110.054086441,18755
1679616000,0.92211,0.93149,0.92185,0.93015,14465894.32363452,12860
1679702400,0.93034,0.93071,0.92935,0.92974,1459855.6821185474,2337
1679788800,0.92959,0.92991,0.92748,0.92766,1799336.537189029,3366
1679875200,0.92776,0.92947,0.92486,0.92501,6983654.434362952,11915
1679961600,0.92508,0.92509,0.9217,0.92257,8460239.761259342,10666
1680048000,0.92247,0.92369,0.91885,0.92136,13154546.597294072,21392
1680134400,0.92179,0.92323,0.91568,0.91738,7601008.13054467,9962
1680220800,0.91736,0.92297,0.91551,0.92239,11789463.282091128,13668
1680307200,0.92233,0.92274,0.92125,0.92198,943625.0655897789,2294
1680393600,0.92189,0.92555,0.92134,0.92536,1680257.2016626745,1478
1680480000,0.92558,0.92715,0.91635,0.91659,11800334.835299423,8986
1680566400,0.91675,0.91895,0.91228,0.91259,12737868.00418155,9207
1680652800,0.91267,0.91845,0.91158,0.91674,10015980.475749362,6228
1680739200,0.91675,0.91867,0.91456,0.91628,7177504.522584693,4856
1680825600,0.9162,0.91847,0.91591,0.91666,6133549.533511359,4154
1680912000,0.91668,0.9185,0.91666,0.91818,2185328.538259285,2387
1680998400,0.91815,0.91825,0.91585,0.9162,4346685.485166,3257
1681084800,0.91608,0.92165,0.91549,0.91912,7434009.292919249,4251
1681171200,0.91881,0.91888,0.912,0.91511,15946025.550731659,9259
1681257600,0.9152,0.91583,0.909,0.90929,13711760.631418418,10951
1681344000,0.90934,0.91107,0.904,0.90533,4157611.500705528,2060
1681430400,0.90527,0.9113,0.90277,0.90905,2157931.6325558387,865
1681516800,0.90898,0.91023,0.90894,0.9095,396909.7935476401,197
1681603200,0.90909,0.9106,0.9079,0.90984,635685.3434202798,909
1681689600,0.90997,0.91646,0.90746,0.915,1500652.1682469521,2155
1681776000,0.9149,0.91536,0.91054,0.91066,2753565.1241051056,3074
1681862400,0.91063,0.91596,0.91011,0.91386,2150949.4664856195,2576
1681948800,0.91356,0.91385,0.91035,0.91189,2084960.0003556598,2947
1682035200,0.91195,0.91396,0.90923,0.9096,1586052.9166781015,2986
1682121600,0.9096,0.91275,0.90923,0.91198,549461.5612116695,1691
1682208000,0.91198,0.91223,0.90981,0.91006,922438.129345475,4168
1682294400,0.91029,0.91146,0.9043,0.90447,2141930.2666503917,1796
1682380800,0.90468,0.9124,0.90377,0.91094,1533108.9560199385,1546
1682467200,0.91103,0.91168,0.90165,0.90548,1381152.5944066702,2079
1682553600,0.90541,0.90979,0.90388,0.90651,1025557.5432376509,1055
1682640000,0.90647,0.91206,0.90592,0.90719,984718.7659776892,1179
1682726400,0.90711,0.9076,0.90706,0.90751,148695.2739990098,871
1682812800,0.90752,0.90839,0.90652,0.90784,391160.1187030998,1539
1682899200,0.90784,0.91174,0.90601,0.91148,542632.6593494006,1106
1682985600,0.91124,0.91343,0.90757,0.90774,2037193.8687344498,1060
1683072000,0.90767,0.90818,0.90293,0.90373,464978.0166856496,788
1683158400,0.9031,0.91016,0.90193,0.90732,917075.7323455206,1230
1683244800,0.90757,0.9117,0.90494,0.90687,480653.1842267605,754
1683331200,0.90701,0.90857,0.90661,0.90795,293620.76674125,647
1683417600,0.90795,0.9085,0.90736,0.90806,223380.0266653795,743
1683504000,0.90806,0.90928,0.86484,0.9091,1266364.0214543878,1161
1683590400,0.91,0.9133,0.90882,0.9121,1766399.3085843336,2251
1683676800,0.91185,0.91409,0.90882,0.91053,1147364.612622294,1709
1683763200,0.91064,0.91728,0.90954,0.91643,2232658.6526253973,2582
1683849600,0.91648,0.92234,0.91467,0.92159,878539.6664233572,1609
1683936000,0.92163,0.92229,0.92054,0.92213,320204.4958901302,955
1684022400,0.92219,0.92219,0.9206,0.92138,553892.772328059,1341
1684108800,0.92123,0.92176,0.91505,0.91942,647842.6901114999,981
1684195200,0.9193,0.92099,0.91704,0.92025,586189.459570611,1176
1684281600,0.92006,0.92452,0.91926,0.92246,130848.67254576,259
1684368000,0.92252,0.92886,0.9218,0.92749,502999.512294161,884
1684454400,0.92754,0.92852,0.92377,0.92568,671221.4074778194,927
1684540800,0.92545,0.92586,0.92496,0.92516,84375.05571874,316
1684627200,0.92511,0.92554,0.92376,0.92417,212109.3206186901,618
1684713600,0.92394,0.92585,0.9228,0.92454,1075031.2835764904,836
1684800000,0.92426,0.9291,0.92378,0.92809,1080688.4536823488,1378
1684886400,0.92798,0.93014,0.9257,0.92927,606375.2825719995,1035
1684972800,0.92926,0.93357,0.92926,0.93207,828209.0865986507,1143
1685059200,0.93231,0.93412,0.92924,0.93196,931134.2808925302,883
1685145600,0.93193,0.93271,0.93172,0.93209,160358.6958576298,697
1685232000,0.93209,0.93213,0.92993,0.93166,690765.0626081591,1428
1685318400,0.93217,0.93339,0.92935,0.93328,407727.8466473602,574
1685404800,0.93334,0.93605,0.93073,0.93148,1890197.6637229002,1767
1685491200,0.93164,0.94024,0.93053,0.93559,1508608.0922526384,1425
1685577600,0.93574,0.942,0.9288,0.92938,559702.3444773501,1073
1685664000,0.92948,0.93429,0.92778,0.93412,431396.968214952,1036
1685750400,0.93414,0.93469,0.93373,0.93376,178592.0271606306,855
1685836800,0.93385,0.93482,0.93316,0.93467,211027.8250141398,1057
1685923200,0.93472,0.93596,0.93206,0.93391,1486884.0722657957,1738
1686009600,0.93394,0.93755,0.93198,0.93407,919672.0652459491,1223
1686096000,0.93428,0.9365,0.93131,0.93316,1467125.7320488298,2090
1686182400,0.93297,0.93356,0.92657,0.92699,1189006.2964870776,1298
1686268800,0.92678,0.93094,0.9266,0.93005,558265.9086048508,778
1686355200,0.93008,0.93303,0.92999,0.93293,626547.2096754994,4155
1686441600,0.93291,0.93333,0.92993,0.93021,196466.6339362502,756
1686528000,0.93018,0.93132,0.92689,0.92863,861137.0297880006,845
1686614400,0.92836,0.92859,0.92453,0.92676,313029.41350857,478
1686700800,0.92697,0.92745,0.92042,0.92322,747041.480860709,517
1686787200,0.92269,0.92556,0.91333,0.91351,734442.32278266,949
1686873600,0.91348,0.91831,0.9114,0.91371,733018.1279099397,788
1686960000,0.91354,0.91446,0.9127,0.91392,58355.64646517,191
1687046400,0.91401,0.91403,0.9123,0.91347,42510.18969729,102
1687132800,0.9138,0.91577,0.91311,0.91576,126480.88515806,122
1687219200,0.91591,0.91812,0.9133,0.91531,421859.10618773,267
1687305600,0.91529,0.91604,0.90727,0.90899,324294.3808940901,335
1687392000,0.9089,0.91215,0.9057,0.91167,241176.86353931,227
1687478400,0.91169,0.92,0.9111,0.91752,489616.5923043902,442
1687564800,0.91734,0.92002,0.91687,0.91717,11896.42366377,63
1687651200,0.91876,0.9192,0.9141,0.91604,180395.8138863901,202
1687737600,0.91618,0.91765,0.9133,0.91601,503408.7833143698,474
1687824000,0.91603,0.91623,0.91142,0.91252,1610592.79492522,604
1687910400,0.91312,0.91687,0.9116,0.9163,541336.5527733794,381
1687996800,0.91652,0.92028,0.9142,0.92017,423750.3209245401,335
1688083200,0.92026,0.92186,0.91484,0.91572,1060869.95267359,1171
1688169600,0.91565,0.91617,0.91552,0.91609,132458.5785251999,239
1688256000,0.91594,0.91605,0.91452,0.91604,221989.60019774,456
1688342400,0.91614,0.91898,0.9147,0.91553,816390.8959372076,1138
1688428800,0.91574,0.91883,0.91538,0.91847,534642.0496135594,448
1688515200,0.91828,0.92148,0.91667,0.92092,1053274.50011917,682
1688601600,0.92113,0.92255,0.91589,0.91837,533614.9652367,686
1688688000,0.91839,0.92023,0.91206,0.91256,1110984.5222209985,911
1688774400,0.91258,0.91289,0.91238,0.91255,45344.23227418,149
1688860800,0.91257,0.91282,0.91209,0.91231,69140.547041,128
1688947200,0.91275,0.91389,0.90873,0.90881,685999.5707672302,478
1689033600,0.90871,0.91121,0.90704,0.90845,526897.31806843,271
1689120000,0.90791,0.908,0.89802,0.89861,246114.0115967399,309
1689206400,0.89815,0.89837,0.89007,0.89093,309204.1981909595,660
1689292800,0.89077,0.89195,0.88852,0.89164,893853.7393791301,1006
1689379200,0.8916,0.8919,0.89124,0.89161,94237.8150459601,415
1689465600,0.89161,0.89161,0.88966,0.89084,122653.34542303,241
1689552000,0.89082,0.89285,0.8887,0.88974,441251.0355254102,382
1689638400,0.88903,0.89261,0.88719,0.89111,594902.9544844499,455
1689724800,0.89082,0.895,0.89,0.89279,404539.2678794797,508
1689811200,0.89187,0.89883,0.88977,0.89765,762746.6382522704,637
1689897600,0.898,0.90042,0.89714,0.89907,184759.8691120501,368
1689984000,0.89907,0.89932,0.8977,0.89931,347176.7252056703,309
1690070400,0.89934,0.89951,0.89876,0.89915,80451.64672538,349
1690156800,0.89912,0.90408,0.89702,0.90392,510978.0445899799,529
1690243200,0.90303,0.90686,0.90207,0.90451,115838.54434005,235
1690329600,0.90466,0.90519,0.90041,0.90268,406586.3665378,390
1690416000,0.90265,0.91125,0.8973,0.91006,227664.2696100301,483
1690502400,0.91017,0.91256,0.9032,0.90619,433357.3333142911,814
1690588800,0.90597,0.90713,0.9049,0.90707,300345.73660559,296
1690675200,0.90696,0.90704,0.90402,0.9053,389380.42618698,320
1690761600,0.90563,0.90864,0.90264,0.90833,332853.0550627999,447
1690848000,0.90825,0.9126,0.90723,0.90814,685322.1697495296,516
1690934400,0.90663,0.91498,0.9062,0.9105,1169350.8297587999,463
1691020800,0.91172,0.91562,0.9109,0.91281,449412.1770863799,375
1691107200,0.91273,0.91398,0.90606,0.90818,401416.4050905301,406
1691193600,0.90828,0.90875,0.90743,0.90863,40042.37353899,97
1691280000,0.90867,0.90875,0.90732,0.9085,100182.7082744599,231
1691366400,0.90835,0.91122,0.9057,0.90683,1362952.9685271156,1358
1691452800,0.90821,0.91432,0.9074,0.91217,415686.1402292699,660
1691539200,0.91066,0.91121,0.90651,0.91014,712230.5824325095,444
1691625600,0.91007,0.91072,0.9041,0.9102,175172.91046618,611
1691712000,0.91016,0.91335,0.9082,0.91286,2243270.9592362475,2775
1691798400,0.91281,0.91396,0.91247,0.9139,122271.5254504801,645
1691884800,0.91393,0.91397,0.91274,0.91318,290038.1146288301,756
1691971200,0.91303,0.91842,0.9114,0.91599,1003684.5866437526,1154
1692057600,0.9156,0.9167,0.91221,0.91597,469663.0253973901,614
1692144000,0.91641,0.91997,0.91357,0.91838,399891.2366742499,693
1692230400,0.91882,0.92056,0.91556,0.92,380821.4781392899,943
1692316800,0.92,0.92182,0.91833,0.92045,674006.9748460109,856
1692403200,0.92058,0.92196,0.92044,0.92193,55509.45901916,675
1692489600,0.92187,0.92223,0.91926,0.91974,180771.8145056699,365
1692576000,0.91958,0.91995,0.91512,0.91696,1084984.122392041,1125
1692662400,0.91708,0.9228,0.91489,0.92181,472951.7939499002,1159
1692748800,0.92153,0.9255,0.92003,0.92074,573773.2582295005,1075
1692835200,0.92086,0.92589,0.91972,0.92552,351600.3027913698,578
1692921600,0.92514,0.92836,0.92217,0.92627,386418.4044146895,1002
1693008000,0.92626,0.92664,0.92617,0.9266,65282.46393479,671
1693094400,0.92665,0.92699,0.9257,0.92602,163288.25806224,893
1693180800,0.92572,0.92582,0.92226,0.92259,411921.8888956599,807
1693267200,0.92245,0.92694,0.91719,0.91902,813854.5440755688,1170
1693353600,0.91896,0.92,0.91362,0.91464,410864.3333101183,1180
1693440000,0.91464,0.9223,0.91402,0.92163,750058.4453631489,1279
1693526400,0.92156,0.9278,0.91929,0.92762,618284.6119204403,1261
1693612800,0.92762,0.9282,0.92757,0.92807,99895.92641702,263
1693699200,0.92804,0.92807,0.92733,0.92743,59269.02726948,370
1693785600,0.92742,0.92757,0.9245,0.92578,458257.0392619404,442
1693872000,0.92591,0.93378,0.92548,0.93246,555917.0106098695,794
1693958400,0.93295,0.93412,0.92963,0.93264,348258.2785757798,521
1694044800,0.93267,0.9354,0.93153,0.93529,527724.2850488095,794
1694131200,0.93513,0.93513,0.93106,0.93447,213181.89655698,1403
1694217600,0.93445,0.93537,0.93423,0.93492,50754.21869101,366
1694304000,0.93493,0.9355,0.93308,0.93327,159659.0990672699,864
1694390400,0.93345,0.93407,0.92919,0.93051,378402.0625696803,1027
1694476800,0.93056,0.93405,0.92895,0.92962,419596.0884016088,477
1694563200,0.92961,0.93314,0.92917,0.93181,467994.1509569501,512
1694649600,0.93197,0.93989,0.92999,0.93969,430701.46354682,599
1694736000,0.93936,0.93983,0.93598,0.9374,217146.6013936501,415
1694822400,0.93773,0.93773,0.93675,0.93679,31242.63134027,50
1694908800,0.93698,0.93725,0.9359,0.93698,197734.81411938,78
1694995200,0.93655,0.9377,0.9335,0.93449,681707.4867734697,223
1695081600,0.93423,0.93664,0.93274,0.93607,448749.3672541196,627
1695168000,0.93602,0.93869,0.93141,0.93869,408893.8094044995,660
1695254400,0.93864,0.9412,0.93693,0.93756,140092.1474261401,456
1695340800,0.93805,0.94131,0.93725,0.93914,304428.13544664,647
1695427200,0.93925,0.93982,0.93925,0.93982,62344.08747805,86
1695513600,0.93982,0.94003,0.93851,0.93906,79625.60837534,177
1695600000,0.93898,0.945,0.93833,0.94316,405193.3480270397,409
1695686400,0.9442,0.9465,0.94069,0.94564,997056.0590976502,367
1695772800,0.94557,0.95292,0.94434,0.95147,237558.3338333099,309
1695859200,0.95068,0.95247,0.94523,0.94624,73063.2328618,245
1695945600,0.94646,0.94662,0.94146,0.94559,177536.62943482,291
1696032000,0.94548,0.94601,0.94515,0.94559,65304.69351648,108
1696118400,0.94585,0.94659,0.94515,0.94615,100368.10297427,179
1696204800,0.94606,0.95428,0.94345,0.9538,217186.6253834699,296
1696291200,0.95401,0.95707,0.95245,0.95533,406935.6341032002,415
1696377600,0.95499,0.95635,0.95004,0.95192,655685.5768220302,392
1696464000,0.95197,0.95219,0.94763,0.94779,115372.0607728001,319
1696550400,0.94862,0.95355,0.94368,0.94483,506843.4507621501,350
1696636800,0.94478,0.94507,0.9445,0.94493,92772.70939434,60
1696723200,0.94506,0.94787,0.94462,0.94643,64635.81252617,154
1696809600,0.94647,0.9501,0.94559,0.94604,658194.08015012,258
1696896000,0.94519,0.9473,0.9418,0.9428,142241.56566334,283
1696982400,0.9424,0.94489,0.94094,0.94153,129867.7688719,270
1697068800,0.9415,0.94953,0.93938,0.94929,472840.9448484902,397
1697155200,0.94884,0.95245,0.94715,0.95183,217486.9996047299,290
1697241600,0.9519,0.95214,0.95146,0.95201,31827.85396109,88
1697328000,0.95211,0.95263,0.94936,0.95053,1300136.9842621305,346
1697414400,0.95057,0.95096,0.94605,0.9472,231839.27451738,333
1697500800,0.94666,0.94903,0.9438,0.94552,162698.2498675499,432
1697587200,0.94556,0.95037,0.9435,0.94924,353768.8313695204,541
1697673600,0.94917,0.94976,0.94229,0.94508,150804.4920174102,655
1697760000,0.9452,0.94638,0.94278,0.94345,248309.6510000001,550
1697846400,0.94358,0.94382,0.94331,0.94356,383024.3004268199,139
1697932800,0.9435,0.94384,0.94247,0.94358,113427.8213264,103
1698019200,0.94394,0.94499,0.93688,0.93723,469279.9104887398,483
1698105600,0.93711,0.94495,0.93354,0.94376,434745.9439963397,651
1698192000,0.94366,0.94688,0.94287,0.9468,405630.16191989,464
1698278400,0.94682,0.95022,0.94656,0.94656,392814.60307618,704
1698364800,0.94689,0.94888,0.9442,0.9464,783426.1510759816,841
1698451200,0.94638,0.94716,0.94631,0.94707,72839.57656144,221
1698537600,0.94676,0.94739,0.94611,0.94703,40103.57779202,171
1698624000,0.94716,0.94767,0.94068,0.94262,556675.5763393904,589
1698710400,0.94265,0.94738,0.93661,0.94542,228625.5088367499,586
1698796800,0.94542,0.95033,0.94419,0.94482,436155.8749603498,860
1698883200,0.94451,0.94489,0.93796,0.94237,1129445.3103387118,818
1698969600,0.94214,0.94242,0.93136,0.93271,1207881.4340525197,623
1699056000,0.93276,0.93326,0.93214,0.93316,43198.90877121,109
1699142400,0.9325,0.93291,0.93163,0.9326,57636.81127148,159
1699228800,0.93213,0.93326,0.92897,0.93326,698235.9907865502,340
1699315200,0.93326,0.93932,0.93326,0.93533,666680.61053739,420
1699401600,0.93529,0.9383,0.93365,0.93403,414343.3724217401,542
1699488000,0.93388,0.9385,0.93243,0.93815,681848.0813993606,426
1699574400,0.93818,0.93843,0.93574,0.93639,262296.21088662,288
1699660800,0.93626,0.93897,0.93605,0.93734,53490.90891296,156
1699747200,0.93711,0.93757,0.93616,0.9362,196920.40786135,153
1699833600,0.93624,0.93773,0.93377,0.93487,660235.2275628598,401
1699920000,0.93478,0.93537,0.9189,0.91975,258799.99599387,561
1700006400,0.92003,0.92347,0.91922,0.92201,687037.7474785799,581
1700092800,0.922,0.9237,0.9137,0.92197,590436.9458790404,927
1700179200,0.92233,0.92376,0.91712,0.91738,441490.2853315601,370
1700265600,0.91756,0.91799,0.91682,0.91789,189151.62519958,72
1700352000,0.91793,0.91794,0.91694,0.91741,66308.78340781,127
1700438400,0.9176,0.918,0.91281,0.91421,1219769.5502137495,769
1700524800,0.91415,0.91751,0.91167,0.91643,597400.0157599697,766
1700611200,0.91642,0.92167,0.9158,0.91859,990105.1099422402,895
1700697600,0.9186,0.9188,0.91554,0.91752,675875.3845281408,446
1700784000,0.91752,0.91819,0.9136,0.91404,783101.9939225006,835
1700870400,0.91393,0.91482,0.91386,0.91453,91646.6434377,182
1700956800,0.91461,0.91527,0.91406,0.91458,168174.44662608,298
1701043200,0.91467,0.91562,0.91142,0.91308,518276.4853861502,701
1701129600,0.91297,0.91468,0.90813,0.90886,731122.0654328895,759
1701216000,0.90881,0.91254,0.90791,0.91168,949467.4198028402,1087
1701302400,0.9116,0.91933,0.91067,0.91837,667622.8320737997,685
1701388800,0.91791,0.92282,0.91669,0.91894,550261.4194720895,638
1701475200,0.91894,0.91933,0.9172,0.91847,186182.6574349901,595
1701561600,0.91853,0.91936,0.87476,0.91815,839416.4991173914,710
1701648000,0.91862,0.92611,0.91675,0.92271,746202.2481434402,1285
1701734400,0.92258,0.92775,0.91994,0.92636,507213.0305057198,978
1701820800,0.92627,0.92947,0.92489,0.92886,460162.8072657096,643
1701907200,0.92878,0.9295,0.92378,0.92674,725899.2414948106,862
1701993600,0.92672,0.93195,0.92373,0.92952,891284.6923926902,968
1702080000,0.92951,0.9317,0.92881,0.92977,244064.5400809899,555
1702166400,0.92979,0.93026,0.92893,0.9295,240570.74536556,718
1702252800,0.92943,0.93143,0.928,0.92921,234345.0451866799,1193
1702339200,0.92852,0.93,0.92398,0.92626,680596.219078249,985
1702425600,0.92626,0.92833,0.91754,0.91809,161416.7092342501,781
1702512000,0.91929,0.91929,0.90685,0.90967,749819.9048867603,1090
1702598400,0.90971,0.91845,0.89986,0.91802,221574.8401544302,846
1702684800,0.91818,0.91946,0.91756,0.91914,135299.4788032,494
1702771200,0.91913,0.91923,0.91709,0.91832,95140.2735006201,478
1702857600,0.91844,0.91852,0.91413,0.91588,502364.6485026994,882
1702944000,0.91566,0.91601,0.90842,0.91077,314160.66437692,856
1703030400,0.91097,0.91425,0.90901,0.91326,418978.9600120094,701
1703116800,0.91325,0.91376,0.90754,0.90852,236920.25750017,445
1703203200,0.9076,0.90947,0.9048,0.90866,483280.8944350904,722
1703289600,0.90864,0.91045,0.90583,0.9103,208169.2712107098,561
1703376000,0.9103,0.91095,0.90739,0.90922,83161.25334529,355
1703462400,0.91087,0.91087,0.90635,0.90766,80275.51334158,285
1703548800,0.90793,0.90874,0.90356,0.906,74141.47565982,140
1703635200,0.9055,0.90642,0.89686,0.90073,288166.6985823901,686
1703721600,0.89864,0.90537,0.89595,0.90346,365435.5943469,335
1703808000,0.90262,0.90912,0.90235,0.90904,231630.27922525,105
1703894400,0.9072,0.90893,0.90618,0.90816,106250.63739635,55
1703980800,0.90721,0.91,0.9062,0.9067,130959.7689983215,822
1704067200,0.90873,0.90889,0.90578,0.90699,55638.7028147,89
1704153600,0.90682,0.91457,0.90604,0.91435,625452.93223794,1023
1704240000,0.91406,0.91752,0.91214,0.91641,1046558.8219281032,2298
1704326400,0.91674,0.91674,0.91056,0.9133,357371.2261228792,1792
1704412800,0.9133,0.9197,0.90994,0.91501,641775.3665436952,1717
1704499200,0.91488,0.91573,0.9148,0.91507,47560.46477796,188
1704585600,0.91503,0.91546,0.91425,0.91497,85611.80110773,250
1704672000,0.91445,0.91659,0.91139,0.91329,367927.9409668703,463
1704758400,0.91299,0.91703,0.90994,0.91557,400499.4766748297,721
1704844800,0.91525,0.91586,0.90912,0.91113,226467.1001424005,715
1704931200,0.91142,0.91428,0.90783,0.91119,826192.9078814997,1602
1705017600,0.9107,0.91514,0.90933,0.91418,174874.0064855707,1343
1705104000,0.91404,0.91622,0.91253,0.91452,127372.4454375102,516
1705190400,0.91439,0.9145,0.91157,0.91399,175182.18609312,494
1705276800,0.91405,0.91615,0.91066,0.91424,675364.8732395999,922
1705363200,0.91436,0.92114,0.91279,0.91956,716404.9780109036,1644
1705449600,0.91987,0.92146,0.91706,0.91923,962439.5301862707,1388
1705536000,0.91905,0.92234,0.91496,0.9202,1267129.9960792067,1200
1705622400,0.91996,0.9211,0.9173,0.91863,320654.0501023177,1738
