1650585600,1.88,1.899,1.854,1.861,3814.79729323,51
1650672000,1.843,1.917,1.843,1.917,2237.54391974,74
1650758400,1.85,1.881,1.826,1.826,2284.39800525,62
1650844800,1.826,1.837,1.748,1.832,4714.62892627,96
1650931200,1.832,1.852,1.68,1.685,3078.71136049,51
1651017600,1.699,2.5,1.2,1.749,10354.84686044,151
1651104000,1.758,1.923,1.743,1.803,4170.68521098,59
1651190400,1.784,1.825,1.644,1.696,1130.22537068,31
1651276800,1.676,1.687,1.573,1.573,2463.89939948,39
1651363200,1.582,1.614,1.55,1.614,5189.86789326,64
1651449600,1.627,1.637,1.577,1.582,1148.6364011,20
1651536000,1.593,1.614,1.528,1.553,889.13757625,23
1651622400,1.561,1.645,1.547,1.637,3342.29461026,82
1651708800,1.63,1.649,1.44,1.475,3862.00653432,128
1651795200,1.476,1.54,1.476,1.539,2106.11023782,49
1651881600,1.508,1.554,1.506,1.506,2131.39267558,49
1651968000,1.499,1.499,1.419,1.432,3372.8898656,87
1652054400,1.419,1.421,1.2,1.214,3280.57461516,110
1652140800,1.204,1.326,1.2,1.284,1449.01979638,63
1652227200,1.305,1.321,1.0,1.0,4013.36881877,102
1652313600,1.111,1.12,0.81,0.957,5462.71850889,155
1652400000,0.988,1.163,0.987,0.987,15982.61524967,61
1652486400,1.023,1.023,0.947,0.981,1308.59969973,9
1652572800,1.007,1.066,0.987,1.054,3083.75685726,28
1652659200,1.064,1.064,0.993,1.012,2962.69587725,20
1652745600,1.024,1.045,1.003,1.003,1397.27884848,9
1652832000,1.032,1.032,0.966,0.979,3125.01214964,21
1652918400,0.969,0.991,0.959,0.991,3524.59921653,26
1653004800,1.006,1.025,0.959,0.974,1227.95556371,9
1653091200,0.962,1.041,0.962,1.02,2752.84533243,26
1653177600,1.043,1.125,1.036,1.074,4435.41933161,28
1653264000,1.077,1.083,1.065,1.079,2340.86142099,7
1653350400,1.01,1.01,0.972,1.002,5263.51594702,36
1653436800,1.016,1.047,1.01,1.023,9317.43564937,63
1653523200,1.031,1.035,0.919,0.943,9348.67124575,64
1653609600,0.936,0.968,0.896,0.924,5835.32865085,50
1653696000,0.918,0.939,0.911,0.929,3367.99762527,22
1653782400,0.918,0.955,0.917,0.955,3362.29769946,25
1653868800,0.955,1.036,0.955,1.021,30758.95516267,117
1653955200,1.052,1.052,0.991,0.997,8363.5427737,50
1654041600,0.971,0.994,0.925,0.944,5867.85747217,36
1654128000,0.93,0.943,0.921,0.943,1408.12199505,10
1654214400,0.937,0.937,0.907,0.915,1123.2774522,21
1654300800,0.914,0.922,0.909,0.911,1153.77647006,18
1654387200,0.923,0.984,0.912,0.983,1674.75340671,23
1654473600,0.984,1.377,0.979,1.128,12545.15070112,131
1654560000,1.092,1.092,1.024,1.051,4662.79868986,55
1654646400,1.021,1.068,1.021,1.048,1834.18071407,26
1654732800,1.041,1.084,1.036,1.067,1656.56452846,11
1654819200,1.07,1.07,0.974,0.98,1429.84542531,18
1654905600,0.986,0.986,0.9,0.92,1242.38167972,18
1654992000,0.907,0.907,0.86,0.879,3030.20313937,39
1655078400,0.85,0.85,0.734,0.75,9624.91330134,73
1655164800,0.72,0.779,0.701,0.764,2451.87613789,22
1655251200,0.753,0.759,0.65,0.759,1786.71845765,24
1655337600,0.783,0.783,0.667,0.667,1291.30156524,9
1655424000,0.662,0.704,0.662,0.7,692.70789066,10
1655510400,0.683,0.685,0.58,0.582,1282.31806059,19
1655596800,0.603,0.795,0.601,0.702,1091.30755268,22
1655683200,0.661,0.705,0.661,0.676,5327.25563513,25
1655769600,0.714,0.714,0.701,0.705,350.08193213,3
1655856000,0.681,0.689,0.668,0.673,1689.18131883,10
1655942400,0.697,0.711,0.697,0.711,2283.2741764,22
1656028800,0.726,0.79,0.723,0.79,1180.15806022,8
1656115200,0.785,0.81,0.76,0.789,209.62276979,9
1656201600,0.767,0.788,0.748,0.748,2024.93317257,14
1656288000,0.756,0.769,0.733,0.763,3804.52608902,17
1656374400,0.772,0.775,0.714,0.714,1440.14618093,19
1656460800,0.697,0.697,0.683,0.683,1275.46818511,7
1656547200,0.672,0.672,0.62,0.632,260.95670408,7
1656633600,0.656,0.688,0.645,0.671,4457.14403047,25
1656720000,0.661,0.666,0.642,0.666,3018.01386724,12
1656806400,0.664,0.664,0.66,0.66,259.60694063,2
1656892800,0.695,0.848,0.692,0.807,2610.13553782,30
1656979200,0.78,0.83,0.735,0.753,2871.8084133,25
1657065600,0.74,0.775,0.74,0.755,1605.45065793,13
1657152000,0.779,0.818,0.755,0.806,10039.49437181,34
1657238400,0.784,0.787,0.782,0.782,2743.60413133,12
1657324800,0.777,0.777,0.777,0.777,319.75547904,1
1657411200,0.754,0.754,0.737,0.737,764.09435362,4
1657497600,0.77,0.77,0.691,0.691,4623.73231036,26
1657584000,0.68,0.731,0.671,0.671,3314.48674353,17
1657670400,0.695,0.708,0.671,0.708,481.10230556,5
1657756800,0.719,0.77,0.714,0.758,2329.63975228,13
1657843200,0.776,1.5,0.776,0.875,16046.08055353,159
1657929600,0.87,0.92,0.806,0.901,1062.55128556,30
1658016000,0.876,0.892,0.876,0.886,1280.2853038,13
1658102400,0.865,0.947,0.865,0.891,765.2476719,13
1658188800,0.924,0.94,0.7,0.925,21267.28547623,99
1658275200,0.929,0.941,0.881,0.881,2604.91958942,16
1658361600,0.869,1.2,0.843,0.909,5649.43599604,35
1658448000,0.894,0.917,0.894,0.908,51.67226578,4
1658534400,0.885,0.885,0.847,0.869,898.44324079,6
1658620800,0.888,0.893,0.883,0.893,216.41083922,4
1658707200,0.867,0.867,0.81,0.81,1167.33437119,7
1658793600,0.768,0.77,0.761,0.77,121.60569393,4
1658880000,0.801,0.889,0.801,0.866,4294.33324987,17
1658966400,0.847,0.881,0.829,0.856,3423.84308884,21
1659052800,0.859,0.898,0.859,0.898,1497.21297674,22
1659139200,0.889,0.915,0.864,0.884,336.13742384,7
1659225600,0.879,0.937,0.879,0.907,3469.04540139,18
1659312000,0.884,0.91,0.87,0.87,3832.15368899,13
1659398400,0.841,0.899,0.841,0.899,284.6601599,3
1659484800,0.872,0.903,0.866,0.878,2436.73035409,14
1659571200,0.885,0.891,0.85,0.858,1350.99463709,11
1659657600,0.871,0.919,0.866,0.902,11537.30044097,39
1659744000,0.902,0.905,0.902,0.905,14.17915101,3
1659830400,0.888,0.896,0.884,0.896,257.3802848,4
1659916800,0.886,1.11,0.886,0.939,9070.6727964,51
1660003200,0.923,0.926,0.865,0.926,9148.75716671,33
1660089600,0.892,0.938,0.884,0.909,1685.37098212,15
1660176000,0.928,0.94,0.899,0.925,10670.12756754,38
1660262400,0.912,0.96,0.899,0.96,471.26615368,9
1660348800,0.97,1.062,0.97,0.98,6214.28893809,41
1660435200,0.963,0.969,0.932,0.932,5997.26696,17
1660521600,0.939,0.956,0.908,0.923,1287.84358456,19
1660608000,0.921,0.941,0.921,0.941,146.41702643,5
1660694400,0.933,0.964,0.889,0.891,999.01751153,13
1660780800,0.89,0.911,0.89,0.892,1141.2462762,10
1660867200,0.895,0.895,0.803,0.803,446.65747847,7
1660953600,0.799,0.799,0.763,0.763,568.46029216,3
1661040000,0.791,0.808,0.791,0.808,484.46238519,6
1661126400,0.793,0.793,0.766,0.766,80.52812116,2
1661212800,0.8,0.81,0.785,0.809,1240.65425141,11
1661299200,0.799,0.817,0.789,0.801,2332.0948231,25
1661385600,0.822,0.822,0.812,0.812,744.67141373,3
1661472000,0.804,0.806,0.73,0.73,1283.1243392,15
1661558400,0.727,0.731,0.709,0.731,2768.77981126,8
1661644800,0.712,0.712,0.699,0.699,2399.94121001,10
1661731200,0.692,0.704,0.692,0.7,54.0041521,4
1661817600,0.745,0.745,0.7,0.719,931.88195046,8
1661904000,0.735,0.735,0.725,0.725,226.75453167,3
1661990400,0.711,0.722,0.705,0.722,639.78069069,10
1662076800,0.723,0.733,0.71,0.71,251.00893744,5
1662163200,0.737,0.737,0.703,0.708,465.86340661,10
1662249600,0.708,0.708,0.708,0.708,5,1
1662336000,0.708,0.744,0.708,0.736,2363.51017041,20
1662422400,0.739,0.74,0.718,0.718,897.72381791,7
1662508800,0.686,0.723,0.671,0.721,9664.36021179,66
1662595200,0.7,0.738,0.7,0.705,47583.10622975,268
1662681600,0.712,0.756,0.695,0.741,41316.86898285,201
1662768000,0.75,0.758,0.741,0.748,405.73077,12
1662854400,0.754,0.754,0.754,0.754,242.4896853,1
1662940800,0.743,0.752,0.743,0.746,616.71507,7
1663027200,0.738,0.74,0.7,0.709,2363.52616328,20
1663113600,0.706,0.711,0.702,0.702,113.76505,3
1663200000,0.71,0.721,0.67,0.674,1315.22957219,12
1663286400,0.671,0.671,0.651,0.66,361.77364443,5
1663372800,0.663,0.663,0.663,0.663,22.29008,1
1663459200,0.668,0.676,0.65,0.65,763.6069815,8
1663545600,0.623,0.631,0.623,0.631,98.59040392,2
1663632000,0.652,0.652,0.645,0.645,31.8117903,2
1663718400,0.62,0.62,0.62,0.62,4,1
1663804800,0.639,0.639,0.639,0.639,4,1
1663891200,0.673,0.673,0.64,0.658,2081.34976,7
1663977600,0.677,0.677,0.675,0.675,6,3
1664064000,0.667,0.667,0.667,0.667,140.41902,1
1664150400,0.654,0.675,0.654,0.675,737.7993889,7
1664236800,0.683,0.698,0.659,0.659,154.27102066,5
1664323200,0.665,0.667,0.656,0.667,121.66153779,4
1664409600,0.679,0.679,0.672,0.677,2175.89541714,12
1664496000,0.698,0.701,0.695,0.695,1650.86803022,9
1664582400,0.679,0.681,0.679,0.68,720.90744351,5
1664668800,0.67,0.682,0.665,0.682,891.26382325,3
1664755200,0.676,0.676,0.668,0.675,622.03904021,6
1664841600,0.67,0.684,0.67,0.678,1944.97355698,7
1664928000,0.665,0.665,0.665,0.665,25.56390977,1
1665014400,0.678,0.69,0.678,0.689,516.25669756,7
1665100800,0.674,0.675,0.674,0.675,1.2E+2,2
1665273600,0.66,0.66,0.66,0.66,5,1
1665360000,0.651,0.655,0.65,0.65,272.73689254,5
1665446400,0.63,0.63,0.63,0.63,2,1
1665532800,0.64,0.646,0.64,0.646,806.07376,5
1665619200,0.63,0.638,0.601,0.638,2388.83429353,24
1665705600,0.656,0.656,0.651,0.653,2582.93467384,15
1665792000,0.65,0.667,0.645,0.645,703.15402014,6
1665878400,0.652,0.66,0.652,0.66,178.90314037,3
1665964800,0.677,0.78,0.668,0.669,2475.0342639,30
1666051200,0.657,0.657,0.646,0.646,420.74569606,8
1666137600,0.634,0.634,0.625,0.625,271.54075824,4
1666224000,0.619,0.626,0.619,0.621,213.01757643,3
1666310400,0.621,0.628,0.621,0.627,695.71435503,8
1666396800,0.623,0.623,0.62,0.62,508.39115719,3
1666483200,0.635,0.635,0.625,0.632,194.83262089,5
1666569600,0.652,0.82,0.652,0.718,20044.45241381,132
1666656000,0.73,0.741,0.679,0.716,9700.57000272,83
1666742400,0.731,0.909,0.731,0.769,4172.00413456,66
1666828800,0.756,0.782,0.676,0.782,12565.76343204,45
1666915200,0.718,0.744,0.718,0.742,1253.82323251,11
1667001600,0.743,0.743,0.735,0.735,214.18742759,2
1667088000,0.733,0.746,0.7,0.72,5125.3229998,15
1667174400,0.721,0.746,0.721,0.746,27.91420584,2
1667260800,0.728,0.73,0.726,0.73,928.63622919,7
1667347200,0.729,0.729,0.704,0.705,2777.20342439,16
1667433600,0.723,0.732,0.723,0.732,44.51139551,2
1667520000,0.741,0.778,0.741,0.775,2609.55798044,16
1667606400,0.755,0.76,0.58,0.75,27411.75578124,86
1667692800,0.751,0.751,0.702,0.702,4649.44938007,38
1667779200,0.707,0.715,0.672,0.672,2840.05960855,29
1667865600,0.652,0.652,0.54,0.556,9393.12721646,80
1667952000,0.563,0.564,0.4,0.41,3002.07734025,42
1668038400,0.411,0.51,0.341,0.491,1515.63882895,30
1668124800,0.495,0.519,0.429,0.444,1835.32082769,21
1668211200,0.435,0.455,0.409,0.441,267.67032742,5
1668297600,0.455,0.547,0.424,0.434,3752.87017128,21
1668384000,0.438,0.462,0.415,0.426,22876.58972268,93
1668470400,0.406,0.455,0.4,0.429,6058.3221217,32
1668556800,0.456,0.462,0.365,0.424,2593.02783547,41
1668643200,0.424,0.462,0.409,0.421,544.29852667,11
1668729600,0.415,0.439,0.415,0.415,54.89868326,6
1668816000,0.403,0.462,0.393,0.413,199.19873766,8
1668902400,0.429,0.429,0.401,0.401,1295.12996913,12
1668988800,0.389,0.413,0.337,0.36,5671.03275428,29
1669075200,0.375,0.385,0.37,0.384,1020.75005601,12
1669161600,0.393,0.419,0.389,0.408,2387.07163028,34
1669248000,0.411,0.42,0.411,0.411,160.50257492,6
1669334400,0.396,0.4,0.393,0.398,643.22047887,7
1669420800,0.402,0.459,0.402,0.403,1179.84530459,16
1669507200,0.412,0.412,0.403,0.403,494.39651078,8
1669593600,0.394,0.394,0.377,0.387,61.30124801,5
1669680000,0.398,0.398,0.393,0.393,308.13334961,4
1669766400,0.403,0.417,0.4,0.417,2175.29992111,21
1669852800,0.416,0.451,0.408,0.408,2630.90456463,31
1669939200,0.41,0.416,0.406,0.413,683.95123026,10
1670025600,0.413,0.413,0.405,0.405,695.65337938,5
1670112000,0.406,0.419,0.385,0.385,1190.9166738,11
1670198400,0.412,0.425,0.405,0.41,2162.10486849,16
1670284800,0.431,0.431,0.403,0.403,1583.73391394,21
1670371200,0.41,0.41,0.386,0.388,468.8253133,10
1670457600,0.382,0.404,0.382,0.404,638.60645643,4
1670544000,0.394,0.403,0.394,0.399,436.19862009,7
1670630400,0.39,0.393,0.39,0.391,424.81143796,5
1670716800,0.39,0.39,0.386,0.387,842.82604532,8
1670803200,0.375,0.379,0.371,0.379,652.80376564,8
1670889600,0.368,0.37,0.363,0.364,3779.90967979,17
1670976000,0.363,0.538,0.354,0.354,3718.07905867,54
1671062400,0.37,0.402,0.351,0.353,2220.99745946,17
1671148800,0.355,0.355,0.309,0.309,3878.19506095,24
1671235200,0.309,0.314,0.298,0.314,1100.3834713,13
1671321600,0.31,0.31,0.309,0.309,563.67873318,2
1671408000,0.309,0.309,0.291,0.293,1323.95806874,15
1671494400,0.293,0.306,0.293,0.301,650.03977659,12
1671580800,0.299,0.299,0.295,0.299,1102.89525744,6
1671667200,0.299,0.307,0.288,0.288,1254.38898722,14
1671753600,0.287,0.387,0.249,0.289,9991.24968868,52
1671840000,0.288,0.302,0.288,0.296,2374.36432408,19
1671926400,0.297,0.303,0.283,0.289,3389.32857288,31
1672012800,0.291,0.291,0.289,0.289,657.37233095,4
1672099200,0.29,0.29,0.278,0.28,1236.77391636,12
1672185600,0.283,0.283,0.272,0.272,767.20980217,12
1672272000,0.265,0.265,0.26,0.26,1236.68201734,8
1672358400,0.261,0.317,0.254,0.276,6315.21820367,42
1672444800,0.253,0.26,0.246,0.247,1007.33832157,9
1672531200,0.245,0.254,0.245,0.254,862.23060605,7
1672617600,0.251,0.341,0.226,0.257,110074.04121043,260
1672704000,0.258,0.56,0.248,0.255,145110.9305502799,370
1672790400,0.257,0.259,0.253,0.253,6786.08937148,28
1672876800,0.256,0.257,0.218,0.253,7595.2825614,46
1672963200,0.275,0.28,0.247,0.252,1356.67982823,17
1673049600,0.252,0.255,0.249,0.249,1647.85793641,13
1673136000,0.25,0.257,0.25,0.257,590.07054081,6
1673222400,0.256,0.269,0.245,0.245,17933.2516699,70
1673308800,0.257,0.285,0.257,0.264,8708.50802479,42
1673395200,0.264,0.267,0.2,0.266,9592.55383293,39
1673481600,0.267,0.341,0.257,0.263,17759.38149358,62
1673568000,0.266,0.285,0.251,0.274,14802.64981465,51
1673654400,0.281,0.316,0.267,0.283,34151.9959743,103
1673740800,0.277,0.363,0.274,0.319,44910.48181133,133
1673827200,0.32,0.341,0.302,0.325,20695.60321817,83
1673913600,0.309,0.312,0.304,0.306,1984.16937685,27
1674000000,0.302,0.327,0.28,0.28,7909.23856931,30
1674086400,0.279,0.284,0.275,0.282,6874.20146027,31
1674172800,0.278,0.295,0.276,0.295,6083.30574638,30
1674259200,0.295,0.314,0.285,0.285,10495.91346847,41
1674345600,0.287,0.308,0.287,0.298,2719.54214119,17
1674432000,0.303,0.326,0.301,0.326,15414.32894277,55
1674518400,0.326,0.332,0.296,0.296,23581.71788349,79
1674604800,0.294,0.308,0.294,0.304,4493.8023754,21
1674691200,0.305,0.395,0.3,0.379,15608.56731844,72
1674777600,0.395,0.404,0.338,0.345,16302.98581333,89
1674864000,0.349,0.362,0.337,0.338,5521.6498193,48
1674950400,0.334,0.363,0.334,0.356,9683.71665271,65
1675036800,0.354,0.384,0.321,0.321,12903.09222598,81
1675123200,0.321,0.343,0.321,0.328,2465.36773905,27
1675209600,0.328,0.343,0.319,0.336,7197.74054617,32
1675296000,0.336,0.4,0.334,0.342,9861.66851042,65
1675382400,0.346,0.358,0.337,0.351,2770.36139353,21
1675468800,0.354,0.361,0.349,0.354,2733.62403908,22
1675555200,0.352,0.374,0.285,0.351,18801.64213577,60
1675641600,0.353,0.371,0.351,0.366,5413.14574351,29
1675728000,0.37,0.381,0.362,0.38,11277.03891815,57
1675814400,0.377,0.4,0.375,0.394,24117.95162007,154
1675900800,0.404,0.406,0.329,0.335,39089.85507509,123
1675987200,0.337,0.341,0.321,0.323,17989.67778217,92
1676073600,0.324,0.33,0.321,0.329,3011.40433915,17
1676160000,0.325,0.329,0.314,0.314,1689.22702078,24
1676246400,0.315,0.315,0.285,0.292,36186.20893352,108
1676332800,0.292,0.3,0.287,0.3,1651.15956364,14
1676419200,0.3,0.324,0.283,0.318,33161.96098791,122
1676505600,0.323,0.368,0.311,0.312,13358.5922931,81
1676592000,0.311,0.341,0.311,0.339,3471.50545256,29
1676678400,0.345,0.366,0.343,0.365,11292.37195065,46
1676764800,0.365,0.401,0.355,0.366,21711.70116695,84
1676851200,0.369,0.389,0.361,0.384,24413.9863559,96
1676937600,0.387,0.394,0.357,0.367,3303.99797605,30
1677024000,0.357,0.359,0.342,0.354,3676.35325451,33
1677110400,0.361,0.405,0.352,0.401,25063.54855514,120
1677196800,0.401,0.505,0.376,0.376,44626.50391067,169
1677283200,0.376,0.4,0.357,0.38,21532.40670472,74
1677369600,0.383,0.391,0.377,0.388,9145.73201014,33
1677456000,0.379,0.417,0.37,0.376,7257.60023318,29
1677542400,0.376,0.381,0.35,0.351,5817.83901256,25
1677628800,0.35,0.364,0.35,0.356,1975.47471545,22
1677715200,0.355,0.355,0.343,0.347,6823.04635505,28
1677801600,0.343,0.343,0.319,0.319,8997.60868996,37
1677888000,0.317,0.32,0.305,0.305,6802.58340846,36
1677974400,0.306,0.323,0.306,0.316,4076.50148979,20
1678060800,0.313,0.318,0.308,0.308,26146.49788681,84
1678147200,0.308,0.312,0.293,0.293,43048.64147401,95
1678233600,0.299,0.3,0.284,0.284,14034.869896,54
1678320000,0.284,0.294,0.264,0.269,17855.83913488,66
1678406400,0.267,0.306,0.249,0.263,36620.22511443,105
1678492800,0.266,0.268,0.235,0.247,6026.27597923,38
1678579200,0.248,0.268,0.247,0.267,13087.61448077,60
1678665600,0.267,0.281,0.248,0.274,41765.51192099,122
1678752000,0.274,0.291,0.268,0.285,3330.12977837,34
1678838400,0.285,0.289,0.256,0.271,16064.09632077,48
1678924800,0.27,0.301,0.266,0.29,13757.52072019,50
1679011200,0.29,0.298,0.275,0.296,11776.85448672,58
1679097600,0.301,0.304,0.285,0.294,3224.35283441,25
1679184000,0.286,0.352,0.286,0.317,18653.01912427,99
1679270400,0.314,0.316,0.289,0.289,6697.68803914,35
1679356800,0.29,0.361,0.283,0.286,13478.54818199,53
1679443200,0.286,0.291,0.264,0.269,10377.85896462,42
1679529600,0.268,0.283,0.268,0.278,1746.79728256,11
1679616000,0.279,0.294,0.267,0.269,917.18204301,16
1679702400,0.269,0.271,0.264,0.269,1912.78424474,10
1679788800,0.269,0.275,0.269,0.275,6861.60615361,26
1679875200,0.272,0.275,0.255,0.259,18530.11904981,66
1679961600,0.253,0.263,0.253,0.263,12701.73202089,42
1680048000,0.262,0.27,0.262,0.267,3360.23627529,15
1680134400,0.268,0.275,0.255,0.258,9395.02153593,38
1680220800,0.261,0.265,0.261,0.265,3370.55526681,13
1680307200,0.265,0.272,0.265,0.271,3050.44875898,24
1680393600,0.272,0.288,0.262,0.263,3801.34516201,28
1680480000,0.262,0.266,0.26,0.264,12829.7777873,42
1680566400,0.266,0.289,0.264,0.265,12051.42854765,49
1680652800,0.268,0.284,0.264,0.275,1995.37222694,12
1680739200,0.275,0.275,0.264,0.27,768.66301553,9
1680825600,0.267,0.267,0.263,0.263,3625.5165343,16
1680912000,0.27,0.292,0.27,0.28,6918.16484805,46
1680998400,0.28,0.283,0.278,0.283,224.79764278,6
1681084800,0.283,0.292,0.281,0.29,6150.58424842,25
1681171200,0.289,0.289,0.28,0.281,1047.17230721,13
1681257600,0.275,0.311,0.266,0.291,11215.11492909,63
1681344000,0.29,0.316,0.29,0.299,21509.03917112,99
1681430400,0.301,0.327,0.296,0.323,10811.35214871,65
1681516800,0.32,0.367,0.315,0.33,55142.57848152,233
1681603200,0.325,0.348,0.32,0.336,21176.25599535,103
1681689600,0.325,0.349,0.325,0.331,6559.65767489,47
1681776000,0.334,0.354,0.331,0.339,13757.3443097,67
1681862400,0.339,0.349,0.298,0.298,27006.38115704,100
1681948800,0.297,0.311,0.285,0.287,18841.33062,55
1682035200,0.29,0.29,0.266,0.269,39514.38110514,126
1682121600,0.266,0.275,0.265,0.275,4250.20559525,17
1682208000,0.269,0.291,0.264,0.272,2846.96943482,15
1682294400,0.269,0.269,0.26,0.26,9675.17114717,31
1682380800,0.256,0.264,0.254,0.264,4282.28399929,21
1682467200,0.261,0.269,0.251,0.258,8878.37907548,41
1682553600,0.261,0.263,0.254,0.261,1393.57179505,14
1682640000,0.257,0.257,0.255,0.255,1052.18034964,6
1682726400,0.26,0.267,0.26,0.26,2992.40967153,18
1682812800,0.259,0.26,0.255,0.255,2282.65680133,22
1682899200,0.255,0.255,0.246,0.246,19940.65063794,52
1682985600,0.247,0.257,0.244,0.257,3214.44210161,19
1683072000,0.252,0.252,0.24,0.247,17719.30977645,23
1683158400,0.247,0.25,0.243,0.245,3447.0930277,19
1683244800,0.245,0.253,0.242,0.249,19630.01730182,57
1683331200,0.252,0.252,0.236,0.238,5759.62465012,23
1683417600,0.239,0.242,0.236,0.236,2161.2718343,22
1683504000,0.23,0.23,0.211,0.222,41746.21075815,108
1683590400,0.224,0.271,0.224,0.243,22175.81997124,119
1683676800,0.242,0.242,0.227,0.232,9228.13523456,43
1683763200,0.227,0.239,0.219,0.224,7403.91728325,36
1683849600,0.219,0.225,0.212,0.225,9064.25519243,40
1683936000,0.223,0.226,0.22,0.22,1565.4102083,15
1684022400,0.221,0.237,0.219,0.221,8968.28072592,61
1684108800,0.223,0.228,0.221,0.225,1077.19667784,28
1684195200,0.224,0.229,0.221,0.226,7016.44090248,29
1684281600,0.226,0.23,0.223,0.227,6287.19873048,35
1684368000,0.227,0.246,0.221,0.222,2581.14134068,22
1684454400,0.221,0.223,0.219,0.221,1730.87439016,13
1684540800,0.223,0.223,0.221,0.223,985.93049327,3
1684627200,0.221,0.221,0.216,0.216,13706.27566928,43
1684713600,0.214,0.217,0.213,0.213,1911.75398918,15
1684800000,0.213,0.222,0.212,0.212,1570.66361043,10
1684886400,0.213,0.214,0.204,0.206,3616.04199827,23
1684972800,0.205,0.207,0.2,0.202,7932.49960844,23
1685059200,0.206,0.208,0.204,0.208,840.4591933,5
1685145600,0.205,0.206,0.205,0.206,87.922535,2
1685232000,0.206,0.213,0.206,0.213,1014.35079253,14
1685318400,0.214,0.222,0.2,0.211,10155.14013902,42
1685404800,0.211,0.212,0.207,0.207,1412.42057023,14
1685491200,0.208,0.208,0.202,0.202,1026.82118124,16
1685577600,0.201,0.205,0.2,0.203,2574.37742986,15
1685664000,0.2,0.208,0.2,0.207,18812.55070353,54
1685750400,0.205,0.205,0.202,0.202,648.51478535,3
1685836800,0.205,0.208,0.203,0.204,1633.19961143,9
1685923200,0.203,0.203,0.184,0.191,9127.10488948,35
1686009600,0.188,0.194,0.183,0.189,8358.74511322,36
1686096000,0.184,0.184,0.176,0.18,9525.42945345,41
1686182400,0.184,0.199,0.183,0.188,5779.80262418,18
1686268800,0.186,0.189,0.186,0.186,1375.24428524,12
1686355200,0.185,0.185,0.164,0.167,4761.74306395,32
1686441600,0.167,0.168,0.162,0.162,358.63683623,3
