1579737600,0.0021003,0.002127,0.00182,0.0020399,11944772.934786575,171
1579824000,0.0020011,0.0020733,0.0019968,0.00205,933468.8145728201,48
1579910400,0.0020326,0.0020983,0.0020077,0.002054,1695173.6766602497,35
1579996800,0.002046,0.0021275,0.0020235,0.0020643,909847.36626907,70
1580083200,0.0020959,0.002185,0.0020501,0.00213,5429889.401689241,110
1580169600,0.002165,0.0022,0.0021,0.0022,4127892.8112109005,111
1580256000,0.0022002,0.0022228,0.0021621,0.0021661,3375419.96839292,91
1580342400,0.0021621,0.0021998,0.0020522,0.0021811,4645360.639043787,155
1580428800,0.0021984,0.0022,0.0021,0.00214,1899757.2366680098,84
1580515200,0.0021662,0.0021857,0.0021273,0.0021505,1100210.8957433202,34
1580601600,0.0021759,0.002238,0.0021665,0.0021861,4113457.8236754294,136
1580688000,0.0022065,0.0022401,0.0021,0.0021751,4759356.394672999,153
1580774400,0.0022048,0.002308,0.002156,0.0022676,6178133.204881241,240
1580860800,0.0022837,0.0024998,0.00225,0.0023242,9676419.057265447,323
1580947200,0.0023842,0.0024997,0.002311,0.0023968,6276920.81600304,190
1581033600,0.002397,0.0025652,0.0023802,0.002545,37606774.982674256,593
1581120000,0.00255,0.002978,0.00243,0.0029272,33224166.34334706,1047
1581206400,0.0029297,0.003256,0.00283,0.0029615,59326016.794492535,1434
1581292800,0.0029652,0.0030399,0.0026,0.0027384,42891300.14117646,839
1581379200,0.0027009,0.0028499,0.002431,0.0027934,36309720.033919595,521
1581465600,0.0027999,0.003,0.002769,0.0028272,28666087.661339745,762
1581552000,0.0028002,0.00295,0.00268,0.0027781,16675004.551815502,486
1581638400,0.0027755,0.0029,0.0027453,0.0028878,9054052.475103213,264
1581724800,0.00289,0.0029449,0.0026142,0.00269,15059444.992671544,444
1581811200,0.0026816,0.0027449,0.0022557,0.002556,7224426.63839955,291
1581897600,0.0025539,0.00259,0.0022344,0.0025161,13376329.523116974,274
1581984000,0.0024962,0.00268,0.0024962,0.0026676,13918969.610735478,276
1582070400,0.002645,0.00265,0.0022,0.0024279,6818663.063566287,281
1582156800,0.0024066,0.00256,0.0023034,0.0024746,6691644.89432614,160
1582243200,0.0024694,0.0026149,0.0024032,0.0024729,4868490.932779282,207
1582329600,0.0024835,0.0024835,0.0023736,0.0023848,4087707.8281109296,86
1582416000,0.0024249,0.0025427,0.0024249,0.0024933,2930597.43862189,107
1582502400,0.0024648,0.0024866,0.0023101,0.0024059,6858283.809664839,191
1582588800,0.0023618,0.0023659,0.002224,0.0023099,7693199.1740611065,178
1582675200,0.0022517,0.0022519,0.0020291,0.0021688,10993035.389659487,356
1582761600,0.0021487,0.0022,0.00206,0.0021262,4943612.552249311,160
1582848000,0.0021031,0.0021699,0.00202,0.00207,5131803.689835403,155
1582934400,0.0021063,0.0021071,0.0020111,0.0020111,3793443.5986074787,126
1583020800,0.0020111,0.00217,0.0020009,0.0020771,8104843.256770608,160
1583107200,0.002072,0.00217,0.0020032,0.0021238,6246786.943065233,251
1583193600,0.0021228,0.0022935,0.0020668,0.0022935,19189492.214153536,241
1583280000,0.0022317,0.0022418,0.0021046,0.0021998,8654912.292827627,173
1583366400,0.0022,0.0022627,0.0022,0.0022192,10098885.177756453,166
1583452800,0.002202,0.0022172,0.002166,0.0021869,1489150.3842017895,74
1583539200,0.0022111,0.0022111,0.0021263,0.0021472,867178.0764743099,43
1583625600,0.002125,0.0021596,0.0018501,0.0019013,10018527.26785738,289
1583712000,0.0019379,0.0019899,0.00184,0.0019524,3878529.261946139,167
1583798400,0.0019457,0.0019999,0.0017578,0.0019435,4104992.5996648194,132
1583884800,0.0019665,0.0019798,0.00172,0.001921,5210709.57984186,156
1583971200,0.00192,0.00192,0.0013,0.0013189,34362624.98027482,664
1584057600,0.0013737,0.001754,0.00104,0.0015833,22226633.618052185,593
1584144000,0.0015774,0.0017531,0.0014103,0.0014546,4305914.770913921,136
1584230400,0.0015165,0.0016251,0.0014104,0.0015652,4245518.02843013,109
1584316800,0.0015011,0.0015094,0.00103,0.0014188,35008912.39532604,703
1584403200,0.0014058,0.0016499,0.0012353,0.0014932,17460194.711340174,274
1584489600,0.0014788,0.0015548,0.0014096,0.0014718,7318563.57116795,154
1584576000,0.0014933,0.0018,0.0014499,0.0016745,38907623.134104095,411
1584662400,0.0016735,0.0021774,0.0015414,0.0017164,16987039.378491275,322
1584748800,0.0016942,0.001753,0.0015751,0.0016797,2025840.5361041802,70
1584835200,0.00168,0.0017304,0.0015416,0.0016273,3483410.360867298,155
1584921600,0.0016003,0.001785,0.0015415,0.0016988,6831608.515101188,176
1585008000,0.0017081,0.0017844,0.0017,0.0017452,3023525.5354449498,97
1585094400,0.0017286,0.0017619,0.0016638,0.0017032,2330121.56050413,59
1585180800,0.0017062,0.001725,0.00165,0.001725,1856446.731769241,79
1585267200,0.0016843,0.0017,0.0015701,0.0015701,4186193.9143251292,134
1585353600,0.00157,0.0018499,0.0015163,0.0016122,4150449.273703952,128
1585440000,0.0016117,0.001738,0.0015417,0.0015596,3709739.4685622295,58
1585526400,0.0015598,0.0016975,0.0015504,0.0016697,2616943.2845613495,85
1585612800,0.0016539,0.00172,0.001631,0.001631,4256138.900065949,101
1585699200,0.0016426,0.0017127,0.0016157,0.0017127,2098333.087182,85
1585785600,0.001714,0.0017879,0.0016877,0.001713,4323531.432272719,132
1585872000,0.0017299,0.0017763,0.0016769,0.001718,3972827.6646384895,70
1585958400,0.0017177,0.0017622,0.0017,0.0017567,3021466.61154453,25
1586044800,0.0017372,0.0017372,0.00171,0.00171,2419652.7018398,52
1586131200,0.001718,0.0027,0.001718,0.0018253,23229748.53918688,455
1586217600,0.0018394,0.0018638,0.0018,0.0018341,12871282.62929092,178
1586304000,0.0018506,0.0019021,0.0018071,0.0018753,3605359.1996778212,85
1586390400,0.0018413,0.0018678,0.0018325,0.0018535,2090915.0346595503,57
1586476800,0.0018719,0.0018719,0.00171,0.0018142,2908877.94939406,117
1586563200,0.0018197,0.001826,0.0017722,0.0017722,564753.9252900302,19
1586649600,0.0018056,0.0018487,0.0018056,0.001821,1309307.0508424602,31
1586736000,0.0018,0.0018123,0.0017356,0.0018,1957590.31297936,63
1586822400,0.0018003,0.0018123,0.0017334,0.0017999,2810616.40249892,62
1586908800,0.001781,0.0018299,0.0017001,0.0017754,3398022.34793222,67
1586995200,0.0017582,0.00185,0.0017582,0.0018498,3203508.9263190315,93
1587081600,0.0018404,0.0018787,0.0018205,0.0018334,1028985.7048579401,47
1587168000,0.001842,0.001905,0.0018306,0.0018671,4902877.576738391,131
1587254400,0.00189,0.001905,0.0018063,0.0018856,5250184.636413737,121
1587340800,0.0018773,0.0019,0.0017992,0.0018222,4190703.2224460375,119
1587427200,0.0018335,0.0018471,0.0017902,0.0018207,1427556.7921720694,44
1587513600,0.0018,0.001895,0.0018,0.0018374,2090081.4044354705,66
1587600000,0.0018318,0.0020091,0.0018307,0.0019053,11713403.62717303,239
1587686400,0.0019198,0.0020272,0.0019,0.0019332,3251979.9987534676,201
1587772800,0.0019244,0.0019989,0.0019244,0.00197,3310426.553471972,81
1587859200,0.0019848,0.0023939,0.0019848,0.0022181,39249175.06868869,767
1587945600,0.0022271,0.0022903,0.00205,0.0021797,13500732.049488341,265
1588032000,0.0021595,0.0022307,0.0020766,0.0021601,10963240.962404495,272
1588118400,0.0021415,0.0023534,0.0020502,0.0022828,26140586.094166953,524
1588204800,0.0023191,0.00248,0.0021614,0.002268,28426566.275317978,554
1588291200,0.0022931,0.0023363,0.002225,0.0022699,5244385.519710199,167
1588377600,0.0022515,0.0023371,0.0021,0.0023172,8682922.145121358,215
1588464000,0.0023258,0.0023554,0.002231,0.002284,3855794.2869718103,111
1588550400,0.0022728,0.0023432,0.0021601,0.0022589,13439402.636393368,242
1588636800,0.0022728,0.0023244,0.0022304,0.002295,1882488.3475658803,80
1588723200,0.0022965,0.0023769,0.0022501,0.0023,8129038.654250367,181
1588809600,0.0022879,0.0025,0.0022828,0.0024499,17967828.69820836,372
1588896000,0.0024756,0.0024756,0.0023215,0.0024445,5471571.858550577,116
1588982400,0.002445,0.0024498,0.002361,0.0024116,7735252.838254199,207
1589068800,0.0023989,0.0023989,0.0018,0.0022414,25661866.833640803,457
1589155200,0.0022742,0.002356,0.0021312,0.0022256,6550627.909906218,185
1589241600,0.002244,0.002367,0.002244,0.0022854,2847604.503677901,90
1589328000,0.0022884,0.0023545,0.0022467,0.0023243,4057860.9884074912,112
1589414400,0.0023276,0.002444,0.0022904,0.0023961,6825631.863278258,228
1589500800,0.0023563,0.0023933,0.0022826,0.002308,2367130.233102631,78
1589587200,0.0023437,0.0023835,0.002288,0.0023119,4862881.036152229,81
1589673600,0.0023311,0.00237,0.0023121,0.0023422,660598.1310897701,70
1589760000,0.00237,0.00237,0.0023,0.002319,3183969.30268718,70
1589846400,0.0023074,0.00234,0.0022801,0.0023198,1808044.7249327996,103
1589932800,0.0023233,0.0023479,0.002248,0.0022636,4384230.272004441,122
1590019200,0.0023044,0.0023454,0.0022,0.0022995,5422968.199643148,126
1590105600,0.002301,0.0023366,0.0022813,0.0023234,2444050.4907422597,102
1590192000,0.0023288,0.00235,0.0022804,0.0023425,1791148.9780399695,104
1590278400,0.0023102,0.00235,0.0022446,0.0022446,2481347.9714971995,109
1590364800,0.00224,0.00235,0.00223,0.0023,3022564.9466815004,94
1590451200,0.0023001,0.0024,0.00225,0.0022884,1757766.59502981,107
1590537600,0.0022469,0.00243,0.00224,0.00226,6587490.284173088,95
1590624000,0.0022685,0.0023323,0.0022487,0.0022919,3912702.34955273,77
1590710400,0.0022756,0.0022962,0.00215,0.002275,6129570.941122099,129
1590796800,0.002275,0.00237,0.002235,0.002365,9116155.767536376,246
1590883200,0.002333,0.002375,0.00229,0.0023081,3526640.159514679,163
1590969600,0.0023138,0.0023905,0.0022177,0.0023903,6978739.250046029,214
1591056000,0.0023738,0.0023998,0.00224,0.0022976,8639318.958146483,225
1591142400,0.0022738,0.002329,0.00226,0.0023093,2777798.8435914204,88
1591228800,0.0022928,0.00235,0.0022908,0.002325,9141320.143713929,168
1591315200,0.0023183,0.0023183,0.00223,0.0023046,3691946.459662371,103
1591401600,0.0022802,0.0023056,0.0022604,0.0022999,1538291.98351359,72
1591488000,0.0023,0.00237,0.0022501,0.0023139,3961137.5421537906,127
1591574400,0.0022872,0.0023154,0.0022747,0.002283,2464727.1709008403,44
1591660800,0.002257,0.0023566,0.00224,0.0022658,4648685.203444238,121
1591747200,0.0022727,0.0022999,0.0022458,0.0022854,3124739.2251930786,98
1591833600,0.0022855,0.0022984,0.0020917,0.0021514,10079016.533220494,166
1591920000,0.0021517,0.0022514,0.0021517,0.002216,2626042.6238064305,80
1592006400,0.002216,0.0022499,0.002216,0.0022177,4170886.3705742597,63
1592092800,0.0022434,0.0022595,0.0022163,0.0022163,1124969.0193337298,44
1592179200,0.002216,0.00226,0.002083,0.00218,9530521.779862339,157
1592265600,0.00218,0.002259,0.002,0.0022037,9855890.521830538,174
1592352000,0.0021919,0.002298,0.0021542,0.0022254,16005953.102936892,409
1592438400,0.0022138,0.0022239,0.002175,0.0021765,3028426.5381194893,80
1592524800,0.0021885,0.0022566,0.0021504,0.0021719,3136429.350854961,128
1592611200,0.002199,0.002256,0.002161,0.00225,2273322.8792574788,84
1592697600,0.0021906,0.002298,0.002162,0.0022016,8703416.049783994,202
1592784000,0.0021865,0.002235,0.00214,0.0022037,4215308.135907901,110
1592870400,0.0022103,0.00225,0.0021086,0.0021819,11409995.186638955,187
1592956800,0.0021725,0.002254,0.0021,0.00221,10308101.087719398,207
1593043200,0.00216,0.0022055,0.0021,0.0021545,8016264.938685251,129
1593129600,0.0021445,0.0021552,0.0020851,0.0021127,1718260.5030108304,58
1593216000,0.0021054,0.0021133,0.002029,0.0020659,1627862.6443163096,52
1593302400,0.0020659,0.0020819,0.0020038,0.002068,2004626.90154133,57
1593388800,0.0020569,0.0020779,0.002002,0.0020696,3711517.8219289207,71
1593475200,0.0020369,0.00221,0.0020139,0.0020679,7250018.52528118,118
1593561600,0.0020802,0.0021341,0.002048299,0.0021046,1901074.0067695405,68
1593648000,0.002104,0.0021045,0.0020351,0.0020617,2236898.9046587492,58
1593734400,0.0020572,0.0020864,0.002,0.002050199,7674486.128114158,88
1593820800,0.002066699,0.0020714,0.0020501,0.0020714,1154379.52380117,36
1593907200,0.0020786,0.002079,0.00203,0.0020583,3561335.717359191,66
1593993600,0.002052399,0.0023201,0.002037,0.002318,15351654.192868236,361
1594080000,0.0023229,0.0028927,0.0022589,0.0027626,114865706.14073235,2052
1594166400,0.0028105,0.007,0.002705,0.0041928,598247976.2541429,10781
1594252800,0.0042,0.004475,0.0035343,0.0038504,275601024.6707763,4661
1594339200,0.0038246,0.0038498,0.003,0.0031196,285357728.2207318,4023
1594425600,0.0031222,0.0035229,0.0030804,0.0033675,132907193.02600954,1685
1594512000,0.0034113,0.0034113,0.0031801,0.0032303,68395440.7726711,789
1594598400,0.0032157,0.0032157,0.0026112,0.0028,244673011.95517316,2737
1594684800,0.0027811,0.0029719,0.0026777,0.0028965,95839104.34360148,1078
1594771200,0.0028852,0.0028852,0.00266,0.0027139,54244278.93301067,651
1594857600,0.0026959,0.0027014,0.0025191,0.0026469,101137665.03769237,829
1594944000,0.0026517,0.0027578,0.00256,0.00268,49149680.524844386,559
1595030400,0.0026778,0.0032,0.0026516,0.0030283,165045400.28785598,1919
1595116800,0.0030237,0.0033134,0.0028501,0.0029758,60188752.85250745,765
1595203200,0.0029736,0.0030085,0.0027571,0.0028198,86864225.60386421,908
1595289600,0.0028077,0.002895,0.0027867,0.0028638,31077129.4635433,359
1595376000,0.0028608,0.0028608,0.0027714,0.002837,20863801.641487647,243
1595462400,0.0028343,0.002888,0.0027777,0.0028579,19955185.097239777,301
1595548800,0.0028424,0.002846,0.0027364,0.0027709,13629558.752060965,271
1595635200,0.0027781,0.0028671,0.0027403,0.002796,21535944.99015801,285
1595721600,0.0027954,0.002831,0.0027,0.0027706,31594907.188182082,354
1595808000,0.0027787,0.0027824,0.00254,0.002688,81291204.61526404,808
1595894400,0.0027073,0.002764,0.0026419,0.0027268,29060014.55344945,360
1595980800,0.002729,0.0027867,0.00265,0.0026902,35762396.16575284,459
1596067200,0.0026718,0.0027385,0.0026681,0.0027224,20391176.142241023,374
1596153600,0.0027093,0.002747,0.0023517,0.0027302,43381241.949184924,599
1596240000,0.00275,0.0032858,0.0027131,0.0031408,161193634.97424385,2521
1596326400,0.0031483,0.0032,0.002713,0.0028388,56245275.335284635,849
1596412800,0.0028222,0.00295,0.0028158,0.0028766,52624489.50982803,656
1596499200,0.0028904,0.0030259,0.0028656,0.0030041,59481825.02387052,720
1596585600,0.00301,0.0030383,0.0029078,0.0029544,30811403.61327992,375
1596672000,0.0029616,0.0030745,0.0029081,0.003,37368492.83975899,573
1596758400,0.003017,0.00309,0.0028679,0.002961,39875656.70814044,485
1596844800,0.0029495,0.0030355,0.0029077,0.0029839,22595812.512430903,307
1596931200,0.0029799,0.00299,0.0029,0.0029337,15580978.634795718,273
1597017600,0.0029403,0.0030218,0.0028948,0.0029755,38774128.87730107,480
1597104000,0.0029903,0.0030378,0.002841,0.0028877,55043960.01015924,565
1597190400,0.002857,0.0030164,0.0028425,0.0029389,60711029.846119136,496
1597276800,0.0029348,0.0029905,0.002835,0.002947,57768671.44606006,551
1597363200,0.002953,0.0030312,0.0029103,0.0030004,17699306.175251435,338
1597449600,0.0030294,0.00309,0.0029449,0.0029861,27932432.2991371,341
1597536000,0.0029898,0.003065,0.00292,0.0029608,43244428.33416797,401
1597622400,0.0029711,0.0032,0.002953,0.0030114,43558993.036074355,722
1597708800,0.0030302,0.00312,0.0028979,0.0029391,51562920.71406352,624
1597795200,0.0029621,0.0029876,0.0028292,0.0028859,43760562.38474821,419
1597881600,0.0029022,0.0029576,0.0028582,0.0029064,21200571.17642907,211
1597968000,0.0029018,0.0030027,0.0028621,0.0028666,30558866.751080777,423
1598054400,0.0028668,0.0029254,0.0028329,0.0029155,17723728.811083015,238
1598140800,0.0029175,0.0029269,0.0028626,0.0028875,17606561.512743045,191
1598227200,0.0028776,0.0029341,0.0028683,0.002892,31483238.22916387,366
1598313600,0.0029054,0.0029054,0.0027168,0.002795,54770094.04981554,542
1598400000,0.0027821,0.0028315,0.0027438,0.002776,22581989.251422267,269
1598486400,0.0027871,0.0027956,0.0026443,0.0027062,42018479.149215676,465
1598572800,0.0026821,0.0028258,0.0026782,0.0027463,30133502.210173007,252
1598659200,0.0027368,0.0027801,0.0027338,0.0027691,8285765.39806552,153
1598745600,0.0027622,0.0028145,0.0027466,0.0027554,10485488.718129719,172
1598832000,0.0027718,0.0027718,0.0025783,0.002698,58885304.90167425,439
1598918400,0.002686,0.0027485,0.0026597,0.00271,31546086.687142886,389
1599004800,0.0027292,0.0027376,0.0025388,0.0026415,71915244.66815487,513
1599091200,0.00262,0.0026459,0.0023155,0.002368,50316786.57417433,519
1599177600,0.0023447,0.0025125,0.0023188,0.0024485,50791930.88647836,375
1599264000,0.0024455,0.0024956,0.0022633,0.0023274,30854926.062691625,362
1599350400,0.0023102,0.0023747,0.0022854,0.0023618,73815950.3277945,387
1599436800,0.0023695,0.0024,0.0022803,0.0023903,30021793.14149332,253
1599523200,0.0023853,0.0023878,0.00228,0.0023378,82097384.42377234,469
1599609600,0.002326,0.002378,0.0022835,0.0023663,36454323.89598344,278
1599696000,0.0023746,0.002398,0.0023381,0.002372,42948792.16188872,265
1599782400,0.0023804,0.0023804,0.0023264,0.00236,45768698.619718544,299
1599868800,0.0023548,0.0023975,0.0023289,0.0023705,30338659.762514763,159
1599955200,0.0023572,0.0023827,0.0023219,0.0023565,18223623.56940268,151
1600041600,0.002351,0.002373,0.0023153,0.0023528,11319772.769766726,106
1600128000,0.0023646,0.0024151,0.0023475,0.0023833,10717128.089292511,177
1600214400,0.002394,0.0024064,0.00236,0.0023809,26961795.76537176,227
1600300800,0.002398,0.002422,0.0023516,0.0023668,12962981.160218341,159
1600387200,0.002368,0.0023818,0.002322,0.0023582,10385740.242537957,156
1600473600,0.0023486,0.0023793,0.0023327,0.0023607,7352164.44418345,77
1600560000,0.0023562,0.0023709,0.002315,0.0023426,3582535.42296727,67
1600646400,0.0023575,0.0023576,0.0021804,0.0022196,17783556.024106238,272
1600732800,0.0022188,0.0022695,0.0022161,0.0022618,19466191.56184606,149
1600819200,0.0022611,0.0022639,0.00218,0.0021857,37246840.711554125,193
1600905600,0.0021859,0.0022723,0.002175,0.0022522,34478538.50695194,197
1600992000,0.0022538,0.002321,0.0022538,0.002321,35970449.41997454,195
1601078400,0.002328,0.002368,0.0023141,0.0023261,8258291.680429431,79
1601164800,0.0023203,0.0023414,0.0022892,0.0023278,4699528.886627911,50
1601251200,0.002335,0.0023515,0.002249,0.002249,21625861.05051247,167
1601337600,0.0022769,0.0023172,0.0022481,0.0022753,42594414.16000914,310
1601424000,0.0022754,0.0022754,0.0021951,0.0022426,25160945.825742375,158
1601510400,0.0022576,0.0023091,0.002198,0.0022442,45955569.40906178,274
1601596800,0.00222,0.0022366,0.0021675,0.0022234,28768804.759255406,243
1601683200,0.0022089,0.0022523,0.0022089,0.0022247,23715702.845155265,115
1601769600,0.0022292,0.0022919,0.0022196,0.0022474,29282252.783736166,157
1601856000,0.0022537,0.0022537,0.0022081,0.0022161,6830897.630598924,95
1601942400,0.0022149,0.0022263,0.002192,0.002213,9748728.02608132,107
1602028800,0.002212,0.0022139,0.0021835,0.0022032,10077910.667013634,117
1602115200,0.0021935,0.0022376,0.00218,0.0022085,8368084.6743745655,120
1602201600,0.0022198,0.0022597,0.0022,0.0022526,11264627.70291101,132
1602288000,0.0022548,0.0023,0.00224,0.00224,10073405.221754016,119
1602374400,0.0022444,0.00228,0.0022444,0.0022631,4125106.95687762,49
1602460800,0.0022628,0.0022883,0.0022183,0.0022583,19068762.185766444,157
1602547200,0.0022558,0.0022622,0.0021928,0.0022529,15603203.524142662,138
1602633600,0.0022476,0.00226,0.0021386,0.0022436,25020808.5180352,174
1602720000,0.0022397,0.0022504,0.002138,0.0022146,30945446.64434682,197
1602806400,0.0022267,0.002238,0.002186,0.0022321,11783724.356533939,149
1602892800,0.0022242,0.0022251,0.0021911,0.002206,17004102.50182816,83
1602979200,0.0022075,0.00222,0.0022075,0.0022101,3180655.5068798997,47
1603065600,0.0022044,0.00222,0.0021079,0.0022,20912496.61241213,164
1603152000,0.0022009,0.0022225,0.0021029,0.0021956,34797128.276440136,223
1603238400,0.0021976,0.00226,0.0021976,0.0022105,18675511.58110415,260
1603324800,0.0022449,0.002275,0.0021654,0.002242,28249822.943485886,339
1603411200,0.00224,0.0022775,0.0022047,0.0022285,16517581.293048952,216
1603497600,0.0022245,0.002226,0.0021267,0.0022196,40350404.343179695,302
1603584000,0.002215,0.002251,0.0022,0.0022372,36428603.764474325,265
1603670400,0.0022349,0.0024469,0.0022349,0.002267,98027871.07028548,789
1603756800,0.00227,0.0022894,0.002211,0.0022641,27588212.875387136,280
1603843200,0.0022681,0.0022879,0.002184,0.0022037,10609623.118450576,179
1603929600,0.0021988,0.002225,0.00215,0.0022096,25554044.49908863,197
1604016000,0.0022049,0.002229,0.002163,0.0022215,17586692.243514307,129
1604102400,0.0022172,0.002231,0.0021891,0.0022012,11691210.05670813,125
1604188800,0.0022057,0.002217,0.0022,0.0022138,10415536.02994113,82
1604275200,0.002218,0.002222,0.00216,0.0021619,10059655.285385115,122
1604361600,0.0021558,0.0021799,0.0021093,0.0021573,10890234.298636602,94
1604448000,0.002139,0.0021862,0.002139,0.00218,10619118.802396877,98
1604534400,0.0021924,0.0023047,0.0021765,0.0022406,23959896.00702812,260
1604620800,0.0022274,0.0024371,0.0022274,0.002334,38669911.74048681,391
1604707200,0.0023143,0.0023885,0.002177,0.0022555,17925345.43728471,221
1604793600,0.0022455,0.0023133,0.0022455,0.0022826,7939189.909304312,146
1604880000,0.0022773,0.0023451,0.0022467,0.0022579,10502684.405156458,146
1604966400,0.0022599,0.0024371,0.0022513,0.0023421,21811606.421821937,348
1605052800,0.0023638,0.0024371,0.0023324,0.0023895,10970928.83263491,162
1605139200,0.0023324,0.00239,0.002325,0.0023517,8876240.343547834,94
1605225600,0.0023729,0.00241,0.0023521,0.0024033,5731800.010307318,107
1605312000,0.0023733,0.0023807,0.0023001,0.0023386,7561082.517328057,83
1605398400,0.0023424,0.0023841,0.0023212,0.0023377,5892256.077734599,88
1605484800,0.00234,0.0025626,0.0022981,0.00245,40030501.618637934,546
1605571200,0.00245,0.0025361,0.0024331,0.0024764,13214861.31267752,244
1605657600,0.0024781,0.0025499,0.0023786,0.0024769,10950231.711629914,201
1605744000,0.002448,0.00252,0.00243,0.0024601,6762800.31845086,177
1605830400,0.0024689,0.0026,0.0024402,0.0025368,30893977.440039746,362
1605916800,0.0025329,0.0031,0.0025329,0.0029793,74006724.4845362,1192
1606003200,0.0029694,0.0031,0.0026445,0.002807,61006533.20657747,756
1606089600,0.002781,0.0031347,0.0026978,0.003082,50582947.1867304,838
1606176000,0.00314,0.0036692,0.0029955,0.0035998,109080811.35470952,2239
1606262400,0.0036,0.0036222,0.0030229,0.0031445,64000878.57277302,1122
1606348800,0.0031445,0.0031678,0.00242,0.0027039,80645884.85263032,1027
1606435200,0.0027165,0.0028295,0.002584,0.00278,22324546.139295995,281
1606521600,0.0027204,0.00297,0.0027204,0.0028437,24921310.45345585,476
1606608000,0.00283,0.003,0.0027983,0.0028882,25748322.952360556,323
1606694400,0.002915,0.0030289,0.0028613,0.0029529,54302075.84295113,694
1606780800,0.0029742,0.003037,0.002719,0.002759,46297353.142831326,763
1606867200,0.0027577,0.002852,0.0027307,0.00279,22186993.98726483,310
1606953600,0.0027938,0.0029309,0.0027626,0.0028269,33989868.9918231,365
1607040000,0.0028305,0.0028374,0.0026952,0.0027348,19259628.91540099,328
1607126400,0.0027,0.0028188,0.0026878,0.0028051,2878625.2688869396,130
1607212800,0.0028106,0.00287,0.0027635,0.0027971,8656268.423044464,206
1607299200,0.0027933,0.0028599,0.00274,0.0027658,12821678.424318017,225
1607385600,0.0027615,0.0027739,0.002584,0.0026354,17434447.391780213,322
1607472000,0.0025874,0.0026483,0.0024745,0.0026193,51602294.06954993,475
1607558400,0.0026055,0.0026241,0.0025305,0.0025594,6281135.458854309,106
1607644800,0.0025441,0.0025569,0.0024739,0.0025417,11089115.049154788,175
1607731200,0.0025572,0.002674,0.0025572,0.0026194,13772738.136758773,198
1607817600,0.0026206,0.0027093,0.0026028,0.0026988,10768633.229194798,228
1607904000,0.0026885,0.002714,0.0026193,0.0026577,14385700.164282845,183
1607990400,0.002659,0.0026946,0.0026246,0.0026636,6365901.77441765,138
1608076800,0.0026307,0.00282,0.0026231,0.0028158,21614089.744002525,388
1608163200,0.0028158,0.00338,0.0027604,0.0030038,131287125.75997168,1972
1608249600,0.0030553,0.0032984,0.0029487,0.0031677,115118476.02846915,1191
1608336000,0.0031677,0.0033,0.0031161,0.0032259,120479036.25637333,1024
