1660867200,0.157,0.158,0.1374,0.1459,12129.88767788,40
1660953600,0.146,0.1749,0.1394,0.1498,14708.64159635,79
1661040000,0.1489,0.157,0.1406,0.1547,6977.283225,36
1661126400,0.1462,0.1538,0.138,0.1461,1440.69194058,16
1661212800,0.1538,0.1547,0.139,0.1481,1160.79697978,20
1661299200,0.1415,0.1508,0.1413,0.1443,2840.0623978,19
1661385600,0.1416,0.1599,0.1416,0.1437,7623.97480343,37
1661472000,0.1513,0.1576,0.1371,0.1397,41103.00892583,76
1661558400,0.1398,0.14,0.1278,0.1329,9314.35919146,23
1661644800,0.139,0.1563,0.1302,0.1315,32459.46762276,56
1661731200,0.1301,0.1465,0.1301,0.1337,12402.37207661,23
1661817600,0.1345,0.1402,0.1336,0.1336,2321.13662777,7
1661904000,0.1405,0.1416,0.1337,0.1416,1219.7191176,10
1661990400,0.1391,0.1397,0.1295,0.1395,4971.18699282,20
1662076800,0.1358,0.1416,0.1358,0.1401,618.88641166,9
1662163200,0.1366,0.1366,0.1366,0.1366,1202.66642,1
1662249600,0.1364,0.1364,0.1364,0.1364,284.39440491,2
1662336000,0.137,0.1392,0.137,0.1376,585.88301698,4
1662422400,0.1399,0.1436,0.1355,0.1355,11241.50583139,13
1662508800,0.1317,0.133,0.127,0.1304,13389.40782088,28
1662595200,0.1355,0.1402,0.1344,0.136,1600.66393394,7
1662681600,0.1401,0.1436,0.1292,0.1421,4133850.8248939198,1593
1662768000,0.14,0.1436,0.14,0.141,5344.97185488,13
1662854400,0.1423,0.1519,0.1423,0.1485,6344.28834762,31
1662940800,0.1423,0.1463,0.1388,0.1402,2815.04421951,13
1663027200,0.1377,0.142,0.1329,0.1348,5929.57464529,17
1663113600,0.1366,0.1379,0.134,0.134,734.29965826,4
1663200000,0.1391,0.1391,0.129,0.1319,1695.97778028,11
1663286400,0.1324,0.1324,0.1259,0.1289,5385.13998296,6
1663372800,0.1346,0.1346,0.1346,0.1346,508.83157105,1
1663459200,0.1355,0.1355,0.1203,0.1247,4891.65937713,17
1663545600,0.1225,0.1266,0.1212,0.1266,1980.12991197,6
1663632000,0.1256,0.126,0.1223,0.1223,3098.86484519,14
1663718400,0.1227,0.132,0.1224,0.123,2973.22580962,11
1663804800,0.1341,0.1341,0.1259,0.1277,7505.56197348,18
1663891200,0.127,0.1378,0.1233,0.1319,4407058.1756370505,1159
1663977600,0.1327,0.138,0.1326,0.1348,9969.36834336,14
1664064000,0.1285,0.1299,0.1259,0.1259,4750.52860667,10
1664150400,0.1269,0.133,0.1257,0.1305,10356.20624915,20
1664236800,0.1317,0.1482,0.1241,0.1291,22656.12597812,73
1664323200,0.1277,0.1482,0.1235,0.14,18149.83836334,61
1664409600,0.1332,0.1365,0.1239,0.1293,14953.52242218,28
1664496000,0.1301,0.1301,0.1301,0.1301,58.15016475,1
1664582400,0.1324,0.1324,0.1324,0.1324,293.1231015,1
1664668800,0.1313,0.1313,0.1305,0.1305,339.1822728,4
1664755200,0.1301,0.15,0.1301,0.1346,7398.53027875,21
1664841600,0.1343,0.1469,0.132,0.1321,11675.99427106,24
1664928000,0.1307,0.1351,0.1307,0.1351,2968.79252959,6
1665014400,0.1334,0.1358,0.1326,0.1326,6324.06442634,10
1665100800,0.1317,0.1317,0.1317,0.1317,1418.50895883,3
1665187200,0.1321,0.1345,0.129,0.129,5990.52715348,15
1665273600,0.1294,0.1327,0.1294,0.1327,2903.49335047,4
1665360000,0.1325,0.1325,0.1315,0.1323,581.96094,4
1665446400,0.1262,0.1367,0.1244,0.1258,8365.39043263,20
1665532800,0.1246,0.1267,0.1244,0.1244,3135.42008023,7
1665619200,0.124,0.1325,0.1179,0.1258,3215.14134947,25
1665705600,0.124,0.1324,0.1239,0.1321,3195.26787255,15
1665792000,0.1252,0.1324,0.1252,0.1324,2224.85881505,13
1665878400,0.1324,0.1366,0.1285,0.1285,3731.29927912,19
1665964800,0.1366,0.1452,0.1288,0.1452,13362.54641535,32
1666051200,0.1379,0.1379,0.1229,0.1265,12199.2136257,39
1666137600,0.1229,0.1439,0.1229,0.1253,3312.91220857,20
1666224000,0.1253,0.1253,0.1241,0.1241,4818.01163404,6
1666310400,0.124,0.124,0.1205,0.1205,4294.35896781,9
1666396800,0.1265,0.1265,0.1265,0.1265,1675.0476419,4
1666483200,0.1265,0.14,0.1235,0.1324,8116.07472925,23
1666569600,0.1325,0.1348,0.1228,0.1235,1862.37161404,23
1666656000,0.1235,0.1434,0.1235,0.1389,34821.44428918,35
1666742400,0.1256,0.1389,0.1256,0.1283,13491.79417396,44
1666828800,0.13,0.1325,0.1235,0.1238,7502.23505461,19
1666915200,0.1238,0.1373,0.1238,0.1271,6334.65985611,14
1667001600,0.1315,0.1315,0.1315,0.1315,149.8436,1
1667088000,0.128,0.1322,0.128,0.1322,299.23647,3
1667174400,0.1322,0.1373,0.124,0.1372,3442.07996672,23
1667260800,0.1305,0.1461,0.1303,0.1434,16506.14656512,81
1667347200,0.1422,0.1422,0.131,0.1419,1769.29059467,17
1667433600,0.1419,0.1459,0.1345,0.1386,4868.64153671,33
1667520000,0.1451,0.1451,0.1398,0.1407,4179.85002,14
1667606400,0.14,0.1551,0.1337,0.1483,3790.12766966,31
1667692800,0.1449,0.157,0.1414,0.1424,18141.51673622,39
1667779200,0.1414,0.157,0.1356,0.1445,5024.7622307,40
1667865600,0.1374,0.1588,0.1133,0.1133,22057.79341136,91
1667952000,0.1132,0.1356,0.1,0.1,24196.53503642,81
1668038400,0.1,0.122,0.0978,0.109,1225.11066958,10
1668124800,0.122,0.1244,0.1012,0.1152,7164.11475516,27
1668211200,0.1071,0.1152,0.0939,0.1152,1648.05479542,18
1668297600,0.0989,0.099,0.0944,0.0944,4015.73605276,8
1668384000,0.0944,0.1009,0.0831,0.1009,16015.69840181,27
1668470400,0.088,0.1152,0.0843,0.1073,9063.00992109,49
1668556800,0.09,0.1068,0.0855,0.0855,2177.40623071,23
1668643200,0.096,0.1068,0.0738,0.088,8145.91699969,46
1668729600,0.09,0.09,0.0855,0.0855,2342.1481143,9
1668816000,0.0976,0.0991,0.0904,0.0904,743.38072054,5
1668902400,0.0989,0.099,0.0889,0.089,2067.11200402,7
1668988800,0.089,0.098,0.0858,0.0871,12103.31855278,25
1669075200,0.0941,0.0941,0.0854,0.0911,8180.35172566,15
1669161600,0.0911,0.0937,0.0885,0.0923,24653.67584984,38
1669248000,0.0916,0.0933,0.0865,0.0865,830.40012664,8
1669334400,0.0854,0.0901,0.0854,0.0897,2297.36356239,15
1669420800,0.0897,0.0928,0.0854,0.0928,2427.60084638,8
1669507200,0.0976,0.1058,0.095,0.0972,5057.34049515,25
1669593600,0.09,0.0941,0.0856,0.0938,1735.81021059,4
1669680000,0.0993,0.114,0.0966,0.11,31729.15631305,77
1669766400,0.11,0.1229,0.1,0.1119,36525.65475686,37
1669852800,0.1118,0.1119,0.1001,0.1119,9571.17976431,26
1669939200,0.1119,0.112,0.1003,0.1081,18330.35852829,21
1670025600,0.1029,0.1098,0.1002,0.101,13104.3740353,15
1670112000,0.1002,0.1083,0.1002,0.1083,4427.80167164,9
1670198400,0.1112,0.1119,0.1003,0.1003,8469.82963338,18
1670284800,0.1108,0.1109,0.1002,0.1002,2668.54341649,13
1670371200,0.1002,0.1101,0.0955,0.1063,1808.21070184,6
1670457600,0.1061,0.1061,0.1061,0.1061,5E+1,1
1670544000,0.1061,0.1061,0.0965,0.1054,2472.71664997,12
1670630400,0.1054,0.1055,0.0959,0.0983,22403.38967977,23
1670716800,0.1054,0.108,0.097,0.097,16853.80637654,14
1670803200,0.107,0.107,0.0933,0.0934,7702.2957565,20
1670889600,0.0957,0.1009,0.0908,0.092,7076.9614575,13
1670976000,0.092,0.0925,0.0908,0.0908,4027.15821041,8
1671062400,0.0908,0.0908,0.0884,0.0884,1461.84853126,4
1671148800,0.0871,0.0914,0.0801,0.0801,7483.6803339,23
1671235200,0.0807,0.091,0.08,0.0827,11523.77183073,13
1671321600,0.0847,0.0847,0.0847,0.0847,1.3E+2,1
1671408000,0.0821,0.0843,0.0771,0.0772,10618.22655899,13
1671494400,0.082,0.093,0.0817,0.093,2274.51131422,6
1671580800,0.093,0.093,0.0781,0.0803,1405.02475324,7
1671667200,0.0803,0.0803,0.0799,0.0799,2996.80557639,4
1671753600,0.0801,0.0808,0.0701,0.0808,31869.89268107,42
1671840000,0.0808,0.081,0.0808,0.0809,1567.1590875,4
1671926400,0.0804,0.0806,0.0789,0.0789,1290.34391807,5
1672012800,0.0793,0.0808,0.0793,0.0807,10793.71579847,14
1672099200,0.0807,0.0807,0.0794,0.0794,1390.10750015,2
1672185600,0.0792,0.0792,0.072,0.0777,10909.94021493,12
1672272000,0.0765,0.0765,0.0765,0.0765,4673.43698,1
1672358400,0.0751,0.0751,0.0751,0.0751,424.46591,1
1672444800,0.0748,0.0767,0.0705,0.0742,4965.99469776,7
1672531200,0.0752,0.0752,0.0752,0.0752,1336.33791,2
1672617600,0.0754,0.0809,0.0754,0.0781,8277.26889231,15
1672704000,0.078,0.078,0.077,0.077,1139.57711885,4
1672790400,0.0793,0.0943,0.0793,0.08,17105.58194925,33
1672876800,0.0809,0.0809,0.0809,0.0809,1207,1
1672963200,0.0909,0.0909,0.0796,0.0813,4188.95997233,21
1673049600,0.0816,0.0816,0.0791,0.0801,11556.66571758,27
1673136000,0.0814,0.0842,0.0814,0.0815,2192.24701727,4
1673222400,0.0825,0.089,0.07,0.082,26279.1744818,58
1673308800,0.0827,0.085,0.0827,0.085,4497.25265853,8
1673395200,0.0856,0.0901,0.0848,0.0901,4005.95313038,9
1673481600,0.0879,0.09,0.0843,0.09,4782.18041349,7
1673568000,0.0857,0.09,0.0857,0.0896,20576.30942323,29
1673654400,0.0901,0.1009,0.088,0.0903,49603.98102999,64
1673740800,0.0885,0.096,0.0875,0.096,9672.80320928,14
1673827200,0.0959,0.1092,0.0912,0.0972,28989.5964194,33
1673913600,0.0997,0.115,0.091,0.0953,46049.59707058,73
1674000000,0.1056,0.1056,0.0857,0.0857,22898.88029297,44
1674086400,0.0884,0.0905,0.0884,0.09,297.69139532,4
1674172800,0.091,0.0991,0.086,0.0948,43296.95069382,63
1674259200,0.0958,0.0988,0.0948,0.0977,9656.68627864,16
1674345600,0.0962,0.0997,0.0962,0.0981,16626.57558801,25
1674432000,0.0969,0.1048,0.0969,0.1025,22170.95527854,21
1674518400,0.1016,0.1149,0.1016,0.103,42386.64370231,79
1674604800,0.1018,0.1139,0.1,0.1073,34050.65156056,67
1674691200,0.1076,0.114,0.1059,0.1091,53734.90134294,70
1674777600,0.1117,0.1138,0.104,0.1094,25950.01209845,35
1674864000,0.1123,0.1488,0.112,0.1254,145168.26774035,198
1674950400,0.1245,0.1351,0.1194,0.124,121542.0641738,102
1675036800,0.1268,0.1325,0.1092,0.1099,50695.90624598,76
1675123200,0.1112,0.118,0.1093,0.1125,19572.30286826,38
1675209600,0.1121,0.1215,0.1076,0.116,33187.7929287,73
1675296000,0.1168,0.1268,0.1132,0.1193,67322.50277213,117
1675382400,0.118,0.1351,0.1167,0.129,32168.59359123,51
1675468800,0.1306,0.19,0.12,0.1335,274208.6113098099,350
1675555200,0.1303,0.1369,0.1212,0.1324,66449.36543669,89
1675641600,0.128,0.1331,0.1217,0.1276,28606.35321484,40
1675728000,0.1302,0.1366,0.1302,0.1358,22373.63314761,41
1675814400,0.1362,0.1389,0.1302,0.1321,26900.77628473,62
1675900800,0.133,0.1363,0.12,0.12,23005.30853905,31
1675987200,0.1201,0.1223,0.1166,0.1216,14562.03020549,24
1676073600,0.1183,0.13,0.1182,0.1262,5398.36605453,18
1676160000,0.1314,0.1332,0.123,0.123,17822.42994507,71
1676246400,0.1209,0.1227,0.1132,0.1226,17741.29732791,30
1676332800,0.1165,0.126,0.113,0.126,13208.54724945,25
1676419200,0.1258,0.1328,0.1242,0.1328,22092.13578564,31
1676505600,0.1324,0.1466,0.1324,0.1333,67548.61696119,149
1676592000,0.1324,0.165,0.1322,0.1398,61038.59098585,95
1676678400,0.1419,0.1466,0.1386,0.143,68761.49285728,113
1676764800,0.1416,0.1517,0.141,0.144,20374.6943782,42
1676851200,0.1424,0.17,0.1411,0.1567,83254.86978671,122
1676937600,0.1641,0.165,0.144,0.1511,23406.13374832,44
1677024000,0.1454,0.1538,0.1392,0.1527,20204.20557639,28
1677110400,0.1501,0.1697,0.1472,0.1542,18840.7610596,43
1677196800,0.1531,0.1589,0.135,0.1449,49993.11882338,63
1677283200,0.143,0.1557,0.1404,0.1462,25076.0046667,38
1677369600,0.147,0.1484,0.1448,0.1448,4394.90098355,8
1677456000,0.1457,0.1457,0.1447,0.1447,18644.40946177,29
1677542400,0.1426,0.1426,0.1288,0.1357,37207.81452197,31
1677628800,0.1359,0.1417,0.1359,0.1397,28413.13492622,16
1677715200,0.1403,0.1403,0.129,0.1336,7456.12654812,21
1677801600,0.1274,0.1274,0.1211,0.1211,22295.13143674,33
1677888000,0.1213,0.122,0.1169,0.1192,12191.21606099,25
1677974400,0.1214,0.1215,0.1197,0.1208,13641.7293732,17
1678060800,0.1208,0.1208,0.116,0.1194,9568.67339139,12
1678147200,0.1212,0.1281,0.1178,0.1178,27090.22450166,38
1678233600,0.1176,0.1176,0.1114,0.1114,4261.21374152,6
1678320000,0.1114,0.1114,0.1,0.1014,18759.18619043,36
1678406400,0.1002,0.1002,0.0937,0.0985,25561.43811767,30
1678492800,0.098,0.098,0.0929,0.0962,4051.65992329,12
1678579200,0.0962,0.1035,0.0962,0.1035,7019.86137791,11
1678665600,0.1045,0.112,0.1045,0.112,11825.30515063,27
1678752000,0.1114,0.1244,0.1094,0.1159,59318.40794856,112
1678838400,0.1164,0.1183,0.11,0.11,11785.95700185,18
1678924800,0.1112,0.1145,0.1112,0.1145,1808.29484152,10
1679011200,0.1156,0.1206,0.1152,0.12,15128.30604995,27
1679097600,0.1217,0.1217,0.1154,0.1173,5197.76645616,12
1679184000,0.1168,0.14,0.1168,0.1189,32865.25631533,41
1679270400,0.115,0.1212,0.112,0.1133,9225.64756093,34
1679356800,0.1125,0.1186,0.1084,0.1126,31286.14014281,50
1679443200,0.1094,0.1145,0.1009,0.1061,25518.1074519,25
1679529600,0.1066,0.111,0.1036,0.111,2062.9307121,4
1679616000,0.1143,0.1143,0.1084,0.1084,8289.89835085,13
1679702400,0.108,0.1084,0.108,0.1084,1626.58092016,2
1679788800,0.1113,0.1119,0.1108,0.1112,5298.37236764,7
1679875200,0.1112,0.1161,0.1056,0.1075,18902.12492317,39
1679961600,0.1101,0.1101,0.1055,0.1093,5040.85595065,12
1680048000,0.1117,0.1178,0.1109,0.1164,23646.94912183,55
1680134400,0.1182,0.1364,0.1165,0.1261,48586.69874839,125
1680220800,0.1292,0.1306,0.1197,0.1251,11101.35190943,24
1680307200,0.1249,0.127,0.1205,0.1239,13951.13958041,49
1680393600,0.1234,0.1247,0.1177,0.1197,6576.50598101,30
1680480000,0.1202,0.1202,0.1166,0.1166,2566.97139641,6
1680566400,0.1183,0.1212,0.1182,0.1212,4112.69992085,10
1680652800,0.1241,0.1282,0.1229,0.1262,18180.67790334,29
1680739200,0.1233,0.1233,0.1221,0.1221,1254.90890206,3
1680825600,0.1231,0.1256,0.121,0.121,1719.98344546,6
1680912000,0.1247,0.1311,0.1247,0.1311,2838.12012158,6
1680998400,0.1352,0.1352,0.1237,0.128,18840.23890169,31
1681084800,0.1282,0.1315,0.1268,0.1297,6810.44615109,10
1681171200,0.1314,0.1326,0.1314,0.1324,819.56209525,3
1681257600,0.1277,0.1277,0.1243,0.1257,9525.07243635,21
1681344000,0.126,0.1338,0.1248,0.1337,10010.8637768,21
1681430400,0.1322,0.1359,0.1317,0.134,13053.50337271,29
1681516800,0.132,0.1332,0.1313,0.1332,1270.04453211,6
1681603200,0.1312,0.1316,0.1306,0.1315,1120.82576555,9
1681689600,0.131,0.131,0.1218,0.127,16619.95002046,30
1681776000,0.1283,0.221,0.1283,0.1699,340014.7716373003,723
1681862400,0.1722,0.205,0.1522,0.1522,156373.72777136,323
1681948800,0.1569,0.1698,0.1417,0.1436,47028.8367329,72
1682035200,0.1443,0.1684,0.1427,0.1575,122293.1923438001,207
1682121600,0.1539,0.1729,0.1525,0.1572,114815.55924802,249
1682208000,0.1565,0.1583,0.1425,0.1425,14983.61978053,32
1682294400,0.146,0.146,0.1408,0.1425,10195.65941058,18
1682380800,0.141,0.1425,0.1348,0.1405,55793.31194425,46
1682467200,0.14,0.1454,0.1325,0.1369,25263.02663333,47
1682553600,0.138,0.1416,0.1361,0.1403,7442.31153976,16
1682640000,0.1407,0.1407,0.1332,0.1337,11158.71215873,27
1682726400,0.1352,0.1376,0.1352,0.1356,7485.35861702,16
1682812800,0.1363,0.1376,0.134,0.1353,1371.09479,4
1682899200,0.1313,0.1317,0.1267,0.1284,83188.04364567,109
1682985600,0.1258,0.1638,0.1205,0.1601,68395.7891743,137
1683072000,0.1559,0.2,0.1375,0.1443,187360.4479787899,318
1683158400,0.1436,0.1447,0.1348,0.1353,23923.85708389,30
1683244800,0.1382,0.1382,0.1327,0.134,11392.98359323,19
1683331200,0.1326,0.149,0.1263,0.1281,23109.48838317,71
1683417600,0.1292,0.1414,0.129,0.138,68781.18833095,91
1683504000,0.1355,0.1385,0.1219,0.1242,37726.45126537,57
1683590400,0.1237,0.1323,0.1237,0.1269,12698.16740647,22
1683676800,0.1253,0.1288,0.1209,0.1242,25165.03418056,41
1683763200,0.1241,0.1432,0.1126,0.114,22233.40595628,48
1683849600,0.112,0.1178,0.1107,0.1163,9293.78231536,14
1683936000,0.1161,0.1204,0.1131,0.1131,10367.22015714,14
1684022400,0.1169,0.1169,0.1151,0.1151,192.02513333,2
1684108800,0.1156,0.1169,0.1113,0.1151,7902.16494096,14
1684195200,0.1148,0.1456,0.1139,0.1343,41593.91497785,94
1684281600,0.1371,0.1414,0.125,0.1316,10277.06061023,30
1684368000,0.1288,0.1393,0.1283,0.1329,32610.10168282,46
1684454400,0.1285,0.1295,0.1277,0.1277,1203.89590894,3
1684540800,0.1292,0.1325,0.1256,0.1303,9061.29051,14
1684627200,0.1307,0.1307,0.126,0.126,1295.30026664,3
1684713600,0.125,0.125,0.1223,0.1232,9253.53640351,16
1684800000,0.1236,0.1457,0.1236,0.1368,29579.6255316,76
1684886400,0.1313,0.1383,0.1151,0.1236,26498.17747114,62
1684972800,0.1199,0.122,0.1199,0.1211,5119.12778439,10
1685059200,0.1175,0.1252,0.1169,0.1235,7645.17672682,14
1685145600,0.1233,0.1234,0.1217,0.1217,3291.60569496,16
1685232000,0.1227,0.1291,0.1226,0.1249,3834.22851413,24
1685318400,0.133,0.1468,0.1282,0.1381,74598.09925984,165
1685404800,0.1356,0.1373,0.1299,0.1355,12273.77800551,41
1685491200,0.1356,0.1425,0.1299,0.1396,24800.75043921,78
1685577600,0.1375,0.1653,0.1319,0.1319,100359.1091895,241
1685664000,0.1326,0.1405,0.1322,0.1359,7751.94295114,32
1685750400,0.1357,0.1556,0.1357,0.1424,30221.72915098,71
1685836800,0.1458,0.1458,0.1339,0.1366,10265.70712325,33
1685923200,0.1354,0.1391,0.1186,0.1251,28197.27281237,50
1686009600,0.1258,0.1347,0.1216,0.1296,10235.33557347,20
1686096000,0.1268,0.1268,0.1162,0.1181,7813.82445946,16
1686182400,0.1195,0.1228,0.1195,0.1219,694.93189849,5
1686268800,0.1213,0.1219,0.1142,0.1142,9944.72547823,22
1686355200,0.1125,0.1125,0.093,0.1015,56346.4853374,81
1686441600,0.101,0.104,0.0982,0.1026,27483.88817352,34
1686528000,0.1005,0.1005,0.0972,0.0998,14060.84858756,26
1686614400,0.1015,0.103,0.1,0.1003,6436.39875351,10
1686700800,0.1012,0.102,0.0964,0.0966,6711.78161831,13
1686787200,0.0947,0.0947,0.0915,0.0943,14318.63922371,20
1686873600,0.0934,0.105,0.0933,0.0997,10676.81584327,25
1686960000,0.1006,0.1006,0.1002,0.1002,159.79346,2
1687046400,0.0995,0.1052,0.0965,0.0965,6792.90476706,24
1687132800,0.0965,0.1016,0.0922,0.0976,5747.75338149,22
1687219200,0.0957,0.1003,0.0953,0.1002,2583.38520422,11
1687305600,0.1066,0.1068,0.1012,0.1023,12847.08538781,49
1687392000,0.1053,0.1097,0.1026,0.1097,10443.76191208,35
1687478400,0.106,0.1112,0.1042,0.1071,12986.46093885,25
1687564800,0.1065,0.1101,0.1046,0.1046,8393.87706505,14
1687651200,0.1096,0.1099,0.1056,0.1056,2236.16836547,8
1687737600,0.1041,0.1064,0.0973,0.1011,24944.50368928,41
1687824000,0.1011,0.1091,0.1011,0.1045,26211.12936992,55
1687910400,0.1046,0.1051,0.0994,0.0995,10278.32612484,52
1687996800,0.1009,0.1035,0.1,0.1,2906.82864941,10
1688083200,0.1034,0.1091,0.1015,0.1015,7510.69174841,27
1688169600,0.104,0.1049,0.1027,0.1044,3136.14725661,6
1688256000,0.1023,0.1023,0.0999,0.0999,1296.14594617,5
1688342400,0.1022,0.1061,0.1022,0.1049,17372.87884301,14
1688428800,0.1043,0.1139,0.1043,0.1101,30716.59729044,35
1688515200,0.1079,0.1098,0.0969,0.1018,27849.67015402,28
1688601600,0.1029,0.1029,0.1017,0.1017,2606.47314279,5
1688688000,0.0984,0.104,0.0981,0.1,4647.36294807,10
1688774400,0.0992,0.0997,0.0992,0.0992,2488.02592442,3
1688947200,0.1006,0.1072,0.1006,0.1052,4431.31152763,6
1689033600,0.0999,0.0999,0.0986,0.0986,3863.85493909,8
1689120000,0.0982,0.0982,0.0974,0.0974,1493.42892849,3
1689206400,0.0998,0.1087,0.0993,0.1032,11529.61103256,30
