1655251200,0.0689,0.0697,0.0602,0.0697,304159.0301373702,90
1655337600,0.0648,0.0709,0.0565,0.0598,177471.4098955699,85
1655424000,0.0601,0.0672,0.0578,0.0589,56789.33672089,51
1655510400,0.0595,0.0595,0.0467,0.0554,369964.5697615501,223
1655596800,0.0536,0.0536,0.0412,0.0507,347893.2175205097,183
1655683200,0.0513,0.0618,0.0471,0.057,312410.48504379,176
1655769600,0.058,0.064,0.0563,0.0592,175250.7976855,112
1655856000,0.0617,0.0647,0.0577,0.0594,171498.6653081,57
1655942400,0.0562,0.0626,0.0561,0.0607,94554.86399519,34
1656028800,0.0596,0.0669,0.0589,0.0669,85423.22758425,41
1656115200,0.0651,0.0663,0.0617,0.0655,10831.04037703,16
1656201600,0.0641,0.07,0.06,0.06,96717.1261327501,66
1656288000,0.0607,0.0631,0.0547,0.0605,1174635.7876853098,373
1656374400,0.0605,0.0618,0.0537,0.0567,643836.0976723199,136
1656460800,0.0568,0.072,0.0393,0.052,467628.7321325396,275
1656547200,0.0511,0.0511,0.0427,0.0464,826259.24560078,187
1656633600,0.0468,0.0564,0.0467,0.0515,219879.3260022,86
1656720000,0.0537,0.0538,0.0432,0.0446,510502.7435682201,144
1656806400,0.0466,0.0504,0.0431,0.045,188742.15076874,91
1656892800,0.0462,0.0505,0.0447,0.0472,88551.34657909,97
1656979200,0.0449,0.0478,0.043,0.043,167695.5551361901,82
1657065600,0.044,0.0464,0.0405,0.0457,73927.62187759,74
1657152000,0.0463,0.0519,0.0435,0.0496,101666.7564571,75
1657238400,0.0493,0.053,0.0486,0.053,173394.60396445,77
1657324800,0.0537,0.055,0.0488,0.0509,16285.98560053,31
1657411200,0.0496,0.0506,0.0465,0.0488,242299.4212867601,60
1657497600,0.0474,0.0488,0.0445,0.0445,37793.12886515,28
1657584000,0.0444,0.048,0.0442,0.048,91923.80489765,44
1657670400,0.0464,0.0519,0.0442,0.0474,87783.53373801,65
1657756800,0.051,0.0519,0.0476,0.0492,27623.05820451,9
1657843200,0.0492,0.0495,0.0468,0.0477,196224.89508866,46
1657929600,0.0471,0.0474,0.0454,0.0458,99818.48117916,40
1658016000,0.0466,0.0475,0.0449,0.0458,239116.46730802,59
1658102400,0.0504,0.0504,0.0457,0.0482,129553.35203317,60
1658188800,0.0462,0.0499,0.0454,0.0469,81319.01656332,68
1658275200,0.0498,0.0499,0.0445,0.0456,288973.66341029,127
1658361600,0.044,0.0453,0.0396,0.0422,301930.7992140601,152
1658448000,0.0404,0.0439,0.0389,0.0389,278709.93557777,93
1658534400,0.0386,0.0434,0.0379,0.0388,134278.60185646,90
1658620800,0.0386,0.0391,0.038,0.0385,200001.7620492001,65
1658707200,0.0385,0.0388,0.0379,0.0385,28739.46274662,27
1658793600,0.038,0.0388,0.0375,0.0386,79195.25862369,44
1658880000,0.0383,0.0419,0.0382,0.0387,24770.02687003,29
1658966400,0.0389,0.0439,0.0386,0.0427,433228.96290246,93
1659052800,0.0411,0.045,0.0407,0.0418,503517.5485732902,126
1659139200,0.0421,0.043,0.0405,0.0415,43173.07372918,26
1659225600,0.0411,0.0419,0.0405,0.0415,33382.39082869,21
1659312000,0.0414,0.0441,0.0405,0.0441,27577.19771972,30
1659398400,0.043,0.045,0.0393,0.0422,234381.67839429,42
1659484800,0.0412,0.0417,0.0403,0.0413,60328.64116499,22
1659571200,0.041,0.0412,0.0396,0.04,75719.11248005,26
1659657600,0.0408,0.041,0.0397,0.0407,38630.15296146,19
1659744000,0.0404,0.0415,0.0404,0.0415,7249.46888376,11
1659830400,0.0408,0.0423,0.0406,0.0414,38558.45708624,13
1659916800,0.0417,0.042,0.0401,0.0411,418296.25749927,62
1660003200,0.0409,0.0409,0.0399,0.0401,237684.52082891,35
1660089600,0.0397,0.0407,0.0382,0.0398,368562.31096314,52
1660176000,0.0397,0.0424,0.0397,0.0419,51909.68811816,35
1660262400,0.0419,0.0424,0.0415,0.0424,20762.45338026,19
1660348800,0.0425,0.0442,0.0421,0.0421,14394.69536126,10
1660435200,0.0424,0.0431,0.0393,0.0424,120146.53916724,26
1660521600,0.0427,0.0427,0.0406,0.0417,21011.89503476,14
1660608000,0.0411,0.0411,0.0405,0.0405,108.92624677,2
1660694400,0.0416,0.0419,0.04,0.04,26542.27488295,16
1660780800,0.0405,0.0413,0.04,0.0402,42580.7772714,27
1660867200,0.0401,0.0412,0.0388,0.0395,24838.00060207,27
1660953600,0.0397,0.04,0.0391,0.0393,84946.60301444,24
1661040000,0.0397,0.0407,0.0397,0.0407,4220.41182,3
1661126400,0.0394,0.0401,0.0378,0.0379,16006.60883865,27
1661212800,0.0387,0.0387,0.0375,0.0378,16979.79422624,11
1661299200,0.0383,0.0398,0.0365,0.0365,65553.99146993,19
1661385600,0.0385,0.0385,0.0385,0.0385,50134.48281102,7
1661472000,0.0381,0.0382,0.0366,0.0366,46772.16496386,21
1661558400,0.0365,0.0365,0.0355,0.0355,37900.59361702,14
1661644800,0.0353,0.0355,0.0353,0.0354,5975.34758214,4
1661731200,0.0351,0.0367,0.0343,0.0358,19025.79423376,15
1661817600,0.0361,0.0361,0.0353,0.0354,2947.49823165,10
1661904000,0.0359,0.0377,0.0357,0.0359,1613.45660205,10
1661990400,0.0361,0.0383,0.0358,0.0383,5864.65676278,10
1662076800,0.0376,0.038,0.0373,0.0373,5537.89938437,6
1662163200,0.0373,0.0375,0.037,0.0374,79030.29013603,24
1662249600,0.0374,0.0385,0.037,0.0375,52211.7530072,7
1662336000,0.0374,0.0375,0.0368,0.0368,28215.76893782,14
1662422400,0.036,0.0366,0.0355,0.0355,17655.54558862,15
1662508800,0.0357,0.0358,0.0352,0.0358,15412.99179431,10
1662595200,0.0358,0.0358,0.035,0.0354,11909.38648636,13
1662681600,0.0354,0.0361,0.0351,0.0351,28527.21858572,13
1662768000,0.0363,0.0366,0.0355,0.0363,30291.08479633,20
1662854400,0.0362,0.0367,0.0362,0.0367,821.19044352,2
1662940800,0.0363,0.0364,0.0355,0.0364,12410.78024879,9
1663027200,0.0359,0.0359,0.0347,0.035,34331.57634499,17
1663113600,0.0351,0.0351,0.0325,0.0336,29377.73140048,15
1663200000,0.0338,0.0345,0.0338,0.0345,16904.12449,6
1663286400,0.034,0.0345,0.031,0.0317,57974.49859585,30
1663372800,0.0322,0.0322,0.0316,0.0322,34114.13662,9
1663459200,0.0321,0.0324,0.031,0.031,16402.76597407,12
1663545600,0.0312,0.0312,0.0304,0.0307,8807.21393295,8
1663632000,0.0313,0.0313,0.03,0.0302,18749.68423721,9
1663718400,0.0307,0.031,0.03,0.03,4521.62509702,9
1663804800,0.03,0.03,0.029,0.03,24754.03919233,18
1663891200,0.0298,0.0298,0.0292,0.0292,541.3641438,2
1663977600,0.0292,0.0296,0.0291,0.0292,3197.55747198,4
1664064000,0.0294,0.0294,0.0287,0.0287,7777.47884258,6
1664150400,0.0288,0.0288,0.0281,0.0285,4699.5205,5
1664236800,0.0287,0.0287,0.0275,0.0275,3837.09351137,10
1664323200,0.0266,0.0272,0.0263,0.0263,32515.59704852,11
1664409600,0.0266,0.0267,0.025,0.025,98453.46559834,34
1664496000,0.025,0.0256,0.0244,0.0253,25446.78770437,17
1664582400,0.0267,0.028,0.0267,0.027,89508.41212295,22
1664668800,0.0268,0.0268,0.0267,0.0267,2424.10379,3
1664755200,0.0267,0.0273,0.0267,0.0273,27533.49313,3
1664841600,0.0271,0.0271,0.0266,0.027,3394.3713408,6
1664928000,0.0273,0.0275,0.0266,0.0266,4284.25486549,7
1665014400,0.0271,0.0271,0.0268,0.0268,2387.17909094,3
1665100800,0.0272,0.0272,0.0272,0.0272,1040.51717141,1
1665273600,0.027,0.027,0.0266,0.0266,3292.66782984,2
1665360000,0.0266,0.027,0.0266,0.027,1064.18486874,4
1665446400,0.0271,0.0271,0.0269,0.027,516.09000254,3
1665532800,0.0266,0.0266,0.0266,0.0266,263.18460117,1
1665619200,0.027,0.027,0.0263,0.0266,36286.41465565,11
1665705600,0.0266,0.0272,0.0264,0.0268,22571.91014877,10
1665792000,0.0265,0.027,0.0265,0.027,1849.18974,4
1665878400,0.0266,0.027,0.0262,0.0263,124247.59933888,17
1665964800,0.026,0.0264,0.026,0.0262,33125.38754617,17
1666051200,0.026,0.0261,0.026,0.0261,16057.76560172,6
1666137600,0.026,0.0264,0.0259,0.0263,17411.27359818,11
1666224000,0.0259,0.0262,0.0259,0.0262,7659.60732721,2
1666310400,0.026,0.0266,0.0257,0.026,455265.96513378,24
1666396800,0.026,0.026,0.0255,0.0259,426047.1973314,26
1666483200,0.0267,0.0271,0.0265,0.0269,9501.12277677,12
1666569600,0.0271,0.0271,0.0267,0.0267,2992.59300342,2
1666656000,0.0272,0.0275,0.0268,0.0268,65076.26428045,22
1666742400,0.0273,0.0274,0.0269,0.0274,21595.47430022,11
1666828800,0.0269,0.0276,0.0269,0.0275,6700.91202648,5
1666915200,0.0269,0.0273,0.0269,0.0273,1568.42302226,3
1667001600,0.0273,0.0279,0.0267,0.0273,42520.094518,16
1667088000,0.0272,0.0274,0.0268,0.027,22173.22981991,9
1667174400,0.0273,0.0287,0.0273,0.0284,15978.57770755,8
1667260800,0.029,0.044,0.0287,0.0312,126196.28691222,77
1667347200,0.0305,0.0307,0.0291,0.0291,21650.20069938,16
1667433600,0.0295,0.0303,0.0292,0.0302,39488.2656084,9
1667520000,0.0296,0.0314,0.0296,0.0314,14348.61810446,9
1667606400,0.0316,0.0332,0.0308,0.032,34582.69955676,10
1667692800,0.0315,0.0317,0.03,0.03,26859.34152031,14
1667779200,0.03,0.0301,0.0287,0.0287,12528.20706984,27
1667865600,0.0286,0.0286,0.0219,0.0233,133303.37078107,54
1667952000,0.0229,0.0229,0.01,0.017,1712228.1764315397,154
1668038400,0.0111,0.0167,0.007,0.0098,3186647.3624912994,437
1668124800,0.0095,0.0105,0.0071,0.009,1132914.8278026101,155
1668211200,0.009,0.0091,0.0072,0.0074,325191.4175840299,62
1668297600,0.0075,0.0089,0.0073,0.0085,281043.82499528,40
1668384000,0.0085,0.0105,0.0073,0.0074,541856.04761191,87
1668470400,0.0076,0.0084,0.0074,0.0078,199041.28417344,72
1668556800,0.008,0.0084,0.0078,0.0083,249978.01140909,32
1668643200,0.0083,0.0098,0.0075,0.0097,109934.05703189,44
1668729600,0.0083,0.0095,0.0082,0.0094,85045.97539029,15
1668816000,0.0086,0.01,0.0085,0.0087,228701.2853062401,39
1668902400,0.0087,0.0125,0.0085,0.011,536153.10081236,75
1668988800,0.01,0.011,0.0085,0.009,239396.71437932,92
1669075200,0.0099,0.011,0.0089,0.0089,94859.83997718,37
1669161600,0.0099,0.0109,0.0087,0.0092,165877.26855343,50
1669248000,0.0102,0.011,0.0091,0.0105,156163.48999379,55
1669334400,0.0105,0.0105,0.01,0.0101,63457.52784203,24
1669420800,0.0104,0.0112,0.0102,0.0108,61093.15668783,28
1669507200,0.011,0.0136,0.0103,0.013,445375.4929557498,71
1669593600,0.0129,0.014,0.0113,0.013,1091887.0739237897,118
1669680000,0.013,0.0134,0.0117,0.0129,174298.37385513,51
1669766400,0.0129,0.013,0.0121,0.0129,109709.15695469,19
1669852800,0.013,0.0135,0.0116,0.0117,700401.7399918401,83
1669939200,0.0117,0.0129,0.0117,0.0129,76420.71160585,37
1670025600,0.0124,0.0129,0.0119,0.012,6475.1418085,11
1670112000,0.0125,0.0126,0.0115,0.0124,189544.8055373901,34
1670198400,0.012,0.0126,0.0119,0.0119,89885.07953054,22
1670284800,0.012,0.0125,0.0119,0.0124,486692.52836405,31
1670371200,0.0119,0.012,0.0119,0.0119,34746.73614268,10
1670457600,0.0119,0.0124,0.0119,0.0124,40744.94288,6
1670544000,0.0123,0.0124,0.0123,0.0124,3414,2
1670630400,0.0124,0.0124,0.0119,0.0124,39939.82324451,9
1670716800,0.0124,0.0125,0.012,0.012,208374.40136784,10
1670803200,0.012,0.0123,0.0116,0.0116,20670.15637828,6
1670889600,0.0119,0.0119,0.0119,0.0119,259505.16024237,7
1670976000,0.0119,0.012,0.0116,0.012,88520.77392693,8
1671062400,0.0117,0.0126,0.0115,0.0116,314358.50754179,57
1671148800,0.0117,0.0127,0.0102,0.0102,53561.02969502,33
1671235200,0.0125,0.0127,0.0101,0.0122,18632.446955,17
1671321600,0.0122,0.0125,0.0122,0.0123,3021.88714,5
1671408000,0.0112,0.0121,0.0111,0.0111,5880.61491507,9
1671494400,0.0121,0.0121,0.0121,0.0121,1681.23279,2
1671580800,0.0115,0.0116,0.0112,0.0114,38600.1195759,10
1671667200,0.0113,0.0121,0.0113,0.0121,11960.77504988,9
1671753600,0.0115,0.0123,0.011,0.0122,243146.53249272,31
1671840000,0.0116,0.0122,0.0108,0.0109,31336.31170586,19
1671926400,0.0117,0.0121,0.011,0.011,13759.87529737,6
1672012800,0.0113,0.0117,0.0109,0.0116,377072.20538053,26
1672099200,0.0116,0.0116,0.0109,0.0109,225060.16967888,23
1672185600,0.01,0.0114,0.01,0.0104,32316.4545222,15
1672272000,0.0101,0.0105,0.0086,0.0087,42019.95614471,18
1672358400,0.0095,0.0095,0.0093,0.0093,231530.85678263,9
1672444800,0.0096,0.0103,0.0091,0.0091,18224.96047054,8
1672531200,0.009,0.012,0.009,0.0105,201214.33409844,36
1672617600,0.0112,0.0121,0.0108,0.012,150471.64253187,27
1672704000,0.011,0.0122,0.0102,0.0122,34130.33002441,21
1672790400,0.0122,0.0129,0.0117,0.0117,199128.30815834,43
1672876800,0.0123,0.0129,0.0118,0.0129,300076.39832157,21
1672963200,0.0129,0.0129,0.0119,0.0129,70965.05064529,23
1673049600,0.0129,0.0129,0.0115,0.0115,22776.2801377,12
1673136000,0.0122,0.0128,0.0116,0.0116,42603.231219,14
1673222400,0.0122,0.0129,0.0122,0.0122,155776.3013617501,25
1673308800,0.0127,0.0135,0.0122,0.0128,575411.6036105899,60
1673395200,0.0126,0.0129,0.0121,0.0127,24163.14706131,22
1673481600,0.0124,0.0137,0.0123,0.0137,81575.6520759,34
1673568000,0.0137,0.0175,0.0111,0.0136,740519.4457949104,115
1673654400,0.0134,0.02,0.0121,0.0153,630442.5850035101,141
1673740800,0.0153,0.0179,0.0139,0.0154,552072.79145182,83
1673827200,0.0165,0.0177,0.0145,0.0161,140879.76710844,64
1673913600,0.016,0.0163,0.0151,0.0159,29369.23049713,19
1674000000,0.0151,0.016,0.0146,0.0153,13492.05933126,22
1674086400,0.015,0.0157,0.0146,0.0146,23584.54026883,14
1674172800,0.0145,0.0165,0.0142,0.0165,320884.82950549,52
1674259200,0.0169,0.0177,0.0153,0.0163,137144.25146254,49
1674345600,0.0175,0.0175,0.0149,0.0169,196077.34022844,15
1674432000,0.0169,0.0169,0.0149,0.0168,47095.91574136,18
1674518400,0.015,0.0172,0.015,0.0169,46164.77073366,45
1674604800,0.0154,0.0166,0.0141,0.0163,503699.6896122,58
1674691200,0.015,0.0161,0.0147,0.0161,368667.87056512,34
1674777600,0.015,0.0161,0.015,0.016,40277.37942447,14
1674864000,0.016,0.0161,0.016,0.0161,19048.43820789,10
1674950400,0.0159,0.0162,0.015,0.0159,30669.84904489,27
1675036800,0.0151,0.0161,0.015,0.0156,34455.4349306,26
1675123200,0.016,0.0162,0.0153,0.0162,21403.76427786,10
1675209600,0.0155,0.0189,0.0145,0.0165,1418941.0004632396,202
1675296000,0.0161,0.0166,0.0157,0.0166,360456.4665105199,34
1675382400,0.0166,0.0166,0.0154,0.0166,23790.72290225,14
1675468800,0.0157,0.0164,0.0153,0.0163,34727.53188138,18
1675555200,0.0153,0.0164,0.0152,0.0164,57250.5700582,14
1675641600,0.0164,0.0164,0.0153,0.0158,14140.34882911,11
1675728000,0.0156,0.0165,0.0155,0.0161,65189.87767168,30
1675814400,0.0159,0.0165,0.0155,0.0158,40543.15710403,21
1675900800,0.0158,0.016,0.0152,0.0152,107691.24069186,27
1675987200,0.0158,0.016,0.0147,0.015,19668.55630424,13
1676073600,0.016,0.0163,0.015,0.0158,45854.59150132,30
1676160000,0.0151,0.0159,0.015,0.0153,125017.36140111,24
1676246400,0.0153,0.0159,0.0145,0.0145,61743.44775352,29
1676332800,0.0153,0.0158,0.0143,0.0158,116117.09691149,35
1676419200,0.0151,0.0162,0.0144,0.0158,139850.03037168,46
1676505600,0.0161,0.0164,0.0151,0.0164,203679.0736042301,48
1676592000,0.016,0.0167,0.0157,0.0159,47967.59015189,34
1676678400,0.0165,0.0177,0.016,0.0171,141614.36602904,52
1676764800,0.0178,0.0179,0.0161,0.0161,16746.8276361,20
1676851200,0.0174,0.018,0.0165,0.0179,14880.89276469,15
1676937600,0.0179,0.0184,0.0166,0.0168,67536.09295624,24
1677024000,0.0168,0.0168,0.0166,0.0166,12085.21942257,6
1677110400,0.0179,0.0179,0.0164,0.0179,47739.22433481,24
1677196800,0.0178,0.0179,0.0163,0.0175,45362.33450636,18
1677283200,0.0175,0.0175,0.0158,0.017,103209.18624631,23
1677369600,0.0159,0.0167,0.0156,0.0162,36480.58784382,23
1677456000,0.0162,0.0168,0.0155,0.0158,102812.1341326,13
1677542400,0.0163,0.0165,0.0157,0.0157,8402.6448465,9
1677628800,0.0157,0.017,0.0152,0.0162,354360.99514808,56
1677715200,0.0161,0.0162,0.0145,0.0146,50771.50296447,31
1677801600,0.0143,0.0163,0.0143,0.0147,45012.71441271,28
1677888000,0.015,0.015,0.0138,0.0138,73052.10574591,18
1677974400,0.015,0.015,0.0131,0.0136,28464.47416924,17
1678060800,0.0136,0.0145,0.0136,0.0145,71852.83811166,14
1678147200,0.0147,0.0147,0.0135,0.0135,22417.39741925,17
1678233600,0.0135,0.0147,0.013,0.013,20937.17691006,19
1678320000,0.013,0.014,0.0121,0.0137,32293.26961959,25
1678406400,0.0137,0.014,0.012,0.014,23177.65284734,16
1678492800,0.0139,0.0139,0.0114,0.0123,31700.74996949,23
1678665600,0.0123,0.0145,0.0111,0.0128,55299.15188496,24
1678752000,0.0128,0.0141,0.0128,0.0139,50492.39408199,40
1678838400,0.0135,0.0144,0.0132,0.0135,59342.31885082,24
1678924800,0.0132,0.0137,0.0132,0.0132,4832.57230548,4
1679011200,0.0132,0.0137,0.0124,0.0134,196907.1001546301,34
1679097600,0.0134,0.0136,0.0131,0.0131,37488.90234526,12
1679184000,0.0131,0.014,0.013,0.014,21240.66793248,11
1679270400,0.013,0.0134,0.012,0.0134,106538.24454171,41
1679356800,0.0124,0.0135,0.0118,0.0131,13242.5773936,11
1679443200,0.0131,0.0136,0.0129,0.0132,135509.29406129,26
1679529600,0.0131,0.0133,0.0122,0.013,112382.14960693,23
1679616000,0.0131,0.0133,0.0131,0.0133,1476.49561073,3
1679702400,0.0131,0.0136,0.0131,0.0132,27386.98162432,9
1679788800,0.0129,0.0132,0.0124,0.0128,10905.87553017,15
1679875200,0.0128,0.0135,0.012,0.012,36907.84397976,20
1679961600,0.0125,0.0135,0.0121,0.0133,72485.88869935,28
1680048000,0.0135,0.014,0.0129,0.0131,50913.45228764,31
1680134400,0.0136,0.0136,0.0131,0.0132,37066.32762669,9
1680220800,0.0131,0.0136,0.0131,0.0136,2730.80236942,5
