1723334400,0.1841,0.1914,0.166,0.166,1540.66096,7
1723420800,0.1686,0.1967,0.1686,0.1852,2128.47108,10
1723507200,0.1867,0.1873,0.1749,0.1828,9404.99093,21
1723593600,0.174,0.1757,0.1655,0.1668,18467.95518,29
1723680000,0.1672,0.1707,0.158,0.1601,23693.88007,21
1723766400,0.1631,0.1656,0.1573,0.1595,27076.67105,36
1723852800,0.1564,0.1595,0.1553,0.1575,3548.69552,10
1723939200,0.1621,0.168,0.1606,0.1617,4872.47117,7
1724025600,0.1574,0.1584,0.1538,0.1538,401.86168,3
1724112000,0.1634,0.171,0.162,0.171,8650.84255,18
1724198400,0.1664,0.1664,0.1623,0.1623,759.68011,3
1724284800,0.1683,0.1684,0.1683,0.1684,115.918,2
1724371200,0.1705,0.1888,0.1705,0.1888,5378.64137,7
1724457600,0.1901,0.2409,0.1901,0.2164,21594.95466,32
1724544000,0.2128,0.2221,0.193,0.2221,1716.18885,10
1724630400,0.2121,0.217,0.2029,0.2034,7098.07868,10
1724716800,0.2034,0.2034,0.1778,0.1778,2508.74657,9
1724803200,0.1827,0.1913,0.1784,0.1784,4479.1184,15
1724889600,0.1784,0.1878,0.1752,0.1794,6297.92864,18
1724976000,0.1815,0.1816,0.179,0.179,2969.12776,5
1725062400,0.1706,0.1766,0.16,0.1626,29498.25478,12
1725148800,0.16,0.164,0.1524,0.1524,8946.60902,20
1725235200,0.1572,0.1715,0.1572,0.171,2383.37144,23
1725321600,0.1716,0.1786,0.1664,0.1664,9681.99033,16
1725408000,0.162,0.1741,0.1596,0.1645,8445.23302,15
1725494400,0.1655,0.1663,0.1644,0.1644,2640.6895,4
1725580800,0.1705,0.1706,0.1525,0.1617,11746.40204,20
1725667200,0.1574,0.1695,0.1574,0.1695,705.86881,4
1725753600,0.1712,0.1934,0.1712,0.1755,19622.45398,19
1725840000,0.18,0.2226,0.18,0.21,24399.14358,33
1725926400,0.2066,0.2301,0.2031,0.2301,14908.69032,23
1726012800,0.2205,0.222,0.2059,0.2163,6302.02667,18
1726099200,0.2218,0.2218,0.197,0.198,10019.89496,26
1726185600,0.1969,0.1969,0.1903,0.192,7037.60315,9
1726272000,0.2074,0.225,0.2011,0.225,3277.32523,13
1726358400,0.2365,0.2669,0.2357,0.2374,27980.29958,58
1726444800,0.2242,0.2392,0.2241,0.2392,5081.88616,10
1726531200,0.2369,0.2784,0.2368,0.2573,27104.71126,52
1726617600,0.2551,0.3,0.2506,0.3,53372.2016,57
1726704000,0.2999,0.3039,0.2741,0.2774,18998.11917,35
1726790400,0.2786,0.2904,0.2581,0.2695,55115.51786,74
1726876800,0.2616,0.2658,0.2409,0.2591,91598.12594,65
1726963200,0.2641,0.2688,0.2491,0.2591,10288.56892,19
1727049600,0.2623,0.2835,0.2565,0.2835,6283.9281,21
1727136000,0.2772,0.3029,0.2772,0.3024,25356.66881,35
1727222400,0.2855,0.2924,0.2731,0.2795,1698.06493,8
1727308800,0.2701,0.3009,0.2594,0.293,26240.62293,42
1727395200,0.2917,0.3319,0.2912,0.3112,43506.65092,60
1727481600,0.3133,0.3175,0.2976,0.3008,17128.12457,41
1727568000,0.2973,0.3016,0.2922,0.297,3389.58445,10
1727654400,0.285,0.2875,0.2646,0.2646,13895.86292,21
1727740800,0.2655,0.3053,0.2448,0.2678,48054.2928,109
1727827200,0.2631,0.3075,0.2317,0.2435,35446.79379,52
1727913600,0.2444,0.2457,0.2149,0.2328,22329.2591,36
1728000000,0.2328,0.2459,0.23,0.2425,10459.42553,20
1728172800,0.2313,0.255,0.2313,0.255,2764.88882,3
1728259200,0.2604,0.277,0.2514,0.2607,14874.67311,39
1728345600,0.2869,0.2964,0.271,0.2741,25943.98504,66
1728432000,0.2617,0.2661,0.2395,0.2503,10354.71961,28
1728518400,0.2359,0.2445,0.2284,0.234,13298.12932,21
1728604800,0.233,0.2582,0.2315,0.2391,15141.76563,19
1728691200,0.2509,0.2569,0.2491,0.2491,844.412,3
1728777600,0.243,0.2474,0.2335,0.2388,8417.57141,12
1728864000,0.2446,0.262,0.2401,0.2537,23428.59895,25
1728950400,0.2684,0.2792,0.2401,0.2466,15752.96967,42
1729036800,0.243,0.2606,0.2382,0.2452,3176.84762,16
1729123200,0.235,0.2479,0.2324,0.2324,5235.8333,8
1729209600,0.2307,0.2408,0.219,0.2324,10936.52723,15
1729296000,0.2377,0.2384,0.2157,0.221,9044.51104,18
1729382400,0.2055,0.22,0.1908,0.2197,51269.11257,103
1729468800,0.223,0.223,0.1956,0.2027,40689.50366,46
1729555200,0.2011,0.207,0.1992,0.2068,16761.87412,16
1729641600,0.2069,0.2101,0.1986,0.2014,5044.43972,10
1729728000,0.2074,0.2173,0.2074,0.2173,8542.05009,12
1729814400,0.216,0.216,0.1799,0.1896,13450.05217,27
1729900800,0.1899,0.2101,0.1889,0.2047,8114.96706,23
1729987200,0.1974,0.2087,0.196,0.2011,6607.18703,8
1730073600,0.1897,0.2003,0.1897,0.1937,1825.48202,7
1730160000,0.2015,0.2484,0.2015,0.2384,39661.47551,74
1730246400,0.2358,0.2697,0.2358,0.2422,83367.84104,134
1730332800,0.2317,0.2424,0.22,0.22,16367.82101,29
1730419200,0.2241,0.2432,0.2132,0.2432,2074.61963,8
1730505600,0.2263,0.2333,0.2263,0.2281,222.99458,3
1730592000,0.2152,0.2152,0.189,0.2081,19088.17549,22
1730678400,0.1918,0.2021,0.1814,0.1866,53568.70554,49
1730764800,0.1919,0.2305,0.1919,0.2271,41172.98118,57
1730851200,0.2327,0.2933,0.2327,0.2796,63444.87229,96
1730937600,0.2778,0.2838,0.2604,0.2648,24928.88036,32
1731024000,0.2668,0.2924,0.266,0.2864,30436.4391,57
1731110400,0.2894,0.4599,0.2894,0.3853,84018.38466,188
1731196800,0.3989,0.6437,0.3804,0.5086,160302.6172000001,366
1731283200,0.5396,0.5579,0.4101,0.4467,138176.41971,331
1731369600,0.4509,0.4943,0.3966,0.42,81417.55421,210
1731456000,0.41,0.4177,0.3345,0.3765,114216.58705,228
1731542400,0.39,0.4243,0.35,0.35,27191.71046,69
1731628800,0.3762,0.4164,0.3545,0.3928,24972.54521,62
1731715200,0.3919,0.4038,0.3531,0.4038,26139.93187,34
1731801600,0.4048,0.4999,0.3982,0.4321,29241.03935,96
1731888000,0.4107,0.4528,0.4,0.4082,23196.04485,35
1731974400,0.3959,0.4086,0.3568,0.3724,13896.29486,39
1732060800,0.3786,0.4116,0.3581,0.3655,25184.34584,61
1732147200,0.397,0.4429,0.383,0.4402,12043.007,37
1732233600,0.4162,0.539,0.4148,0.5041,62916.44551,181
1732320000,0.4906,0.4918,0.4194,0.4429,60058.91147,122
1732406400,0.4507,0.4723,0.4,0.441,29523.76808,111
1732492800,0.4448,0.51,0.4099,0.4308,25035.61269,91
1732579200,0.4397,0.4771,0.3822,0.4711,32645.99836,122
1732665600,0.4678,0.5279,0.4364,0.4833,28172.42301,109
1732752000,0.5116,0.5116,0.453,0.4893,4691.68566,25
1732838400,0.4821,0.5537,0.4821,0.5404,102036.6699000001,247
1732924800,0.5561,0.6252,0.5334,0.5877,55639.35553,205
1733011200,0.5955,0.6075,0.551,0.5704,18666.04405,67
1733097600,0.5676,0.569,0.5042,0.5325,27170.97335,104
1733184000,0.533,0.6557,0.4852,0.6154,90545.93192,265
1733270400,0.6224,0.6881,0.5175,0.5622,159194.30713,594
1733356800,0.557,0.6121,0.5449,0.5765,103342.83041,286
1733443200,0.5703,0.611,0.5438,0.5713,34646.52518,99
1733529600,0.5832,0.5951,0.5339,0.5425,65645.41462,141
1733616000,0.5356,0.5541,0.5119,0.5519,27167.22673,75
1733702400,0.5336,0.5339,0.4374,0.47,141487.7885400002,327
1733788800,0.47,0.4976,0.4191,0.464,99201.50789,219
1733875200,0.4643,0.4803,0.4296,0.4722,47864.90413,102
1733961600,0.4652,0.4822,0.4372,0.4639,39495.31757,90
1734048000,0.4821,0.6891,0.4821,0.6886,200710.5791599999,511
1734134400,0.6609,0.9761,0.6498,0.9116,418268.2030800001,1109
1734220800,0.8603,0.9603,0.7392,0.8223,222829.6369400002,655
1734307200,0.8153,1.134,0.7171,0.8556,385075.8091500003,796
1734393600,0.8554,0.8997,0.7686,0.78,246981.52732,570
1734480000,0.7732,0.8888,0.7241,0.76,123403.69813,390
1734566400,0.7611,0.8207,0.6501,0.6967,135096.69149,556
1734652800,0.7024,0.8057,0.5438,0.8057,268282.88801,865
1734739200,0.7958,0.8064,0.6641,0.6875,125123.4367100001,432
1734825600,0.6929,0.748,0.6645,0.7146,102373.91569,218
1734912000,0.7156,0.7851,0.6915,0.7727,73409.98935,265
1734998400,0.7616,0.7755,0.733,0.7664,39697.82187,117
1735084800,0.7687,0.8998,0.7438,0.7639,109228.57142,164
1735171200,0.7751,0.7786,0.6917,0.712,38510.18283,111
1735257600,0.7136,0.7745,0.6952,0.7006,17435.8023,83
1735344000,0.6982,0.7204,0.6573,0.7155,51269.00747,117
1735430400,0.7116,0.7243,0.6708,0.689,10738.3673,49
1735516800,0.6574,0.7587,0.6325,0.684,43612.78024,180
1735603200,0.6733,0.7882,0.6612,0.7211,54629.41375,187
1735689600,0.7307,0.7604,0.7134,0.7604,19387.79581,93
1735776000,0.7625,0.8868,0.7625,0.8189,156551.6156700001,508
1735862400,0.8264,0.8775,0.8001,0.837,89205.1772600001,386
1735948800,0.8491,0.875,0.7895,0.8592,46511.1101599999,229
1736035200,0.868,0.9394,0.8316,0.8981,85710.01995,246
1736121600,0.8978,1.051,0.8714,0.9096,85273.80626,352
1736208000,0.8943,0.9048,0.791,0.8286,87364.00038,317
1736294400,0.8269,0.8361,0.75,0.832,107015.41826,304
1736380800,0.8135,0.8135,0.7207,0.7764,45261.78084,160
1736467200,0.7835,0.8471,0.764,0.8022,29929.97164,122
1736553600,0.7765,0.8057,0.7677,0.7827,4374.68255,25
1736640000,0.7684,0.7885,0.7222,0.7334,15791.18643,63
1736726400,0.7533,0.7623,0.6275,0.6491,94571.50794,357
1736812800,0.6444,0.727,0.6178,0.6414,105279.2022200001,499
1736899200,0.6274,0.6908,0.5975,0.6776,79297.3135000001,342
1736985600,0.6698,0.6874,0.6159,0.6296,69878.60121,288
1737072000,0.6223,0.7499,0.6151,0.7271,57641.9377999999,260
1737158400,0.7258,0.7373,0.561,0.617,250306.2016699999,777
1737244800,0.6178,0.757,0.5842,0.5918,268992.8222300005,728
1737331200,0.5742,0.659,0.5211,0.5469,103360.88047,377
1737417600,0.5349,0.6747,0.5349,0.6428,93821.99863,313
1737504000,0.6682,0.6733,0.6211,0.6211,66856.72686,209
1737590400,0.6185,0.73,0.558,0.5887,91543.52663,180
1737676800,0.5777,0.6184,0.5452,0.5587,91862.65982,184
1737763200,0.5539,0.5855,0.5386,0.5386,26586.59797,67
1737849600,0.5386,0.5522,0.5071,0.5071,41230.70829,99
1737936000,0.5011,0.5443,0.387,0.5371,319844.4077099997,595
1738022400,0.5385,0.5699,0.4737,0.4737,47444.42226,165
1738108800,0.4857,0.5218,0.45,0.4933,38980.87619,127
1738195200,0.493,0.58,0.493,0.5451,41550.21761,149
1738281600,0.531,0.536,0.4792,0.49,45561.73634,116
1738368000,0.4894,0.4994,0.436,0.436,72803.52451,183
1738454400,0.4456,0.4503,0.3596,0.3772,228419.4172599998,363
1738540800,0.3773,0.47,0.256,0.4598,212817.38958,454
1738627200,0.4611,0.475,0.3967,0.4197,149835.5407400001,397
1738713600,0.4139,0.4262,0.3806,0.385,44255.52137,122
1738800000,0.3859,0.3972,0.3422,0.3433,36183.07237,81
1738886400,0.3475,0.3917,0.3258,0.3289,74392.76914,180
1738972800,0.3395,0.3609,0.3338,0.3593,6365.2566,29
1739059200,0.3717,0.3868,0.3393,0.3477,23679.22064,54
1739145600,0.3743,0.3829,0.3591,0.3591,15321.13173,57
1739232000,0.3719,0.4196,0.3689,0.39,52842.99195,112
1739318400,0.4016,0.4241,0.375,0.4218,36399.06305,123
1739404800,0.4203,0.4267,0.3797,0.3961,11864.5709,45
1739491200,0.399,0.4239,0.3807,0.4068,19305.46573,74
1739577600,0.3971,0.4311,0.3971,0.4141,8797.31032,24
1739664000,0.4041,0.4041,0.3653,0.3812,26716.49828,70
1739750400,0.3839,0.3846,0.3397,0.3523,24222.43281,61
1739836800,0.3385,0.3497,0.3186,0.3368,31530.71949,86
1739923200,0.3433,0.3738,0.3403,0.3665,11697.15086,44
1740009600,0.3792,0.39,0.3638,0.39,9178.34898,36
1740096000,0.3747,0.3915,0.3323,0.3387,34504.86286,99
1740182400,0.3466,0.365,0.3457,0.3472,4136.82718,81
1740268800,0.3504,0.3504,0.335,0.3381,6950.26435,69
1740355200,0.3385,0.3385,0.2658,0.2704,69320.72888,231
1740441600,0.2688,0.2707,0.2399,0.2535,96877.418,169
1740528000,0.2502,0.2827,0.2502,0.2619,125774.70434,147
1740614400,0.2685,0.2915,0.267,0.2813,39076.95099,51
1740700800,0.2734,0.3036,0.2437,0.2955,157820.5271800001,263
1740787200,0.2988,0.3133,0.2915,0.3016,35303.60369,170
1740873600,0.3097,0.3967,0.308,0.3675,123281.5818399998,374
1740960000,0.3611,0.371,0.2918,0.296,83986.0169,219
1741046400,0.2975,0.2975,0.2569,0.2814,77331.14489,137
1741132800,0.2774,0.2896,0.274,0.288,36714.24096,53
1741219200,0.2985,0.3013,0.2881,0.2907,12706.76663,34
1741305600,0.2707,0.2906,0.2673,0.2673,33974.81032,33
1741392000,0.2692,0.2692,0.2541,0.2541,38538.9308,56
1741478400,0.2459,0.2459,0.2067,0.2211,102150.13477,98
1741564800,0.2141,0.2256,0.189,0.1991,51520.53965,62
1741651200,0.1876,0.21,0.1838,0.1998,79280.2757,66
1741737600,0.2007,0.2195,0.1903,0.2195,88294.78459,83
1741824000,0.2177,0.2198,0.2011,0.2011,30906.90239,39
1741910400,0.2106,0.2482,0.2089,0.2387,42030.1038,53
1741996800,0.237,0.26,0.2335,0.2437,44797.97631,69
1742083200,0.2437,0.2491,0.2295,0.2359,52093.63495,42
1742169600,0.243,0.2526,0.243,0.2526,17255.5047,22
1742256000,0.236,0.2452,0.2326,0.2452,13911.30315,21
1742342400,0.2437,0.2573,0.2359,0.2573,33922.29495,51
1742428800,0.2516,0.2548,0.2422,0.2422,20953.12148,41
1742515200,0.2454,0.2754,0.2371,0.2644,59691.6895,113
1742601600,0.2678,0.2864,0.2624,0.2797,38318.93136,124
1742688000,0.276,0.3484,0.276,0.338,49376.49445,154
1742774400,0.3412,0.3824,0.3387,0.3676,223834.49951,468
1742860800,0.3785,0.435,0.371,0.4008,70710.3264599999,176
1742947200,0.3806,0.4534,0.3558,0.3585,93491.02024,205
1743033600,0.3774,0.4495,0.3564,0.3967,28744.61217,132
1743120000,0.3967,0.4008,0.32,0.325,64374.35108,104
1743206400,0.3201,0.326,0.2747,0.2904,226689.1003100002,383
1743292800,0.2866,0.2904,0.2616,0.2802,64399.8296,99
1743379200,0.2793,0.286,0.2655,0.2676,35282.26497,27
