1723507200,0.1976,0.2127,0.1951,0.2068,105557.7814400001,89
1723593600,0.2075,0.2076,0.1947,0.1973,42956.2116,51
1723680000,0.1971,0.2052,0.1885,0.1924,11927.24807,43
1723766400,0.1936,0.1941,0.1797,0.187,44749.30704,42
1723852800,0.1863,0.1965,0.1849,0.1939,91435.56048,70
1723939200,0.1939,0.2014,0.1909,0.1937,148930.10545,104
1724025600,0.1928,0.2128,0.19,0.2115,85265.0975499999,73
1724112000,0.2097,0.217,0.204,0.2093,106964.45931,73
1724198400,0.2084,0.2189,0.2081,0.2189,46956.78542,40
1724284800,0.219,0.2198,0.2161,0.2169,7510.54566,14
1724371200,0.2186,0.2379,0.2186,0.2363,97012.4506,85
1724457600,0.2373,0.2483,0.2341,0.2365,78975.80889,98
1724544000,0.2375,0.2375,0.2223,0.2358,401185.7954599999,340
1724630400,0.2323,0.2323,0.212,0.2158,34015.38881,43
1724716800,0.2135,0.219,0.197,0.2025,193958.2977400002,120
1724803200,0.2008,0.2069,0.1924,0.1943,144268.1169400001,99
1724889600,0.1989,0.2096,0.197,0.1985,14571.45167,24
1724976000,0.1976,0.202,0.185,0.1965,134407.7963400002,93
1725062400,0.1997,0.1997,0.1882,0.1894,5146.2027,14
1725148800,0.1896,0.193,0.1795,0.1801,44555.33368,33
1725235200,0.1796,0.1942,0.1796,0.1902,14322.65477,29
1725321600,0.1925,0.1994,0.179,0.1819,35360.49455,45
1725408000,0.175,0.188,0.1698,0.184,65868.89698,69
1725494400,0.1803,0.1838,0.1775,0.1801,152879.68862,73
1725580800,0.1795,0.1838,0.1666,0.1726,82475.56772,79
1725667200,0.1743,0.1831,0.1743,0.1781,329643.7148200001,215
1725753600,0.1802,0.1855,0.174,0.1855,3141.27209,20
1725840000,0.1843,0.1913,0.1843,0.1901,12844.47662,22
1725926400,0.1867,0.1899,0.1852,0.1893,19428.55038,27
1726012800,0.185,0.185,0.1765,0.1813,18060.2413,27
1726099200,0.1832,0.1898,0.1811,0.1846,41657.35795,34
1726185600,0.1839,0.1934,0.1839,0.193,31684.05758,56
1726272000,0.1923,0.1925,0.186,0.186,18493.78486,25
1726358400,0.1914,0.1948,0.181,0.181,55737.40152,42
1726444800,0.1787,0.2046,0.17,0.1704,72287.44851,77
1726531200,0.1703,0.1847,0.1696,0.1815,52248.63067,52
1726617600,0.1813,0.1846,0.1764,0.1844,22752.43451,48
1726704000,0.19,0.2166,0.19,0.2039,90992.39045,133
1726790400,0.2043,0.2264,0.2021,0.2127,73319.28586,72
1726876800,0.2099,0.2163,0.2055,0.2152,25873.27784,31
1726963200,0.211,0.215,0.2,0.2,22346.29766,24
1727049600,0.2125,0.2256,0.21,0.2204,55537.91756,60
1727136000,0.2186,0.2336,0.2186,0.2332,50763.29554,58
1727222400,0.232,0.2368,0.2234,0.2243,163421.0454100001,132
1727308800,0.2223,0.2766,0.2223,0.264,420917.2530600001,460
1727395200,0.2676,0.2997,0.2653,0.2913,190174.0549300002,570
1727481600,0.2921,0.3044,0.2649,0.2684,83563.76124,101
1727568000,0.27,0.2877,0.2647,0.2802,33064.0901,52
1727654400,0.2775,0.286,0.258,0.258,44073.16564,54
1727740800,0.259,0.2855,0.25,0.2752,93087.06057,96
1727827200,0.2779,0.37,0.2779,0.3095,631422.0851599998,726
1727913600,0.3108,0.3241,0.2812,0.288,138447.16028,345
1728000000,0.2852,0.3074,0.2852,0.2976,120468.60822,110
1728086400,0.3137,0.3346,0.3049,0.31,89789.69001,127
1728172800,0.3136,0.3206,0.3047,0.3125,101662.8080600001,117
1728259200,0.3125,0.3255,0.2938,0.2942,114277.58311,161
1728345600,0.2966,0.3086,0.2831,0.285,265777.3813900001,218
1728432000,0.2862,0.2867,0.2718,0.2763,26248.39657,56
1728518400,0.2779,0.2804,0.2636,0.2716,42703.48467,74
1728604800,0.2772,0.29,0.2727,0.29,16991.94142,28
1728691200,0.2909,0.2957,0.2815,0.2942,14754.96321,53
1728777600,0.2925,0.2934,0.274,0.282,69998.58166,56
1728864000,0.2888,0.3081,0.2888,0.2995,780370.8534200004,410
1728950400,0.2994,0.2994,0.2736,0.2792,187569.64134,116
1729036800,0.2802,0.2802,0.2691,0.2735,44940.19827,151
1729123200,0.2759,0.2761,0.2592,0.265,19974.86251,56
1729209600,0.2651,0.2698,0.2625,0.2653,63398.85706,41
1729296000,0.2669,0.2671,0.262,0.2666,16468.91565,22
1729382400,0.2693,0.2795,0.2631,0.2765,808603.1893600009,435
1729468800,0.2815,0.2821,0.262,0.2656,70420.19152,56
1729555200,0.26,0.2643,0.2531,0.2612,6341.67832,28
1729641600,0.2648,0.2648,0.2451,0.2499,67520.9066,38
1729728000,0.2545,0.3045,0.2515,0.2533,128479.8091,88
1729814400,0.2538,0.2576,0.22,0.223,60125.98277,129
1729900800,0.2163,0.2269,0.2163,0.2251,133846.88997,116
1729987200,0.2253,0.2306,0.2214,0.2272,64243.19834,43
1730073600,0.22,0.2229,0.2098,0.2199,47767.0836,42
1730160000,0.2212,0.237,0.2212,0.2265,283555.9401300001,152
1730246400,0.2263,0.2337,0.2199,0.2202,81192.7082500001,63
1730332800,0.2176,0.2181,0.2013,0.2035,80808.54754,64
1730419200,0.2044,0.2184,0.195,0.1976,95654.8112,93
1730505600,0.2002,0.2091,0.1979,0.2043,51131.44057,35
1730592000,0.2084,0.2084,0.1858,0.1942,262232.0407400004,156
1730678400,0.1936,0.1952,0.1784,0.1807,98195.79315,84
1730764800,0.1836,0.1936,0.1836,0.1893,50480.18917,50
1730851200,0.1904,0.222,0.1904,0.2195,153806.84458,134
1730937600,0.2194,0.2324,0.2154,0.2225,270144.2797799999,130
1731024000,0.2241,0.2296,0.2171,0.2227,182888.3357800001,98
1731110400,0.2268,0.2527,0.2235,0.2423,144491.8492100002,164
1731196800,0.2401,0.2562,0.2283,0.2494,499478.3686399982,320
1731283200,0.2541,0.2612,0.245,0.2604,177393.9077500001,151
1731369600,0.2565,0.2651,0.2279,0.2378,141075.46762,150
1731456000,0.2331,0.2449,0.2128,0.2296,118094.10017,175
1731542400,0.2328,0.2412,0.2157,0.2168,92950.09835,82
1731628800,0.2148,0.2237,0.21,0.2237,47277.11694,70
1731715200,0.2226,0.2384,0.2226,0.2357,48639.02346,67
1731801600,0.24,0.245,0.225,0.2295,55821.58104,89
1731888000,0.2343,0.2461,0.2337,0.2406,73073.3225800001,103
1731974400,0.2408,0.2615,0.2234,0.2279,134430.0780000001,94
1732060800,0.2249,0.2249,0.2063,0.21,181620.1627,103
1732147200,0.2093,0.232,0.2006,0.2272,108789.9063700001,81
1732233600,0.2222,0.2333,0.2163,0.2305,100259.08807,107
1732320000,0.2346,0.263,0.2339,0.256,108754.54845,149
1732406400,0.2576,0.2772,0.2329,0.275,74479.90291,115
1732492800,0.2722,0.2759,0.2534,0.2658,109908.2028,129
1732579200,0.2603,0.2751,0.2419,0.255,29861.43383,72
1732665600,0.2536,0.2886,0.2492,0.2839,211306.6608100003,183
1732752000,0.2815,0.3332,0.2774,0.2915,324562.70695,152
1732838400,0.2862,0.2964,0.28,0.2916,157654.28234,168
1732924800,0.2856,0.3153,0.2856,0.3088,663763.1223100004,365
1733011200,0.3076,0.3523,0.3,0.3278,438299.1386099998,288
1733097600,0.3248,0.3282,0.2966,0.3282,257736.85737,200
1733184000,0.3263,0.3571,0.3,0.3538,333818.2417900002,291
1733270400,0.3444,0.369,0.3398,0.3603,373527.3867099995,364
1733356800,0.3517,0.378,0.3435,0.3623,466565.0973799997,393
1733443200,0.3613,0.3903,0.3607,0.3782,320881.9862399999,370
1733529600,0.3775,0.3781,0.3643,0.3707,348865.4150800001,254
1733616000,0.37,0.3759,0.355,0.3678,104354.54543,137
1733702400,0.3653,0.3653,0.255,0.3026,258800.3398700001,292
1733788800,0.2969,0.3097,0.2738,0.2994,277331.4693200002,324
1733875200,0.2942,0.3315,0.2926,0.3309,308231.1652599996,229
1733961600,0.3291,0.3417,0.3138,0.319,81119.07524,111
1734048000,0.3196,0.3213,0.3052,0.3092,72187.73925,76
1734134400,0.3198,0.3198,0.2969,0.3162,61411.91793,110
1734220800,0.3142,0.3589,0.2982,0.3368,428185.4714299997,377
1734307200,0.3384,0.3413,0.3084,0.3163,151365.22715,160
1734393600,0.3111,0.3186,0.2965,0.2993,93119.4975,167
1734480000,0.2989,0.321,0.2784,0.287,189780.92765,207
1734566400,0.2824,0.2991,0.25,0.2586,258906.4904200002,233
1734652800,0.274,0.2744,0.2268,0.2683,567523.5166299994,335
1734739200,0.2717,0.2858,0.2498,0.2499,785115.3015899996,327
1734825600,0.2529,0.2585,0.2427,0.2488,22760.12334,62
1734912000,0.2458,0.2798,0.2419,0.2779,166692.5198300002,130
1734998400,0.2797,0.29,0.2703,0.2843,111933.7653,75
1735084800,0.282,0.2907,0.2791,0.2806,132121.93001,109
1735171200,0.284,0.284,0.2566,0.2596,103982.7964400001,137
1735257600,0.2634,0.3073,0.2634,0.2908,244823.1603700001,218
1735344000,0.2797,0.2933,0.2734,0.2858,24336.49967,57
1735430400,0.2974,0.2979,0.2709,0.2733,43239.72393,57
1735516800,0.2792,0.2993,0.2784,0.2829,241737.7885400002,297
1735603200,0.2784,0.2906,0.2677,0.2757,42377.25841,118
1735689600,0.274,0.2825,0.2653,0.279,134191.1779800001,353
1735776000,0.281,0.3054,0.2809,0.2972,35929.62815,58
1735862400,0.2983,0.3127,0.2926,0.3074,43566.3409,77
1735948800,0.3097,0.3097,0.2992,0.303,389107.8605300001,272
1736035200,0.3009,0.302,0.2947,0.3007,82223.22738,58
1736121600,0.3,0.303,0.2926,0.2936,54532.0238,74
1736208000,0.291,0.2931,0.2623,0.2638,111114.55089,94
1736294400,0.261,0.2611,0.237,0.2533,289009.9773500001,597
1736380800,0.2531,0.2565,0.2398,0.2439,25894.16874,34
1736467200,0.2462,0.2545,0.24,0.2489,59799.5886799999,250
1736553600,0.2488,0.2502,0.2448,0.2487,59869.33633,71
1736640000,0.2487,0.2492,0.24,0.2419,91653.1371100001,79
1736726400,0.2462,0.2462,0.2153,0.2327,177887.2045700002,168
1736812800,0.2339,0.2404,0.2339,0.2393,46062.25654,61
1736899200,0.239,0.2606,0.2326,0.2556,137476.30916,207
1736985600,0.2537,0.2588,0.2468,0.2491,76479.71259,143
1737072000,0.2518,0.2638,0.2518,0.2625,150271.7445600001,106
1737158400,0.2653,0.2653,0.2402,0.2415,196147.4381500001,136
1737244800,0.2512,0.2514,0.222,0.2248,353438.7659399996,389
1737331200,0.2218,0.2455,0.215,0.2253,170356.0791000002,228
1737417600,0.2149,0.2336,0.2148,0.2294,110478.2980500001,107
1737504000,0.2254,0.2283,0.221,0.221,28682.82966,39
1737590400,0.2161,0.2234,0.2129,0.2198,61820.82261,31
1737676800,0.2178,0.2253,0.21,0.2138,66177.93943,108
1737763200,0.211,0.2199,0.211,0.2155,221225.0942499999,146
1737849600,0.2165,0.2226,0.2119,0.2119,22256.2072,35
1737936000,0.21,0.21,0.192,0.2057,131234.6411300002,199
1738022400,0.2076,0.2088,0.1897,0.1926,78223.49654,126
1738108800,0.1942,0.2491,0.1942,0.209,206799.5303,288
1738195200,0.206,0.2501,0.206,0.2337,133222.88913,151
1738281600,0.2336,0.2504,0.2332,0.2404,189253.50011,199
1738368000,0.239,0.247,0.223,0.2402,92203.3011,119
1738454400,0.236,0.2427,0.195,0.2026,77325.06788,95
1738540800,0.2008,0.2009,0.1465,0.1961,424941.7932999998,400
1738627200,0.1929,0.193,0.169,0.1756,573327.7285500001,183
1738713600,0.1745,0.1768,0.1599,0.1609,730559.5960300004,348
1738800000,0.1626,0.1662,0.153,0.1542,156721.2751699999,82
1738886400,0.1548,0.1788,0.154,0.1594,66210.01097,46
1738972800,0.1604,0.1684,0.1585,0.1684,125662.19688,52
1739059200,0.1686,0.1699,0.1591,0.1658,73656.29146,44
1739145600,0.1662,0.1734,0.1662,0.1716,65652.02338,34
1739232000,0.1732,0.1791,0.1648,0.168,57995.86221,38
1739318400,0.1682,0.1774,0.1616,0.1774,172955.5056100001,86
1739404800,0.1784,0.1784,0.1683,0.1713,196034.21921,72
1739491200,0.1736,0.1796,0.1725,0.1749,71297.31811,32
1739577600,0.1753,0.1756,0.169,0.1701,14018.32167,10
1739664000,0.1691,0.1713,0.167,0.1689,29220.12152,16
1739750400,0.17,0.1744,0.1641,0.1688,158356.59566,42
1739836800,0.1651,0.1657,0.1526,0.1588,77961.86896,53
1739923200,0.154,0.1627,0.154,0.1574,23976.48042,18
1740009600,0.1573,0.1642,0.1552,0.1642,159684.23439,85
1740096000,0.1635,0.1711,0.1537,0.1558,58942.39734,73
1740182400,0.1546,0.1599,0.1546,0.1596,1317.25683,9
1740268800,0.1602,0.1602,0.1534,0.1556,52973.56822,30
1740355200,0.152,0.152,0.1269,0.13,174498.0930999999,103
1740441600,0.1278,0.1362,0.12,0.1336,451133.1157300001,172
1740528000,0.1323,0.137,0.1273,0.1323,20798.83099,33
1740614400,0.1359,0.137,0.1317,0.135,9990.41233,19
1740700800,0.138,0.1387,0.1263,0.1352,71411.53021,69
1740787200,0.1364,0.1383,0.1285,0.1305,7980.34183,19
1740873600,0.1301,0.1421,0.128,0.1409,85291.15549,66
1740960000,0.1307,0.1307,0.1082,0.1121,155775.78256,90
1741046400,0.1075,0.109,0.0972,0.1034,123968.92895,119
1741132800,0.1022,0.1053,0.1005,0.1027,23033.39188,28
1741219200,0.1028,0.1029,0.096,0.0984,65887.89914,45
1741305600,0.0972,0.0981,0.0924,0.0924,25833.04011,23
1741392000,0.0909,0.0939,0.0909,0.0921,203051.44163,50
1741478400,0.0924,0.0924,0.0792,0.0805,124074.70371,62
1741564800,0.08,0.0936,0.0763,0.0784,115889.74839,65
1741651200,0.0772,0.082,0.0706,0.08,160410.33712,110
1741737600,0.0788,0.0829,0.0767,0.0827,80816.52055,67
1741824000,0.0816,0.0825,0.0759,0.0781,19209.50646,55
1741910400,0.0784,0.082,0.0784,0.0809,15633.84325,28
1741996800,0.0802,0.085,0.0799,0.084,48948.93475,43
1742083200,0.0825,0.0838,0.0773,0.0775,67055.82698,46
1742169600,0.0789,0.0833,0.0789,0.083,45084.04646,41
1742256000,0.0795,0.0798,0.0763,0.0777,30148.99115,29
1742342400,0.0785,0.0804,0.0763,0.08,86053.32074,61
1742428800,0.0797,0.0799,0.0748,0.0757,26275.23302,32
1742515200,0.0751,0.0776,0.0739,0.0764,31620.09063,34
1742601600,0.0766,0.0869,0.0766,0.0824,46282.3418,41
1742688000,0.0859,0.1203,0.0859,0.1004,437044.98582,474
1742774400,0.0967,0.0991,0.095,0.0974,95080.41251,174
1742860800,0.0964,0.0964,0.0917,0.0933,153101.09262,106
1742947200,0.0961,0.0963,0.0914,0.0958,184827.81873,155
1743033600,0.0954,0.1002,0.0943,0.0944,79972.4539,130
1743120000,0.0932,0.0932,0.0827,0.0846,147682.02919,61
1743206400,0.0869,0.0879,0.0765,0.0776,164724.39179,73
1743292800,0.0776,0.0804,0.0764,0.0781,135330.76764,111
1743379200,0.0782,0.0788,0.0746,0.076,60532.1975,38
