1600214400,1.95,2.1699,1.85,2.1,128546.8775219299,814
1600300800,2.09,2.1919,1.916,2.0038,94555.7869615,573
1600387200,1.9895,2.16,1.9225,2.1274,106807.4742516699,653
1600473600,2.118,2.3194,2.0682,2.1011,112465.313422,881
1600560000,2.1015,2.2164,1.97,2.1003,74978.0606882,479
1600646400,2.0748,2.19,1.7435,1.7676,159405.6599383697,1205
1600732800,1.7567,1.8296,1.6612,1.75,101340.38497047,649
1600819200,1.7581,1.8407,1.6,1.6397,117467.66503472,688
1600905600,1.6279,1.7968,1.53,1.7106,213877.6695114,1317
1600992000,1.701,1.988,1.6428,1.8217,150037.2149386498,941
1601078400,1.8179,1.94,1.8065,1.9199,91588.20067824,540
1601164800,1.9191,1.9718,1.7727,1.8259,40010.89211358,376
1601251200,1.8414,2.004,1.8414,1.8643,108474.2128983201,637
1601337600,1.8603,1.9219,1.8098,1.9118,61629.75148714,368
1601424000,1.9089,1.9694,1.87,1.9384,43337.8184311,293
1601510400,1.95,2.15,1.814,1.891,151817.18550755,941
1601596800,1.8997,1.97,1.6932,1.8012,208565.79723866,1027
1601683200,1.7878,1.825,1.7651,1.7651,14315.20108105,121
1601769600,1.7595,1.7696,1.7046,1.7381,15089.14389972,132
1601856000,1.76,1.84,1.7285,1.829,29233.68751738,230
1601942400,1.816,1.83,1.54,1.5809,99655.6851946501,612
1602028800,1.5643,1.6099,1.4923,1.6097,74876.94518264,451
1602115200,1.6064,1.7436,1.5174,1.6738,82098.9495822199,477
1602201600,1.6875,1.8699,1.6502,1.8448,79446.22713139,496
1602288000,1.85,1.9637,1.85,1.8868,116569.32733264,695
1602374400,1.89,2.22,1.8094,2.1437,133881.8608470099,1139
1602460800,2.1438,2.1874,1.9717,2.0038,144261.2584842697,1141
1602547200,2.0065,2.102,1.9203,1.9597,99406.7354145399,665
1602633600,1.9716,2.073,1.9251,2.0264,45464.13924757,423
1602720000,1.998,2.1264,1.9286,1.94,51568.73942106,577
1602806400,1.94,1.9701,1.7398,1.7801,117550.9729625,756
1602892800,1.7801,1.96,1.7318,1.7406,38520.74863714,362
1602979200,1.7597,1.8305,1.7496,1.8256,25628.45549632,210
1603065600,1.8249,1.89,1.6574,1.6633,112413.6566677999,651
1603152000,1.6541,1.6808,1.5101,1.525,95261.4245225499,626
1603238400,1.5292,1.75,1.52,1.5595,221005.9258421202,1003
1603324800,1.5856,1.7314,1.5792,1.6601,59064.23286043,496
1603411200,1.6501,1.7283,1.5334,1.6129,132238.15843248,531
1603497600,1.6112,1.64,1.585,1.6125,54617.8596547,269
1603584000,1.6196,1.6253,1.55,1.5614,56388.79548342,310
1603670400,1.55,1.5975,1.4186,1.4805,139021.6666328699,752
1603756800,1.4907,1.5051,1.4377,1.4544,75757.15919174,495
1603843200,1.455,1.4572,1.3037,1.3487,153731.0718117799,815
1603929600,1.3437,1.3509,1.2083,1.245,129925.70785041,601
1604016000,1.2459,1.3453,1.1838,1.295,89850.11874797,554
1604102400,1.2913,1.3495,1.2256,1.2381,80126.5549662601,400
1604188800,1.235,1.2957,1.2279,1.2807,34764.32063199,172
1604275200,1.3,1.418,1.3,1.3576,140196.3919223599,890
1604361600,1.3555,1.3635,1.1471,1.205,162906.7412620898,889
1604448000,1.2051,1.2209,1.0359,1.1175,201444.5573287897,1474
1604534400,1.1091,1.1336,1.0529,1.0995,121739.2505885201,665
1604620800,1.1012,1.35,1.0928,1.3065,244405.1142713198,1184
1604707200,1.309,1.472,1.1347,1.2232,280634.10068493,1588
1604793600,1.2145,1.3083,1.18,1.2413,112240.04596749,611
1604880000,1.2359,1.2725,1.1707,1.231,82414.4856529199,560
1604966400,1.231,1.39,1.2103,1.33,162080.0664989999,970
1605052800,1.344,1.4122,1.255,1.255,193759.7252581601,774
1605139200,1.26,1.297,1.1826,1.2168,164179.73761368,674
1605225600,1.2219,1.31,1.2143,1.282,109026.0209296599,599
1605312000,1.282,1.3025,1.1999,1.239,184419.6411433,906
1605398400,1.2344,1.3085,1.22,1.2511,160420.5281518899,740
1605484800,1.2518,1.517,1.2518,1.454,337549.8115958797,1858
1605571200,1.448,1.6832,1.4256,1.59,329588.2979580302,1738
1605657600,1.5802,1.6697,1.3453,1.4455,300111.7487243904,1337
1605744000,1.4544,1.525,1.3602,1.4203,230804.87106212,952
1605830400,1.4305,1.5891,1.4305,1.5072,100037.12753302,628
1605916800,1.5119,1.6869,1.5031,1.6552,207606.3961967395,1323
1606003200,1.6553,1.6848,1.4205,1.5386,237800.4115925504,1408
1606089600,1.5559,1.7199,1.5152,1.651,321339.25926742,1651
1606176000,1.67,1.8581,1.58,1.6618,294691.4911124703,2067
1606262400,1.6741,1.7729,1.546,1.605,273446.9696387703,1473
1606348800,1.5861,1.6298,1.2317,1.35,380596.1388360605,1873
1606435200,1.35,1.3832,1.2572,1.2938,111243.1463690199,627
1606521600,1.3119,1.4,1.2883,1.3551,96190.57250083,500
1606608000,1.3561,1.42,1.3246,1.3911,74953.96291323,378
1606694400,1.3925,1.4261,1.3411,1.4,151238.1701078404,794
1606780800,1.4038,1.5099,1.324,1.3674,209111.29144805,1184
1606867200,1.3541,1.475,1.3361,1.4505,78923.2406513,526
1606953600,1.457,1.5192,1.4381,1.4965,94691.6578725301,643
1607040000,1.4924,1.4947,1.2958,1.3206,118541.37499342,720
1607126400,1.3156,1.4296,1.2928,1.4217,36373.4503925,287
1607212800,1.4146,1.4223,1.336,1.3686,50615.41221173,281
1607299200,1.3747,1.3968,1.3437,1.3945,34192.60331101,294
1607385600,1.3928,1.395,1.25,1.2747,108728.6320712,630
1607472000,1.2713,1.29,1.2,1.283,97165.36718458,434
1607558400,1.2835,1.2835,1.2134,1.2384,37303.64610862,268
1607644800,1.2385,1.2385,1.17,1.2222,80858.89383948,440
1607731200,1.2261,1.2677,1.22,1.2618,27856.73681651,188
1607817600,1.2532,1.3218,1.25,1.2801,67653.1699521601,373
1607904000,1.2825,1.3288,1.2452,1.3218,59201.60192958,319
1607990400,1.3232,1.339,1.2929,1.2944,84841.3173990501,461
1608076800,1.2984,1.3534,1.264,1.3391,92828.1876181101,536
1608163200,1.3399,1.3695,1.2894,1.293,83577.04497122,712
1608249600,1.3008,1.325,1.15,1.3248,91080.0771835099,520
1608336000,1.3196,1.406,1.3192,1.3354,81679.44528731,562
1608422400,1.3278,1.466,1.2794,1.2923,98903.21880256,559
1608508800,1.2986,1.3063,1.2177,1.23,90580.23673262,627
1608595200,1.2259,1.278,1.1716,1.2332,92906.6521475299,504
1608681600,1.2331,1.2503,1.0426,1.0512,152390.85100864,982
1608768000,1.1145,1.27,1.01,1.1383,133034.1577281998,1017
1608854400,1.1375,1.1903,1.063,1.1165,125571.7485439898,592
1608940800,1.1133,1.1133,1.0524,1.0701,76827.65660475,410
1609027200,1.0652,1.12,1.0251,1.055,62608.81506124,498
1609113600,1.0453,1.1624,1.036,1.1093,94337.4257085299,651
1609200000,1.1131,1.1434,1.0104,1.0655,153327.27794959,799
1609286400,1.0637,1.0728,1.012,1.0627,126812.1299024201,666
1609372800,1.0544,1.0697,1.01,1.0503,114864.96228224,581
1609459200,1.0584,1.11,1.0433,1.0635,98027.3637695001,673
1609545600,1.0631,1.0821,0.95,1.043,143885.3889307599,1127
1609632000,1.0441,1.15,0.9864,1.087,263275.78015342,1123
1609718400,1.0983,1.2419,1.0256,1.241,309498.3397732094,1717
1609804800,1.2418,1.3554,1.1402,1.2844,381193.9209562103,2211
1609891200,1.2802,1.5356,1.24,1.4657,489274.4425143925,2866
1609977600,1.4727,1.5552,1.158,1.3667,435675.3837594502,2211
1610064000,1.3767,1.4397,1.1731,1.3172,292629.7089202103,1629
1610150400,1.3269,1.6239,1.2825,1.4868,449646.9136761204,2358
1610236800,1.4922,1.62,1.3,1.4651,276882.4589881505,1724
1610323200,1.4668,1.4874,1.1464,1.2558,292000.2600781202,1946
1610409600,1.2701,1.3391,1.19,1.212,263292.5812032699,1326
1610496000,1.2062,1.3753,1.1517,1.3639,226483.7567276804,1205
1610582400,1.3526,1.47,1.3112,1.399,212308.33824398,1029
1610668800,1.399,1.7145,1.376,1.6518,671944.6993612195,3418
1610755200,1.6595,2.0158,1.6595,1.7634,536179.2018919752,3576
1610841600,1.7759,1.85,1.5899,1.7952,242212.7897918104,1777
1610928000,1.8114,1.9,1.6862,1.8255,294173.1952787797,1599
1611014400,1.8361,1.96,1.7159,1.843,301713.1743181508,1868
1611100800,1.8371,2.0758,1.7556,1.8671,360511.9873134007,2301
1611187200,1.8719,1.88,1.5201,1.5499,376036.7235918502,2171
1611273600,1.5509,1.8499,1.4125,1.7608,370111.1676890306,1804
1611360000,1.7537,1.91,1.7279,1.8477,164344.5222550003,1175
1611446400,1.8376,2.1799,1.825,2.1082,351870.4515901514,2286
1611532800,2.1327,2.1421,1.85,1.9572,286115.4089213097,1452
1611619200,1.9604,2.0172,1.7457,1.9108,118331.79649949,801
1611705600,1.8716,1.9,1.668,1.76,138026.2009870099,870
1611792000,1.7657,1.9745,1.7073,1.9094,165967.43464069,1086
1611878400,1.89,1.9554,1.795,1.8552,122484.9211399799,789
1611964800,1.861,2.0045,1.8208,1.9422,158883.4795012201,1021
1612051200,1.9559,1.9879,1.8106,1.8431,143391.7210956502,1091
1612137600,1.8333,2.039,1.7564,2.0147,216920.6440709103,1528
1612224000,2.0153,2.09,1.9173,2.0109,139754.0989591401,1068
1612310400,2.0028,2.2,1.9939,2.1999,141988.50376223,1107
1612396800,2.2,2.46,1.934,2.4353,311129.55669292,2506
1612483200,2.4212,2.85,2.4211,2.7861,470281.0315042508,3778
1612569600,2.7923,2.869,2.4417,2.52,247544.3529292098,1805
1612656000,2.52,2.9177,2.5,2.73,287486.9932559006,2291
1612742400,2.7637,3.091,2.7268,2.8756,183175.1707188701,1731
1612828800,2.8776,3.417,2.7,3.4002,267741.2865419101,2595
1612915200,3.3997,3.55,2.9714,3.31,289160.0077137605,2510
1613001600,3.3446,4.0678,3.2957,3.93,370720.8217493304,3162
1613088000,3.9115,4.58,3.8353,4.3344,392865.3111316307,3451
1613174400,4.3332,4.6494,4.1301,4.3276,194356.0220870005,2333
1613260800,4.3608,4.4489,3.773,3.85,295017.8867259899,2796
1613347200,3.8812,4.28,3.1,3.74,348818.2436490204,3604
1613433600,3.7931,4.267,3.5658,3.788,151962.1330819499,1612
1613520000,3.7922,3.9885,3.4516,3.88,143079.7560201799,1496
1613606400,3.9116,4.2737,3.8069,4.1705,191665.6480170298,1747
1613692800,4.1911,4.376,3.9536,4.1182,162782.30554099,1879
1613779200,4.0854,4.3295,3.6,3.839,154580.34083328,2333
1613865600,3.8343,4.001,3.7111,3.9299,74728.29954839,948
1613952000,3.93,3.9499,2.8,3.5094,381476.22702396,3441
1614038400,3.5499,3.5499,2.31,2.6683,372703.3281940713,3577
1614124800,2.67,3.1973,2.525,2.8279,214522.0527713298,1921
1614211200,2.8238,3.235,2.7731,2.8555,160767.7912586302,1225
1614297600,2.9019,3.3,2.6051,2.9469,135887.5325449301,1280
1614384000,2.9611,3.1494,2.9356,3.0378,96227.9609588001,826
1614470400,3.0371,3.0443,2.51,2.7598,124820.86094754,1179
1614556800,2.7837,3.065,2.7344,3.065,79577.1669901,848
1614643200,3.09,3.5873,2.9865,3.35,218466.8652873304,2054
1614729600,3.3439,4.0624,3.3,3.8706,196511.4021943093,2147
1614816000,3.8964,3.9499,3.2355,3.3824,129546.7329834001,1373
1614902400,3.385,3.5209,3.1304,3.2538,87502.1614836799,912
1614988800,3.2499,3.2989,3.0531,3.2219,56021.53640406,684
1615075200,3.2071,3.5398,3.1717,3.4937,77092.01697803,1019
1615161600,3.4935,3.75,3.2968,3.6059,67399.1890640399,1045
1615248000,3.6304,3.7499,3.5127,3.6483,67083.14839965,790
1615334400,3.6648,3.6851,3.302,3.3766,67672.57965276,1073
1615420800,3.4034,4.4699,3.161,4.4493,327612.2691819614,4575
1615507200,4.4493,6.1958,4.22,4.8954,573445.455355961,7560
1615593600,4.8729,5.4111,4.6,5.1499,262935.1168191204,3265
1615680000,5.1727,5.1727,4.62,4.62,87370.6749407399,1146
1615766400,4.61,5.15,4.1916,4.5814,146902.7794275601,1867
1615852800,4.5598,5.5,4.4142,5.24,332870.6248932002,4017
1615939200,5.2387,6.1,5.009,5.19,241141.4480910306,3147
1616025600,5.1901,5.4236,4.8828,4.9051,289209.5710088698,3014
1616112000,4.922,5.33,4.79,5.1912,119149.0326724199,1597
1616198400,5.1989,5.2906,4.78,4.78,71666.7711204399,1308
1616284800,4.8016,5.032,4.5631,5.0078,97787.3432791102,1573
1616371200,5.0114,5.0932,4.4141,4.4225,147080.1047039799,1641
1616457600,4.413,4.69,4.19,4.3577,113713.04150542,1554
1616544000,4.3587,4.667,3.7021,3.933,135706.4556184401,1518
1616630400,3.968,4.069,3.6128,3.9276,155471.4762319401,1754
1616716800,3.9286,4.4374,3.9286,4.3662,86021.17476769,1122
1616803200,4.3609,5.3029,4.2418,4.9688,328600.2388999809,3384
1616889600,4.9783,5.0627,4.4831,4.71,115498.18000656,1521
1616976000,4.7267,5.29,4.6469,5.0284,110627.5974794202,1827
1617062400,5.0183,5.5584,4.9966,5.55,160940.6939115899,2201
1617148800,5.5474,5.6,4.875,5.0489,286622.630937121,2912
1617235200,5.0428,6.27,4.9263,6.003,348491.8757340206,4763
1617321600,6.0152,6.1431,5.6387,5.8569,77811.2534713299,1473
1617408000,5.8793,6.0696,5.2031,5.2592,143569.1574084197,1886
1617494400,5.2682,5.8846,5.2,5.7608,75686.0674757,1182
1617580800,5.7754,6.569,5.4763,5.8317,169367.09109095,2695
1617667200,5.8531,6.9,5.7719,6.2296,201177.4583555603,3051
1617753600,6.2383,6.2416,5.2244,5.5,217378.3582198804,2983
1617840000,5.5122,6.665,5.4758,6.0966,226567.60167896,3022
1617926400,6.0956,6.2099,5.8139,5.9237,108577.86565359,1927
1618012800,5.9435,6.1355,5.69,5.8668,138894.1543889197,2237
1618099200,5.895,6.09,5.6027,5.8674,137574.04126998,1912
1618185600,5.863,5.8921,5.4599,5.5237,152690.4320955297,2530
1618272000,5.5263,5.7256,5.2323,5.4438,171000.7339266095,2376
1618358400,5.4256,5.573,5.112,5.4417,182437.6143899504,2555
1618444800,5.4499,5.99,5.3001,5.7731,189432.0569219101,3026
1618531200,5.743,5.7985,5.2011,5.5192,159884.1301840699,2403
1618617600,5.485,5.9602,5.361,5.444,154859.7335710802,2558
1618704000,5.4331,5.5003,4.1101,4.6171,430616.9100554998,6891
1618790400,4.6492,4.7689,4.0031,4.1342,231614.2641964107,3200
1618876800,4.1264,4.85,3.612,4.3244,339953.510339821,4419
1618963200,4.3333,4.6468,4.0899,4.1319,111457.8296926999,1489
1619049600,4.1407,4.3488,3.6524,3.7069,233233.3280546801,2433
1619136000,3.7039,4.0999,3.16,3.7493,273091.0898177699,3305
1619222400,3.7537,3.7537,3.3502,3.4163,173573.6534249602,1573
1619308800,3.4238,3.8173,3.2349,3.4451,141294.8248503398,1746
1619395200,3.4644,4.1664,3.4523,4.0453,146327.3982514102,1784
1619481600,4.0521,4.4347,4.0381,4.4031,114337.5526099502,1595
1619568000,4.4066,4.4937,3.8665,4.1903,96320.9320239,1410
1619654400,4.194,4.55,4.0247,4.2335,124472.78514653,1469
1619740800,4.2426,4.98,4.1408,4.6738,354295.9833207499,4007
1619827200,4.6651,5.36,4.6259,4.7925,281344.8601383801,3818
1619913600,4.8006,4.8006,4.5,4.7238,241885.1364421499,2261
1620000000,4.7283,5.8,4.6664,5.2424,581231.0788181098,6277
1620086400,5.2562,5.34,4.6843,4.7938,385564.5133229598,4867
1620172800,4.7864,5.47,4.6893,5.1509,289137.0728364893,5014
1620259200,5.1606,5.693,5.0,5.1789,323834.7998537297,4550
1620345600,5.1928,5.7734,4.9675,5.3584,387360.5177049212,4788
1620432000,5.3647,5.5005,5.13,5.1822,127075.34388452,1852
1620518400,5.1899,5.215,4.91,5.06,156076.7872071203,2227
1620604800,5.0616,5.7099,4.606,4.719,408471.8042979607,4727
1620691200,4.7137,5.3,4.5316,5.0317,246913.4109133197,2974
1620777600,5.048,5.365,4.25,4.2693,323492.51196319,3805
1620864000,4.2692,4.828,4.1705,4.4491,369302.8696412596,5291
1620950400,4.4458,4.8749,4.3831,4.6729,205433.2283806101,3030
1621036800,4.6714,4.874,4.21,4.2581,286917.4292493602,3721
1621123200,4.249,4.98,3.47,4.17,404928.5577348992,3959
1621209600,4.17,4.19,3.6469,3.809,261760.5404483899,3996
1621296000,3.8237,4.147,3.7981,4.147,194600.7771503901,3262
1621382400,4.1499,4.1648,2.25,2.6785,636985.121854829,10422
1621468800,2.6175,3.4388,2.5,3.275,405108.1760001683,6325
1621555200,3.2798,3.4,2.56,2.8679,231622.15546862,3922
1621641600,2.8773,2.9156,2.5512,2.6208,109066.38692011,1829
1621728000,2.6261,2.8812,1.9058,2.2617,407799.390980622,4145
1621814400,2.2544,2.6924,2.1896,2.6388,338206.0690406002,3151
1621900800,2.6404,2.8761,2.3636,2.8042,224689.09103746,2963
1621987200,2.8114,3.1155,2.7221,3.1148,238884.7263133702,2678
1622073600,3.1194,3.3767,2.7962,3.2868,194840.1409330501,1865
1622160000,3.3164,3.4266,2.6587,2.7344,215974.4636496201,2274
1622246400,2.7137,2.8682,2.4954,2.5803,107704.4046914902,1346
1622332800,2.5911,2.862,2.44,2.6802,112856.97321012,1047
1622419200,2.6868,2.9668,2.5412,2.9469,214152.0346136399,1473
1622505600,2.9486,3.0134,2.8095,2.9001,172846.8382688298,1526
1622592000,2.9039,4.44,2.8889,3.8982,829164.8628975401,7996
1622678400,3.903,4.6757,3.6896,4.1574,418988.24334874,4092
1622764800,4.1713,4.1713,3.6014,3.8482,243708.8489704296,2484
1622851200,3.8287,4.3871,3.75,3.9332,191509.1260169801,1926
1622937600,3.9191,4.1081,3.7452,3.8717,130687.7617047,1063
1623024000,3.8725,3.9928,3.37,3.4151,235419.2668841197,1572
1623110400,3.4133,3.4876,3.05,3.3703,214443.8668016001,2107
1623196800,3.3709,3.4,3.12,3.4,186047.8840804802,1173
1623283200,3.4036,3.5343,3.1202,3.1755,210366.96993895,1296
1623369600,3.1852,3.2,2.8949,2.9488,148292.12909544,1185
1623456000,2.9531,3.1284,2.7445,2.9967,247008.29735636,1174
1623542400,3.0143,3.1959,2.89,3.1862,114550.68078543,733
1623628800,3.1911,3.3439,3.1246,3.3061,154013.1098416798,1031
1623715200,3.3063,3.4116,3.17,3.3641,148865.7963324201,1172
1623801600,3.3499,3.714,3.217,3.4511,190084.7781379302,2031
1623888000,3.4577,3.5661,3.3077,3.4965,59070.35263162,869
1623974400,3.4999,3.5,3.0508,3.1636,125337.4530981701,915
1624060800,3.183,3.384,3.098,3.2531,47270.54998036,602
1624147200,3.2434,3.4447,3.0401,3.4095,114434.76125378,914
1624233600,3.4146,3.4146,2.5837,2.5979,299626.6085284399,1944
1624320000,2.5921,2.8248,2.1688,2.7,398468.5829799793,3295
1624406400,2.7064,3.0461,2.6704,2.831,239017.39867085,1655
1624492800,2.8461,3.0455,2.7167,2.9864,86305.31609749,844
1624579200,2.977,3.0661,2.6662,2.7288,117021.19706912,868
1624665600,2.7306,2.93,2.67,2.8628,66870.53845234,598
1624752000,2.8922,2.9609,2.79,2.9609,66159.29799935,392
1624838400,2.965,3.0803,2.914,3.0386,79945.74839792,737
1624924800,3.0438,3.4688,3.0438,3.3609,101127.5669284099,1125
1625011200,3.3849,3.8007,3.2732,3.5598,141373.3563648699,1435
1625097600,3.5587,3.5587,3.18,3.3455,72838.1299632201,719
1625184000,3.3326,3.4999,3.1546,3.4997,57683.7260917299,590
1625270400,3.4882,3.675,3.3838,3.623,52116.74458919,640
1625356800,3.6112,3.9967,3.4933,3.7742,118839.00885584,1200
1625443200,3.7868,4.0148,3.5693,3.7816,133747.32492182,1269
1625529600,3.7722,4.0916,3.7291,3.8908,101188.56985865,1045
1625616000,3.8916,4.22,3.8194,4.0471,66668.3620671599,1003
1625702400,4.082,4.1379,3.59,3.7092,84591.7763014601,1021
1625788800,3.6996,3.8452,3.519,3.7248,58283.5699925,724
1625875200,3.7157,3.7755,3.537,3.6155,39416.40058118,467
1625961600,3.6203,3.76,3.5596,3.7223,20108.904819,312
1626048000,3.7411,3.92,3.5671,3.619,68181.34364874,656
1626134400,3.6324,3.638,3.3974,3.4879,75783.33608086,743
1626220800,3.4899,3.65,3.2077,3.5576,111461.7937726601,930
1626307200,3.5745,3.5745,3.2819,3.3478,88281.2297329901,623
1626393600,3.3459,3.4517,3.08,3.1906,154937.26216896,929
1626480000,3.1924,3.3081,3.12,3.2375,31815.54002637,323
1626566400,3.243,3.4656,3.243,3.3182,43471.89579338,463
1626652800,3.3104,3.3104,3.0382,3.0511,83119.57111043,610
1626739200,3.0581,3.106,2.8126,2.8268,86024.22055659,925
1626825600,2.8378,3.1809,2.74,3.081,121124.7934662001,853
1626912000,3.1145,3.4203,3.0597,3.3281,69182.2954991,695
1626998400,3.3372,3.8247,3.3372,3.74,108160.0995128901,1330
1627084800,3.7567,3.9058,3.6392,3.7872,56824.30171591,786
1627171200,3.7888,3.8948,3.5898,3.8824,27343.36595986,582
1627257600,3.8978,4.7987,3.8574,4.2688,406823.36229178,4119
1627344000,4.2651,4.75,4.0281,4.6899,147417.4346593199,1925
1627430400,4.6707,4.899,4.3914,4.4652,82322.00773998,1131
1627516800,4.4935,4.7247,4.3434,4.4386,82436.71167729,872
1627603200,4.4289,4.4589,4.1465,4.4433,113676.6836165401,1003
1627689600,4.4526,4.4914,4.3045,4.42,51886.56435203,579
1627776000,4.4291,4.8474,4.3139,4.4187,124185.69981308,1459
1627862400,4.4075,5.202,4.383,4.8292,307923.4896932114,3209
1627948800,4.8509,5.66,4.8509,5.1452,337661.1572474196,3423
1628035200,5.1675,5.2016,4.8174,5.17,119994.36732044,1298
1628121600,5.1893,5.1894,4.855,5.1026,74715.11299542,822
1628208000,5.1113,5.2879,4.9678,5.1809,87544.9371228499,1261
1628294400,5.18,5.3482,4.9973,5.1567,88662.99354938,1446
1628380800,5.1625,5.2082,4.7,4.8375,86761.5754915902,1544
1628467200,4.8279,5.1726,4.6056,5.0901,77677.2022011201,1447
1628553600,5.0888,5.2642,4.9634,5.1788,84853.68124884,1468
1628640000,5.203,5.48,5.1174,5.2943,175043.6884973301,1943
1628726400,5.2719,5.3371,4.8358,5.014,113841.18181857,1233
1628812800,5.0211,5.2647,4.9367,5.2224,79488.5440943,1110
1628899200,5.2212,5.31,4.9925,5.1201,118725.39086535,1111
1628985600,5.133,5.8821,5.1016,5.536,267617.6194082213,2873
1629072000,5.5495,5.73,5.3559,5.45,254096.7612646101,2375
1629158400,5.4352,6.1981,5.2784,5.4116,325140.6099028307,3653
1629244800,5.4054,5.6999,5.1,5.4964,183348.2376302403,1698
1629331200,5.4814,5.7148,5.19,5.7057,90323.96300338,1273
1629417600,5.7308,6.0898,5.5892,6.0452,150215.4207109498,1639
1629504000,6.0282,6.95,5.8763,6.4274,221907.0720718001,3504
1629590400,6.4389,7.6121,6.3888,7.284,302031.0202951694,4071
1629676800,7.2747,7.44,6.8401,7.4085,153112.1230991702,2197
1629763200,7.4237,7.4237,6.4038,6.7099,251024.6146495213,2478
1629849600,6.7,7.0653,6.42,6.8811,106556.4186935601,1406
1629936000,6.8678,6.8678,6.3115,6.4461,94974.29831239,1253
1630022400,6.4739,6.9174,6.1555,6.9044,86753.3221087801,1300
