1738454400,0.011563,0.011563,0.009,0.009243,3830334.246489998,281
1738540800,0.009221,0.00998,0.006762,0.009332,9844645.786499994,446
1738627200,0.009281,0.009574,0.008171,0.008603,2336135.320439999,123
1738713600,0.008679,0.009176,0.008399,0.008418,1772753.3482999995,89
1738800000,0.008524,0.008838,0.007501,0.007858,2516748.1841400005,101
1738886400,0.007901,0.009999,0.007731,0.008106,3152513.5790100005,85
1738972800,0.00812,0.008831,0.008024,0.008556,1450656.5701899999,35
1739059200,0.008453,0.008896,0.007718,0.008261,1191916.9126300002,43
1739145600,0.008632,0.009008,0.008234,0.008569,1627264.85569,43
1739232000,0.008649,0.009174,0.00825,0.008467,597662.2729499999,46
1739318400,0.008301,0.008868,0.007849,0.008868,755681.1378400002,46
1739404800,0.008869,0.009049,0.008001,0.008322,906681.1460400003,36
1739491200,0.008532,0.00869,0.00837,0.008576,1066756.0765600004,49
1739577600,0.008459,0.008639,0.00797,0.008132,823791.0350300001,49
1739664000,0.008066,0.008252,0.007881,0.007891,338438.1212999999,29
1739750400,0.007957,0.008657,0.007742,0.008038,2047576.9715,49
1739836800,0.007977,0.008076,0.007104,0.007495,2881294.512489999,101
1739923200,0.007774,0.008321,0.007656,0.007941,773949.66261,43
1740009600,0.008179,0.008665,0.008104,0.008104,529509.7736700001,44
1740096000,0.008389,0.009899,0.007974,0.008096,3824812.108730001,115
1740182400,0.008217,0.008844,0.008132,0.00838,874976.23786,39
1740268800,0.008407,0.008757,0.008231,0.008559,259664.43916,19
1740355200,0.00811,0.00811,0.006695,0.00717,6334611.787569997,121
1740441600,0.006926,0.007517,0.006611,0.007329,2883420.6065599993,125
1740528000,0.007305,0.007769,0.006583,0.007349,1794617.29236,96
1740614400,0.0073,0.007644,0.007038,0.007269,718380.95644,42
1740700800,0.006915,0.007469,0.006432,0.00714,1929153.03065,90
1740787200,0.007106,0.007165,0.00681,0.00715,694386.2102400002,39
1740873600,0.007091,0.008105,0.007018,0.008027,604231.8555,33
1740960000,0.00765,0.008258,0.006411,0.006512,1441551.9883100002,69
1741046400,0.006558,0.006558,0.005742,0.00635,1636867.73112,82
1741132800,0.006272,0.00637,0.006021,0.006355,434706.5518099999,22
1741219200,0.006428,0.006497,0.006013,0.006116,920819.8581500001,31
1741305600,0.006,0.006312,0.00575,0.006,788042.1243599999,38
1741392000,0.005923,0.005923,0.0057,0.005726,472780.18765,22
1741478400,0.005729,0.005912,0.004711,0.004963,3494453.20293,72
1741564800,0.004988,0.005389,0.004354,0.004503,2896849.7915700004,73
1741651200,0.004545,0.00499,0.004132,0.004802,1533505.8709200004,63
1741737600,0.004837,0.005412,0.004837,0.005052,2252002.9956100006,62
1741824000,0.00503,0.005425,0.00483,0.005,1815277.5268199998,36
1741910400,0.005,0.005203,0.005,0.005112,808249.1049800001,21
1741996800,0.005188,0.005484,0.005163,0.005369,2423627.943170001,33
1742083200,0.005379,0.0055,0.004991,0.004996,1036978.5473700003,33
1742169600,0.005066,0.005336,0.005066,0.005322,786458.8864799999,19
1742256000,0.005249,0.005249,0.004878,0.005113,549004.5992400001,24
1742342400,0.005163,0.005637,0.005103,0.005472,1149754.09434,36
1742428800,0.005384,0.005414,0.005037,0.005227,2403412.58301,52
1742515200,0.005223,0.005849,0.005069,0.005642,4093695.562020001,85
1742601600,0.005678,0.006072,0.00561,0.005811,706507.7273500001,33
1742688000,0.005831,0.006024,0.005804,0.006014,1342211.39196,38
1742774400,0.006154,0.006738,0.006154,0.006439,1584028.0929400001,56
1742860800,0.006415,0.007803,0.006415,0.0072,5409159.682290008,172
1742947200,0.007389,0.007759,0.006971,0.007017,1095507.2300699998,71
1743033600,0.007421,0.007745,0.007172,0.007184,839112.2069700002,39
1743120000,0.007103,0.007136,0.006254,0.006322,555491.19294,33
1743206400,0.006222,0.006222,0.00583,0.005918,368009.6433,25
1743292800,0.005993,0.006202,0.005933,0.005953,553292.82322,20
1743379200,0.006038,0.006149,0.005557,0.005859,3237910.9953799993,61
