1738281600,0.2483,0.271,0.246,0.246,2961.13445,15
1738368000,0.2495,0.2523,0.198,0.198,28548.9972,31
1738454400,0.1958,0.2017,0.1645,0.1753,21008.65681,21
1738540800,0.1564,0.1919,0.1314,0.1905,17843.92572,28
1738627200,0.1859,0.2,0.1703,0.1751,295666.85629,146
1738713600,0.1808,0.193,0.1745,0.1755,49975.86253,30
1738800000,0.1773,0.1773,0.1554,0.1557,17700.02733,16
1738886400,0.1574,0.1637,0.1536,0.1579,19169.98612,25
1738972800,0.1496,0.1728,0.1496,0.1701,4848.12749,7
1739059200,0.1694,0.1694,0.1622,0.1634,8891.5226,14
1739145600,0.167,0.167,0.1592,0.1627,2224.19419,17
1739232000,0.1633,0.172,0.1485,0.1541,171113.4148,73
1739318400,0.1531,0.1531,0.1371,0.1483,34746.44743,27
1739404800,0.1492,0.1573,0.142,0.142,80882.48225,166
1739491200,0.1433,0.1928,0.1433,0.1724,30400.13434,73
1739577600,0.1706,0.1733,0.1461,0.1472,20235.70841,23
1739664000,0.1458,0.1514,0.1418,0.1455,24649.36456,25
1739750400,0.1437,0.145,0.1379,0.1426,2793.33348,6
1739836800,0.1386,0.1386,0.1287,0.1299,6489.27465,6
1739923200,0.1344,0.1344,0.1323,0.1326,955.51428,4
1740009600,0.1342,0.1388,0.133,0.1364,17869.2494,16
1740096000,0.138,0.1501,0.1379,0.1394,10812.73323,29
1740182400,0.1363,0.2441,0.1361,0.2099,348706.8997699995,500
1740268800,0.2078,0.2078,0.1675,0.1716,224004.27561,204
1740355200,0.1711,0.1711,0.1399,0.1439,93353.57066,107
1740441600,0.1462,0.1776,0.1367,0.1688,83577.71527,52
1740528000,0.1688,0.2131,0.1657,0.1975,124389.57157,178
1740614400,0.1991,0.1997,0.1712,0.1796,42839.4678,62
1740700800,0.1779,0.2991,0.1669,0.2498,515340.0491999988,726
1740787200,0.2481,0.2531,0.2066,0.2132,224535.54189,243
1740873600,0.2166,0.248,0.2101,0.2297,235674.4949399999,246
1740960000,0.2325,0.2369,0.1843,0.1886,316479.8976200001,201
1741046400,0.1877,0.2167,0.1693,0.1949,166892.8415100001,163
1741132800,0.1974,0.1974,0.1794,0.1893,66226.16561,124
1741219200,0.1889,0.1926,0.174,0.1836,109320.50132,109
1741305600,0.1821,0.1937,0.1668,0.1668,107667.25891,116
1741392000,0.1711,0.1791,0.155,0.1639,57304.22083,59
1741478400,0.164,0.1641,0.1417,0.1441,33431.28218,25
1741564800,0.1499,0.1591,0.143,0.143,180965.0028199999,76
1741651200,0.1444,0.1554,0.1343,0.1512,31783.06961,41
1741737600,0.1494,0.1558,0.1455,0.1519,46597.5043599999,142
1741824000,0.1538,0.1673,0.1466,0.159,439564.25289,215
1741910400,0.1604,0.1975,0.1598,0.1882,227813.47461,181
1741996800,0.1862,0.1865,0.1793,0.1842,43642.84049,44
1742083200,0.1846,0.1847,0.166,0.1683,52735.4343,35
1742169600,0.1665,0.1673,0.1623,0.166,49100.04545,22
1742256000,0.1623,0.1623,0.1542,0.1556,48546.39384,35
1742342400,0.1574,0.1613,0.1563,0.1611,89554.97024,52
1742428800,0.1612,0.162,0.1581,0.16,30070.58007,20
1742515200,0.1519,0.1623,0.1491,0.1623,13611.32755,17
1742601600,0.1668,0.1811,0.1668,0.174,57521.32849,89
1742688000,0.1785,0.2121,0.1762,0.2036,149435.00598,210
1742774400,0.1982,0.2179,0.1971,0.1974,150029.94222,96
1742860800,0.1979,0.2074,0.1888,0.1992,197642.98866,158
1742947200,0.1969,0.2063,0.1914,0.1973,134759.18921,142
1743033600,0.1942,0.1994,0.1844,0.186,106984.01417,133
1743120000,0.1875,0.1876,0.1647,0.166,34664.96736,44
1743206400,0.1692,0.1693,0.1556,0.1564,10560.18904,9
1743292800,0.1681,0.1753,0.1638,0.1638,36724.93219,70
1743379200,0.1651,0.172,0.1587,0.1655,157123.1857499999,99
