1656633600,1.06,1.07,0.98,1.01,1445.97348212,18
1656720000,1.0,1.01,0.99,0.99,205.155696,3
1656806400,1.01,1.06,1.01,1.04,655.21384403,10
1656892800,1.02,1.14,1.02,1.14,329.71665592,8
1656979200,1.15,1.23,1.14,1.22,1653.56855694,34
1657065600,1.22,1.27,1.22,1.27,280.55650572,6
1657152000,1.34,1.35,1.31,1.35,2540.55323657,18
1657238400,1.38,1.4,1.34,1.35,3606.0655821,55
1657324800,1.34,1.36,1.33,1.35,1031.47245621,12
1657411200,1.32,1.33,1.21,1.21,1554.45889443,19
1657497600,1.25,1.27,1.23,1.23,851.5186414,6
1657584000,1.2,1.21,1.13,1.13,410.51860358,8
1657670400,1.18,1.22,1.15,1.22,124.13654,4
1657756800,1.24,1.38,1.23,1.36,493.25112843,11
1657843200,1.37,1.44,1.36,1.44,123.04777,6
1657929600,1.37,1.51,1.37,1.51,175.85238196,12
1658016000,1.58,1.76,1.45,1.56,10465.63929591,101
1658102400,1.6,1.85,1.6,1.85,558.71212273,31
1658188800,1.88,1.93,1.73,1.86,1744.28765677,56
1658275200,1.76,1.8,1.63,1.63,1224.25161643,33
1658361600,1.59,13.57,1.54,1.58,6207.49640093,153
1658448000,1.61,1.7,1.58,1.59,1146.26794316,34
1658534400,1.61,1.65,1.57,1.57,1661.18791883,13
1658620800,1.62,1.76,1.61,1.76,2544.17538791,32
1658707200,1.72,1.76,1.53,1.59,5652.02798608,72
1658793600,1.51,1.51,1.44,1.44,3961.53280724,47
1658880000,1.52,1.65,1.14,1.65,8757.6694976,108
1658966400,1.66,1.8,1.62,1.77,4388.64171241,34
1659052800,1.75,1.85,1.74,1.81,154.41547211,11
1659139200,1.77,1.8,1.72,1.76,150.55173253,12
1659225600,1.72,1.79,1.72,1.79,355.5291213,7
1659312000,1.72,1.79,1.62,1.62,196.12819063,18
1659398400,1.61,1.66,1.55,1.66,253.97543505,12
1659484800,1.68,1.7,1.64,1.66,336.25184681,10
1659571200,1.7,1.73,1.61,1.62,1034.33120266,23
1659657600,1.66,1.83,1.66,1.83,320.42366161,15
1659744000,1.83,1.85,1.81,1.81,393.24978081,9
1659830400,1.78,1.85,1.78,1.85,156.74110187,5
1659916800,1.83,2.0,1.83,1.97,1294.23266689,22
1660003200,1.9,1.94,1.87,1.89,230.37210084,7
1660089600,1.87,1.99,1.82,1.84,713.9116855,20
1660176000,1.88,2.05,1.88,2.03,228.74779428,11
1660262400,2.01,2.08,1.99,2.08,206.61113651,13
1660348800,2.12,2.26,2.1,2.16,2734.98524372,39
1660435200,2.17,2.19,2.13,2.13,629.80384014,8
1660521600,2.11,2.13,2.11,2.13,194.58347389,5
1660608000,2.1,2.1,2.03,2.03,77.64380735,6
1660694400,2.09,2.09,1.8,1.8,586.76558945,20
1660780800,1.77,1.83,1.75,1.79,444.82828327,29
1660867200,1.75,1.75,1.55,1.55,791.53301461,16
1660953600,1.56,1.56,1.46,1.46,200.66014828,10
1661040000,1.46,1.55,1.46,1.54,89.73932079,6
1661126400,1.49,1.51,1.46,1.51,170.237181,7
1661212800,1.54,1.58,1.5,1.58,35.93158414,10
1661299200,1.57,1.57,1.48,1.49,100.43764513,8
1661385600,1.56,1.56,1.5,1.53,837.7203173,19
1661472000,1.49,1.49,1.27,1.28,247.95347985,18
1661558400,1.26,1.26,1.23,1.23,59.22696,3
1661644800,1.27,1.28,1.23,1.24,73.12927018,4
1661731200,1.23,1.42,1.2,1.27,1092.75548988,17
1661817600,1.24,1.32,1.18,1.27,1981.40335261,22
1661904000,1.25,1.25,1.23,1.25,471.65019193,7
1661990400,1.22,1.48,1.14,1.2,5134.06914086,67
1662076800,1.21,1.21,1.18,1.18,827.75233939,16
1662163200,1.17,1.17,1.17,1.17,12.82051283,1
1662249600,1.16,1.2,1.16,1.2,510.74076,6
1662336000,1.17,1.18,1.17,1.17,78.47002,3
1662422400,1.21,1.25,1.17,1.17,1127.76756135,15
1662508800,1.12,1.18,1.1,1.18,106.24798326,8
1662595200,1.17,1.17,1.17,1.17,11.94055,1
1662681600,1.17,1.25,1.15,1.2,166.23241745,8
1662768000,1.16,1.22,1.16,1.22,373.87377785,6
1662854400,1.22,1.23,1.2,1.22,128.79416911,6
1662940800,1.18,1.23,1.18,1.19,134.39101256,4
1663027200,1.17,1.17,1.1,1.12,239.92620933,11
1663113600,1.12,1.12,1.08,1.08,1225.97677746,13
1663200000,1.12,1.12,1.03,1.03,1014.16480995,12
1663286400,1.03,1.03,0.99,1.0,810.59149041,10
1663372800,1.01,1.02,1.01,1.02,345.45541774,5
1663459200,1.15,1.19,0.97,1.0,5292.44755554,61
1663545600,0.96,1.02,0.9,0.96,2656.76602215,28
1663632000,1.02,1.02,0.99,0.99,111.63986495,4
1663718400,1.0,1.04,1.0,1.0,342.99285553,12
1663804800,0.98,1.0,0.97,0.97,816.00341366,11
1663891200,0.98,1.03,0.98,1.03,420.46203347,5
1663977600,1.01,1.04,0.99,0.99,728.67384278,9
1664064000,1.03,1.19,0.95,0.99,2051.66127318,29
1664150400,1.0,1.0,1.0,1.0,39.9748435,1
1664236800,1.08,1.08,1.04,1.07,2067.5,7
1664323200,0.99,1.03,0.99,1.02,1098.44777614,13
1664409600,1.0,1.0,0.97,0.98,1656.38060618,13
1664496000,0.98,1.0,0.94,1.0,522.41144264,7
1664582400,0.98,0.98,0.9,0.95,1940.03821665,19
1664668800,0.93,0.94,0.93,0.94,510.24690247,6
1664755200,0.94,1.2,0.94,0.95,428.35092653,18
1664841600,0.93,0.97,0.93,0.95,122.86898515,4
1664928000,0.92,0.95,0.92,0.95,221.85377,3
1665014400,1.0,1.01,0.98,0.98,448.70219,6
1665100800,1.01,1.01,0.96,0.96,302.1053123,4
1665187200,0.99,1.0,0.99,1.0,231.66526736,2
1665273600,1.0,1.0,1.0,1.0,121.46067752,1
1665360000,0.99,1.01,0.99,1.0,90.83038706,5
1665446400,0.98,0.98,0.98,0.98,95.49502181,2
1665619200,0.95,0.96,0.91,0.93,148.92372569,9
1665705600,1.02,1.02,0.98,0.98,215.77397,3
1665792000,0.99,1.01,0.99,1.0,1095.28574232,15
1665878400,1.0,1.01,0.99,1.0,54.34092933,4
1665964800,1.0,1.0,1.0,1.0,218.87926803,2
1666051200,1.01,1.19,1.0,1.16,11227.59263075,130
1666137600,1.17,1.25,1.12,1.13,3842.06135665,58
1666224000,1.15,1.2,1.1,1.18,5860.51802715,101
1666310400,1.18,1.18,1.15,1.15,1368.86200782,20
1666396800,1.18,1.52,1.16,1.2,2881.51463996,26
1666483200,1.21,1.34,1.21,1.23,3330.84233961,46
1666569600,1.28,1.52,1.23,1.43,11140.24263542,110
1666656000,1.51,1.87,1.4,1.71,26398.21635052,328
1666742400,1.75,2.0,1.59,1.73,15086.22040161,178
1666828800,1.72,1.81,1.43,1.7,10901.7978546,79
1666915200,1.7,1.83,1.64,1.83,3171.22582703,29
1667001600,1.8,2.03,1.8,1.95,6212.93312566,78
1667088000,1.93,1.98,1.9,1.93,2060.85493178,26
1667174400,1.9,1.9,1.8,1.83,2690.63928404,29
1667260800,1.83,1.87,1.83,1.85,555.10992,9
1667347200,1.83,1.88,1.75,1.78,2714.02691737,26
1667433600,1.83,1.84,1.79,1.84,1519.04113964,18
1667520000,1.83,1.98,1.83,1.92,1826.66170936,28
1667606400,1.92,1.94,1.88,1.94,25.48108,4
1667692800,1.87,1.89,1.8,1.81,1805.06881005,28
1667779200,1.82,1.84,1.77,1.77,881.55960788,15
1667865600,1.8,2.17,1.42,1.52,11530.37662199,126
1667952000,1.51,1.52,1.06,1.06,12379.62295079,108
1668038400,1.06,1.41,1.06,1.23,5687.58619899,72
1668124800,1.15,1.17,1.12,1.12,2100.5785146,21
1668211200,1.16,1.16,1.12,1.16,2E+1,4
1668297600,1.15,1.16,1.08,1.1,469.85307088,13
1668384000,1.08,1.18,1.08,1.13,5084.25728173,47
1668470400,1.13,1.16,1.11,1.14,1809.57584284,33
1668556800,1.15,1.15,1.11,1.12,889.0503931,18
1668643200,1.12,1.41,1.09,1.09,2605.4322536,63
1668729600,1.1,1.14,1.1,1.12,625.00408262,18
1668816000,1.11,1.16,1.11,1.12,1541.59113287,30
1668902400,1.11,1.15,1.06,1.07,2008.30253456,59
1668988800,1.07,1.07,0.9,0.95,4877.95905444,43
1669075200,0.97,1.06,0.92,1.06,1736.99040907,36
1669161600,0.99,1.02,0.98,0.99,449.27923248,11
1669248000,0.99,1.02,0.98,1.0,4190.31598258,74
1669334400,1.03,1.14,0.98,1.07,3257.87521634,73
1669420800,1.06,1.08,0.87,0.92,5781.94588617,108
1669507200,0.93,0.97,0.92,0.97,1392.00689957,24
1669593600,0.92,0.96,0.87,0.91,2686.12191888,36
1669680000,0.91,0.98,0.91,0.98,187.37376,5
1669766400,1.01,1.01,0.98,1.01,1111.81153965,13
1669852800,1.02,1.02,0.98,0.98,955.20047416,15
1669939200,1.0,1.01,0.91,1.0,3535.0147213,27
1670025600,1.01,1.04,0.98,0.98,692.34713257,12
1670112000,1.01,1.02,1.01,1.02,651.60136315,5
1670198400,1.02,1.09,0.87,1.03,10497.63468815,74
1670284800,1.03,1.05,1.03,1.04,1281.11931783,11
1670371200,1.0,1.0,1.0,1.0,3E+1,2
1670457600,0.99,1.01,0.98,0.99,877.22211191,16
1670544000,1.01,1.12,1.0,1.01,1472.01867554,21
1670630400,0.97,0.97,0.97,0.97,8E+1,1
1670803200,0.97,1.02,0.92,0.95,1709.91325541,36
1670889600,0.97,0.99,0.92,0.97,630.95616243,12
1670976000,0.94,0.99,0.94,0.97,791.92830225,11
1671062400,0.94,0.99,0.9,0.9,1253.80531267,15
1671148800,0.91,0.94,0.85,0.85,4776.18779259,67
1671235200,0.86,0.91,0.82,0.87,2828.05680999,34
1671408000,0.84,0.84,0.84,0.84,37.70265,2
1671494400,0.83,0.88,0.83,0.88,284.65098578,3
1671580800,0.86,0.86,0.86,0.86,256.24823697,2
1671667200,0.85,0.85,0.84,0.84,292.44083905,4
1671753600,0.82,0.99,0.82,0.83,1594.82128735,23
1671840000,0.84,0.84,0.82,0.82,66.80441779,3
1671926400,0.81,0.82,0.81,0.81,399.28075058,4
1672012800,0.83,0.83,0.82,0.82,328.26863606,3
1672099200,0.85,0.85,0.83,0.83,68.29398472,3
1672185600,0.8,0.83,0.8,0.83,190.483736,4
1672272000,0.81,0.81,0.79,0.79,71.81615,3
1672358400,0.81,0.81,0.81,0.81,60.81615,1
1672444800,0.78,0.78,0.78,0.78,5.1025641,1
1672531200,0.79,0.79,0.79,0.79,2.49423,1
1672617600,0.78,0.83,0.78,0.78,351.57081736,11
1672704000,0.8,0.8,0.79,0.79,469.51995591,6
1672790400,0.8,0.93,0.8,0.82,957.27386558,15
1672876800,0.82,0.84,0.8,0.84,156.6785339,4
1672963200,0.85,0.85,0.84,0.84,20.46372476,2
1673049600,0.82,0.82,0.82,0.82,75.27050643,1
1673136000,0.85,0.85,0.85,0.85,1.14561,1
1673222400,0.82,0.86,0.8,0.86,267.84962668,13
1673308800,0.85,0.88,0.85,0.88,1075.62033078,10
1673395200,0.86,0.88,0.85,0.88,203.83687466,5
1673481600,0.89,0.89,0.84,0.88,139.22663,4
1673568000,0.88,1.09,0.86,0.91,4371.52178368,53
1673654400,0.93,1.01,0.93,0.96,845.54168753,12
1673740800,0.97,0.98,0.97,0.98,107.99414195,2
1673827200,0.99,1.01,0.97,0.99,785.36076099,9
1673913600,0.99,1.05,0.99,1.0,783.26932564,12
1674000000,0.99,0.99,0.91,0.91,260.9374214,13
1674086400,0.89,0.92,0.88,0.9,1124.39756295,12
1674172800,0.95,1.08,0.95,1.02,1755.83343085,21
1674259200,0.96,0.97,0.89,0.95,1418.36415671,17
1674345600,0.98,0.98,0.95,0.97,287.60686039,6
1674432000,0.98,0.98,0.93,0.95,3601.35781398,29
1674518400,0.94,0.97,0.9,0.9,1585.56133754,24
1674604800,0.89,0.92,0.89,0.92,280.69545641,7
1674777600,0.94,0.97,0.94,0.97,327.96788471,4
1674864000,0.95,0.98,0.95,0.95,479.20911648,8
1674950400,0.96,1.01,0.96,1.0,1824.38264606,18
1675036800,0.96,0.96,0.9,0.91,1234.20474967,21
1675123200,0.95,0.95,0.93,0.93,390.85060498,4
1675209600,0.92,0.95,0.89,0.95,1934.52889083,23
1675296000,0.96,1.18,0.87,1.14,6760.22301853,112
1675382400,1.2,1.2,1.09,1.13,984.86248718,14
1675468800,1.11,1.11,1.02,1.07,2063.16425877,38
1675555200,1.04,1.09,0.98,0.98,671.76751322,18
1675641600,0.98,0.99,0.97,0.98,256.7513169,10
1675728000,0.98,1.64,0.93,1.64,9044.23789872,129
1675814400,1.68,1.76,1.24,1.48,6375.16661428,254
1675900800,1.49,1.69,1.31,1.5,7013.81454027,221
1675987200,1.35,1.5,1.15,1.21,3387.0810162,103
1676073600,1.21,1.24,1.17,1.2,468.27555145,25
1676160000,1.21,1.32,1.21,1.25,4304.57585163,73
1676246400,1.28,1.5,1.03,1.19,3663.596878,121
1676332800,1.19,1.27,1.12,1.16,3472.96144773,88
1676419200,1.12,1.3,1.12,1.19,1198.84150564,44
1676505600,1.2,1.45,1.14,1.28,5582.72905748,96
1676592000,1.29,1.34,1.28,1.32,723.14611449,25
1676678400,1.33,1.33,1.3,1.3,619.38212546,22
1676764800,1.31,1.41,1.23,1.33,1754.76270885,62
1676851200,1.3,1.45,1.3,1.35,2018.76083478,44
1676937600,1.38,1.42,1.27,1.27,4156.80493463,89
1677024000,1.26,1.4,1.24,1.24,610.90033771,28
1677110400,1.24,1.31,1.19,1.23,1797.76579603,60
1677196800,1.2,1.4,1.17,1.17,1643.59541655,61
1677283200,1.16,1.16,1.12,1.13,947.85760101,19
1677369600,1.11,1.21,1.11,1.19,201.82958853,9
1677456000,1.24,1.27,1.21,1.24,514.01155879,21
1677542400,1.33,1.47,1.17,1.17,2219.06509737,72
1677628800,1.25,1.34,1.18,1.2,155.55665892,10
1677715200,1.21,1.21,1.18,1.18,99.37347989,4
1677801600,1.15,1.15,1.07,1.08,568.10802963,25
1677888000,1.08,1.13,1.07,1.07,322.22298089,10
1677974400,1.1,1.11,1.07,1.08,562.06388041,11
1678060800,1.07,1.07,1.02,1.05,1368.86145304,32
1678147200,1.08,1.1,1.08,1.08,631.31845627,17
1678233600,1.08,1.08,1.0,1.0,560.06341727,14
1678320000,1.0,1.02,0.95,0.95,2152.65175996,43
1678406400,0.94,0.97,0.86,0.91,1362.06312586,42
1678492800,0.95,0.95,0.9,0.9,298.35025289,15
1678579200,0.94,1.03,0.91,1.0,1347.48143031,59
1678665600,1.02,1.06,0.99,1.0,673.39256291,38
1678752000,0.98,1.3,0.95,1.01,4460.75691314,186
1678838400,1.0,1.02,0.86,0.92,1149.56948866,44
1678924800,0.91,0.95,0.9,0.92,892.09635795,25
1679011200,0.93,0.98,0.93,0.98,269.04073607,12
1679097600,0.98,0.99,0.96,0.96,259.92733279,3
1679184000,0.99,0.99,0.96,0.99,306.34507575,4
1679270400,0.94,0.99,0.94,0.97,240.93116272,7
1679356800,0.94,0.94,0.92,0.93,280.85769901,7
1679443200,0.95,0.96,0.9,0.9,630.23592192,16
1679529600,0.93,0.95,0.93,0.94,22.31591617,3
1679616000,0.93,0.95,0.9,0.95,671.57831087,8
1679702400,0.92,0.92,0.92,0.92,21.41786,1
1679788800,0.92,0.92,0.92,0.92,100.10760868,2
1679875200,0.9,0.9,0.9,0.9,32.69732266,1
1679961600,0.91,0.94,0.89,0.91,220.98801042,9
1680048000,0.92,0.92,0.91,0.91,90.66976262,5
1680134400,0.92,0.92,0.89,0.89,88.09639153,3
1680220800,0.91,0.92,0.89,0.9,748.47966574,20
1680307200,0.9,0.9,0.9,0.9,21.41035545,2
1680393600,0.9,0.93,0.88,0.88,306.99644689,6
1680480000,0.88,0.89,0.8,0.89,1571.65896024,22
1680566400,0.92,0.95,0.8,0.88,3021.43316546,55
1680652800,0.91,0.93,0.9,0.93,116.8929873,6
1680739200,0.9,0.91,0.88,0.91,331.08843132,10
1680825600,0.89,0.9,0.88,0.88,282.06145403,9
1680912000,0.91,0.95,0.89,0.92,438.10792467,19
1680998400,0.9,0.9,0.84,0.87,867.01253278,26
1681084800,0.9,0.9,0.85,0.88,194.43872519,10
1681171200,0.89,0.91,0.86,0.86,588.24427695,16
1681257600,0.88,0.92,0.88,0.9,76.79190925,4
1681344000,0.9,0.91,0.89,0.89,220.53119038,10
1681430400,0.94,0.99,0.91,0.97,2601.46317873,33
1681516800,0.98,1.01,0.94,0.98,424.74322224,20
1681603200,0.98,1.05,0.95,1.01,494.17573531,36
1681689600,1.02,1.14,0.84,0.93,1724.02669976,47
1681776000,0.95,1.01,0.95,1.01,269.33093889,11
1681862400,1.02,1.04,0.95,0.96,1431.41744431,57
1681948800,0.94,0.97,0.88,0.88,375.74064393,17
1682035200,0.89,0.89,0.86,0.87,273.19022036,7
1682121600,0.89,0.89,0.84,0.86,144.73200588,7
1682208000,0.86,0.9,0.82,0.82,232.76487278,9
1682294400,0.86,0.86,0.85,0.85,91.46919841,2
1682380800,0.87,0.87,0.83,0.87,321.5615356,15
1682467200,0.87,0.87,0.83,0.83,212.2206588,8
1682553600,0.84,0.84,0.82,0.84,216.47620359,7
1682640000,0.84,0.85,0.8,0.84,297.88616709,13
1682726400,0.8,0.8,0.78,0.78,1398.15360252,15
1682812800,0.79,0.8,0.77,0.77,328.30430268,13
1682899200,0.86,0.86,0.77,0.77,483.70692189,18
1682985600,0.76,0.76,0.7,0.76,398.2529565,20
1683072000,0.72,0.73,0.72,0.73,103.01554416,3
1683158400,0.73,0.73,0.73,0.73,93.52281175,4
1683244800,0.72,0.73,0.72,0.73,83.973445,2
1683331200,0.72,0.75,0.71,0.72,323.27415527,12
1683417600,0.72,0.72,0.72,0.72,220.94278601,6
1683504000,0.7,0.7,0.65,0.67,1703.49272258,30
1683590400,0.65,0.68,0.65,0.67,269.06455421,11
1683676800,0.69,0.69,0.63,0.65,419.27819039,11
1683763200,0.64,0.67,0.64,0.67,138.54738707,5
1683849600,0.64,0.66,0.61,0.62,2800.68483612,51
1683936000,0.66,0.66,0.65,0.65,130.99360963,4
1684022400,0.68,0.7,0.64,0.67,693.65178075,25
1684108800,0.65,0.74,0.65,0.69,1020.46926484,35
1684195200,0.68,0.68,0.62,0.68,1061.975852,17
1684281600,0.66,0.69,0.62,0.69,489.33337928,13
1684368000,0.74,0.85,0.71,0.71,3146.37964711,117
1684454400,0.71,0.74,0.69,0.71,601.91944182,22
1684540800,0.73,0.77,0.7,0.71,362.23883749,19
1684627200,0.71,0.71,0.7,0.7,95.06746297,3
1684713600,0.72,0.75,0.67,0.72,454.73079724,25
1684800000,0.71,0.73,0.68,0.73,269.89650525,13
1684886400,0.7,0.73,0.69,0.69,368.68204794,16
1684972800,0.69,0.72,0.68,0.68,228.51003055,12
1685059200,0.69,0.7,0.69,0.69,48.78642857,4
1685145600,0.72,0.72,0.67,0.69,29.80682,5
1685232000,0.68,0.7,0.68,0.7,109.89924412,5
1685318400,0.72,0.92,0.64,0.74,5868.36398768,133
1685404800,0.74,0.74,0.67,0.71,1830.78363413,54
1685491200,0.71,0.71,0.7,0.7,88.48112138,2
1685577600,0.7,0.77,0.68,0.69,525.94246053,23
1685664000,0.71,0.71,0.69,0.69,28.57674,5
1685750400,0.72,0.72,0.72,0.72,11.3,1
1685836800,0.72,0.75,0.7,0.7,423.43616,23
1685923200,0.71,0.71,0.67,0.67,67,8
1686009600,0.68,0.7,0.66,0.7,418.56706861,17
1686096000,0.68,0.68,0.67,0.68,185.36920678,9
1686182400,0.66,0.67,0.66,0.67,56.09595866,2
1686268800,0.67,0.67,0.67,0.67,66.76724612,3
1686355200,0.63,0.75,0.63,0.7,113.81238304,6
1686441600,0.69,0.69,0.62,0.62,203.35154,6
1686528000,0.62,0.69,0.57,0.64,2250.24785573,24
1686614400,0.65,0.72,0.64,0.67,2321.09835893,35
1686700800,0.71,0.72,0.64,0.65,914.84231739,23
1686787200,0.64,0.64,0.6,0.6,468.48218166,13
1686873600,0.64,1.27,0.52,0.61,3690.47067567,93
1686960000,0.6,0.6,0.54,0.59,1855.3820662,21
1687046400,0.6,0.6,0.57,0.57,29.79338842,3
1687132800,0.58,0.58,0.57,0.57,295.58416158,4
1687219200,0.58,0.63,0.57,0.59,1457.44767949,26
1687305600,0.61,0.64,0.61,0.62,23.77342,4
1687392000,0.62,0.65,0.59,0.6,596.60289886,4
1687478400,0.6,0.69,0.57,0.62,3304.36854152,55
1687564800,0.6,0.76,0.6,0.64,743.55066965,35
1687651200,0.64,0.64,0.6,0.62,535.25340127,20
1687737600,0.6,0.75,0.6,0.75,642.69769333,27
1687824000,0.75,0.83,0.63,0.63,1123.5402422,45
1687910400,0.64,0.92,0.64,0.67,7820.72671858,91
1687996800,0.64,0.66,0.58,0.62,643.25211446,23
1688083200,0.63,0.64,0.59,0.63,1272.03311992,35
1688169600,0.63,0.65,0.63,0.65,62.32832588,2
1688256000,0.64,0.65,0.63,0.65,240.54473503,7
1688342400,0.63,0.68,0.62,0.68,495.76773606,16
1688428800,0.64,0.68,0.64,0.65,457.391759,10
1688515200,0.66,0.66,0.63,0.64,290.88760459,10
1688601600,0.63,0.64,0.61,0.61,101.66401082,7
1688688000,0.6,0.6,0.53,0.59,4806.92081766,98
1688774400,0.58,0.6,0.55,0.57,544.05332318,16
1688860800,0.59,0.59,0.57,0.59,1060.04231789,27
1688947200,0.6,0.6,0.58,0.6,271.76246047,5
1689033600,0.59,0.62,0.59,0.59,630.23668799,15
1689120000,0.59,0.59,0.56,0.57,682.52079975,8
1689206400,0.58,0.67,0.57,0.62,1090.00088185,33
1689292800,0.63,0.64,0.62,0.63,322.45059012,13
1689379200,0.63,0.63,0.61,0.63,227.48419346,5
1689465600,0.63,0.64,0.63,0.64,12.04918,3
1689552000,0.62,0.62,0.62,0.62,18.04271056,2
1689638400,0.61,0.66,0.6,0.6,1540.58791793,26
1689724800,0.58,0.6,0.56,0.59,60.73948308,6
1689811200,0.6,1.6,0.49,0.59,6832.71353829,130
1689897600,0.59,0.59,0.59,0.59,16.94915254,2
1689984000,0.63,0.64,0.56,0.61,273.39474204,8
1690070400,0.62,0.64,0.58,0.63,451.36220201,10
1690156800,0.6,0.62,0.6,0.62,5E+1,3
1690243200,0.63,0.63,0.53,0.54,626.712064,23
