1690675200,0.07012,0.07012,0.07012,0.07012,165,1
1690761600,0.06834,0.06834,0.06824,0.06824,2682.06213364,2
1690848000,0.06718,0.06864,0.06699,0.06864,6460.80504436,8
1690934400,0.06958,0.06959,0.06844,0.06844,39315.05691548,15
1691020800,0.0678,0.06882,0.0678,0.06882,6639.1086351,5
1691107200,0.06811,0.079,0.0676,0.07587,87717.59335129,56
1691193600,0.07586,0.07777,0.06912,0.06962,66358.6872431,48
1691280000,0.0695,0.07067,0.06914,0.06926,26241.1571828,23
1691366400,0.069,0.06994,0.069,0.06973,9297.36215384,9
1691452800,0.07025,0.07179,0.06973,0.07113,25268.62186471,17
1691539200,0.07228,0.0793,0.07117,0.07154,52040.20626494,40
1691625600,0.07238,0.07507,0.07216,0.07411,45537.46360595,28
1691712000,0.0714,0.07185,0.0714,0.07185,1561.49872656,2
1691798400,0.07175,0.07175,0.07138,0.07155,4671.24503649,4
1691884800,0.07081,0.07114,0.07081,0.07082,7990.73093905,6
1691971200,0.07102,0.07184,0.07102,0.07161,4607.23873598,4
1692057600,0.07095,0.07244,0.06671,0.06875,11154.04793619,11
1692144000,0.06833,0.06833,0.06567,0.06567,20456.55018105,20
1692230400,0.06597,0.06742,0.05755,0.06111,55760.09585572,40
1692316800,0.06077,0.06185,0.0603,0.06094,21366.45722277,14
1692403200,0.06139,0.06253,0.06139,0.06253,3022.61023633,3
1692489600,0.06203,0.06341,0.06184,0.06213,8163.64981636,6
1692576000,0.06145,0.06529,0.06145,0.06313,38951.78192317,24
1692662400,0.06344,0.06344,0.05935,0.06108,44350.84053174,24
1692748800,0.06122,0.06208,0.06042,0.06163,19860.74733509,10
1692921600,0.06023,0.06087,0.05956,0.06087,11509.37246638,8
1693008000,0.06145,0.06145,0.06034,0.06034,6720.35510481,6
1693094400,0.06046,0.06105,0.06003,0.06024,18975.47868875,10
1693180800,0.06013,0.06015,0.0589,0.05986,21567.44889652,17
1693267200,0.05947,0.06182,0.05947,0.06097,26774.55954286,29
1693353600,0.06041,0.06103,0.05928,0.06004,10342.44819329,17
1693440000,0.06021,0.06193,0.05862,0.05862,23829.09414988,21
1693526400,0.05834,0.05837,0.05789,0.0581,5950.59216912,5
1693612800,0.05848,0.06141,0.05848,0.06008,30772.10884724,30
1693699200,0.05989,0.06063,0.05926,0.05974,16389.01750324,18
1693785600,0.05956,0.06027,0.05956,0.06022,19492.40146239,11
1693872000,0.06,0.06561,0.05973,0.06245,106392.29604456,65
1693958400,0.0612,0.0612,0.0607,0.06119,14998.90343164,8
1694044800,0.06052,0.06269,0.06052,0.06217,27007.14458069,15
1694131200,0.06233,0.06233,0.06128,0.06128,11199.84757501,6
1694217600,0.06146,0.06205,0.06146,0.06163,10930.0260668,7
1694304000,0.06142,0.06142,0.05885,0.05933,12208.90587691,8
1694390400,0.05867,0.05887,0.05668,0.05696,22637.13956119,15
1694476800,0.05802,0.05919,0.05783,0.05858,26220.72385946,12
1694563200,0.0574,0.05855,0.0574,0.05855,2169.95251783,4
1694649600,0.05882,0.05952,0.05833,0.05927,14678.93604933,11
1694736000,0.05899,0.06018,0.05899,0.06018,6014.52223717,5
1694822400,0.06062,0.06079,0.05949,0.05986,30427.89526675,22
1694908800,0.05913,0.06005,0.05881,0.05881,16080.37594029,15
1694995200,0.05868,0.06006,0.05868,0.05959,18028.17017228,21
1695081600,0.05985,0.06002,0.05939,0.05939,8779.53162247,9
1695168000,0.05971,0.05971,0.05863,0.05968,33577.28545376,25
1695254400,0.05993,0.06032,0.05867,0.05893,31911.2135369,17
1695340800,0.05963,0.06039,0.05953,0.05962,26901.06370438,15
1695427200,0.06004,0.06156,0.05961,0.05999,26473.59903239,15
1695513600,0.05975,0.05993,0.0593,0.05986,18298.7215386,9
1695600000,0.05911,0.05957,0.05904,0.05957,8044.86916118,5
1695686400,0.05981,0.06022,0.05877,0.05877,14421.2845769,9
1695772800,0.05905,0.05975,0.05905,0.05975,4630.7065909,3
1695859200,0.05996,0.06148,0.05996,0.06103,25255.21622817,14
1695945600,0.06037,0.06099,0.06037,0.06074,7500.64482037,5
1696032000,0.06143,0.06162,0.06143,0.06143,19035.13927516,7
1696118400,0.06204,0.06316,0.06204,0.06269,13060.8892722,11
1696204800,0.06338,0.06338,0.06218,0.06218,13131.48164942,9
1696291200,0.06172,0.06172,0.06172,0.06172,1582,1
1696377600,0.05954,0.06066,0.05954,0.0605,9547.03423524,7
1696464000,0.06046,0.06046,0.05851,0.05887,7754.52124762,4
1696550400,0.05933,0.06012,0.05933,0.0599,1451.07,5
1696636800,0.06,0.06105,0.06,0.06105,16568.60932842,5
1696723200,0.06014,0.06313,0.05969,0.06151,21752.55138785,14
1696809600,0.06268,0.06268,0.05849,0.0587,24434.84376258,10
1696896000,0.05815,0.09832,0.05815,0.09193,938994.6611174499,384
1696982400,0.08935,0.11262,0.0811,0.09462,1400354.7297544524,754
1697068800,0.09413,0.09413,0.08278,0.08965,510446.3332120899,263
1697155200,0.08751,0.08753,0.07142,0.07286,514369.3385103099,199
1697241600,0.07215,0.07583,0.06982,0.0718,146338.39908656,64
1697328000,0.07067,0.07641,0.06926,0.07017,102050.18014921,55
1697414400,0.06979,0.07171,0.06783,0.06783,78906.85736648,40
1697500800,0.06836,0.06883,0.06436,0.0646,63706.39886883,40
1697587200,0.0644,0.0724,0.06401,0.06479,185531.13082372,73
1697673600,0.06381,0.06381,0.06101,0.06284,10501.29580679,16
1697760000,0.06308,0.07273,0.06264,0.06636,111013.9191223799,74
1697846400,0.06563,0.06647,0.06562,0.06594,18585.06170798,12
1697932800,0.06599,0.06602,0.06404,0.06404,21544.78852409,13
1698019200,0.06511,0.068,0.06511,0.06795,74844.69076647,42
1698105600,0.0677,0.06983,0.06741,0.06766,34355.53370639,23
1698192000,0.06759,0.06947,0.06678,0.06729,112527.64427556,25
1698278400,0.06863,0.07089,0.06637,0.06747,153052.7221152,45
1698364800,0.06689,0.06729,0.06651,0.06685,30524.61437425,13
1698451200,0.06821,0.06911,0.06821,0.06883,13088.34084721,6
1698537600,0.0688,0.07007,0.0688,0.07,7987.08962304,8
1698624000,0.06923,0.07109,0.06882,0.06998,7130.96578796,8
1698710400,0.07146,0.07195,0.06846,0.06996,8563.02492816,9
1698796800,0.06947,0.07044,0.06875,0.07044,20761.54437366,10
1698883200,0.06998,0.07041,0.06865,0.06881,32361.86688863,15
1698969600,0.06851,0.06926,0.06747,0.06926,9975.32856948,8
1699056000,0.06905,0.06974,0.0689,0.06974,9264.89755158,6
1699142400,0.06989,0.07114,0.06964,0.07068,20515.1411463,15
1699228800,0.071,0.0717,0.07062,0.0717,7309.29625212,6
1699315200,0.0715,0.07179,0.07056,0.07079,11237.88473729,9
1699401600,0.07127,0.07695,0.07115,0.07493,33684.00103708,31
1699488000,0.07549,0.07999,0.072,0.07302,25117.69868626,28
1699574400,0.07586,0.08198,0.07441,0.07923,36594.545641,32
1699660800,0.07802,0.08208,0.07794,0.08097,45865.97527631,29
1699747200,0.07899,0.08646,0.07845,0.08225,62110.86028645,46
1699833600,0.08176,0.08198,0.0759,0.0759,23587.90115061,16
1699920000,0.0745,0.07663,0.07097,0.07298,28172.31136884,25
1700006400,0.07376,0.07673,0.07376,0.07624,38779.57142371,26
1700092800,0.07711,0.07923,0.07278,0.07453,67584.34602024,56
1700179200,0.07526,0.0766,0.07205,0.07345,63727.68210178,46
1700265600,0.07293,0.08481,0.07155,0.07774,165099.90171358,120
1700352000,0.07717,0.08565,0.0761,0.07776,201129.6022981801,143
1700438400,0.07726,0.07882,0.07665,0.07727,88791.13428308,63
1700524800,0.07585,0.08365,0.06933,0.06933,82780.27427313,70
1700611200,0.06931,0.07528,0.06931,0.07388,53137.57277834,32
1700697600,0.0736,0.07439,0.07334,0.07416,33454.6590681,16
1700784000,0.07465,0.07539,0.07448,0.07472,25927.86124463,15
1700870400,0.07426,0.07877,0.07426,0.07877,47951.6651187,32
1700956800,0.07794,0.08105,0.07549,0.07604,129181.55206295,64
1701043200,0.07581,0.07581,0.07272,0.07542,82919.65654409,50
1701129600,0.07561,0.08003,0.07445,0.07511,156293.87558028,100
1701216000,0.07516,0.07579,0.07355,0.07579,51610.21618972,39
1701302400,0.07607,0.07743,0.07509,0.07743,51677.45585926,30
1701388800,0.07659,0.07843,0.07659,0.07808,20234.06827287,21
1701475200,0.07794,0.08069,0.07776,0.07947,41380.78448088,23
1701561600,0.07892,0.07899,0.0785,0.07864,9530.51629673,10
1701648000,0.07933,0.08129,0.07834,0.08057,64753.78789747,39
1701734400,0.08236,0.08432,0.08068,0.08146,47268.61058155,36
1701820800,0.08133,0.09,0.08116,0.08459,72992.32929717,53
1701907200,0.08313,0.08478,0.08128,0.08453,27603.28759895,22
1701993600,0.08499,0.08638,0.08373,0.08638,15118.93105507,16
1702080000,0.08689,0.0876,0.0854,0.08604,66395.65382889,33
1702166400,0.08621,0.08621,0.08387,0.08532,5052.99232109,7
1702252800,0.08513,0.08729,0.07929,0.07933,84694.98069976,53
1702339200,0.08126,0.08431,0.08126,0.08216,64601.97282235,26
1702425600,0.08238,0.08749,0.07948,0.08643,109581.62526534,54
1702512000,0.08606,0.095,0.08494,0.08494,56539.55457001,40
1702598400,0.0844,0.08534,0.08359,0.08398,11739.75503313,10
1702684800,0.08514,0.0866,0.08474,0.0848,28201.45480807,19
1702771200,0.08494,0.09138,0.08365,0.08656,240851.93638955,93
1702857600,0.08832,0.1125,0.08443,0.09065,1030585.5451191203,583
1702944000,0.09249,0.09321,0.08752,0.08776,108012.91228569,64
1703030400,0.08821,0.09148,0.08728,0.08873,194277.3682662701,63
1703116800,0.0892,0.09065,0.08857,0.0895,28557.03832962,26
1703203200,0.09037,0.09189,0.08931,0.08993,27701.87295272,30
1703289600,0.09017,0.09086,0.08873,0.08958,100437.02678657,33
1703376000,0.08957,0.09175,0.08949,0.08949,53316.848291,39
1703462400,0.09014,0.09473,0.09003,0.09335,52094.9610607,29
1703548800,0.09374,0.09374,0.08905,0.0917,24300.63098658,17
1703635200,0.09316,0.09316,0.09097,0.09307,40701.75578683,23
1703721600,0.09347,0.09404,0.09092,0.09231,72874.94849642,33
1703808000,0.08929,0.09144,0.08716,0.08773,5906.38553587,15
1703894400,0.08746,0.08846,0.08565,0.08698,27806.37656297,19
1703980800,0.08578,0.08704,0.08575,0.08689,18988.5167055,17
1704067200,0.08578,0.09272,0.0841,0.08719,17892.07796181,21
1704153600,0.08818,0.0904,0.08792,0.08908,18222.43482828,20
1704240000,0.08865,0.08929,0.07807,0.08188,53020.46784979,45
1704326400,0.08298,0.08348,0.08146,0.08267,7631.63927819,10
1704412800,0.0816,0.0816,0.07697,0.07922,17410.67847173,16
1704499200,0.0784,0.07846,0.07665,0.07846,9201.86367591,6
1704585600,0.07817,0.07928,0.07582,0.07582,26009.60097124,17
1704672000,0.07395,0.0778,0.07129,0.0778,15313.14962629,22
1704758400,0.07757,0.09468,0.07353,0.08513,112042.7692362,107
1704844800,0.08385,0.11133,0.07893,0.09163,1009765.1216668201,718
1704931200,0.09178,0.09979,0.08749,0.09118,360633.3281464502,242
1705017600,0.09173,0.09297,0.08295,0.08495,168978.6152068099,100
1705104000,0.08287,0.08535,0.08286,0.08466,11514.97878827,16
1705190400,0.08365,0.08579,0.08135,0.08135,9680.39118164,21
1705276800,0.08092,0.08373,0.07998,0.07999,45001.67757011,35
1705363200,0.08,0.08424,0.08,0.08381,26296.50166296,31
1705449600,0.08249,0.0852,0.08087,0.08087,24772.87887347,18
1705536000,0.08213,0.08327,0.07847,0.07859,9546.984077,11
1705622400,0.0781,0.08125,0.07647,0.07917,22005.12247098,17
1705708800,0.08082,0.08082,0.08082,0.08082,2083.33333333,1
1705795200,0.08083,0.08103,0.0799,0.0799,7570.53655875,7
1705881600,0.07894,0.07894,0.0751,0.07711,35171.11281313,25
1705968000,0.07602,0.07637,0.07064,0.07369,19936.60186305,23
1706054400,0.07473,0.07581,0.07407,0.07435,19371.65646382,13
1706140800,0.07438,0.07862,0.07438,0.07662,9102.23408469,11
1706227200,0.0766,0.07847,0.0766,0.07801,22529.12538239,18
1706313600,0.07857,0.07877,0.07772,0.0784,9126.95646265,7
1706400000,0.07986,0.07988,0.07758,0.07758,32552.08149153,15
1706486400,0.07766,0.07903,0.077,0.07903,25326.94153627,24
1706572800,0.07933,0.07993,0.07839,0.07942,11707.07246103,10
1706659200,0.07762,0.07762,0.075,0.075,17156.11881984,9
1706745600,0.07599,0.07599,0.07599,0.07599,3359.58,1
1706832000,0.07664,0.07802,0.07664,0.07788,7630.89803278,6
1706918400,0.0775,0.0775,0.07681,0.07681,39.03512,2
1707004800,0.07679,0.0769,0.07608,0.07608,4791.21390564,5
1707091200,0.0754,0.077,0.07532,0.07633,9065.84497602,8
1707177600,0.0762,0.0771,0.0761,0.07636,13277.40999709,9
1707264000,0.07743,0.08112,0.07625,0.07682,19023.5475676,14
1707350400,0.07855,0.07888,0.07846,0.07846,3799.45904128,3
1707436800,0.07822,0.10438,0.07822,0.09548,239672.76551029,154
1707523200,0.09516,0.14611,0.08328,0.12195,741259.3357531694,588
1707609600,0.11928,0.12842,0.10813,0.11166,126603.87950889,145
1707696000,0.1097,0.1097,0.10372,0.1082,102766.16949902,109
1707782400,0.10915,0.11131,0.10135,0.10537,108092.01792461,112
1707868800,0.10558,0.10845,0.10307,0.10556,138468.66582958,83
1707955200,0.10588,0.10925,0.10127,0.10219,139886.79549806,182
1708041600,0.10181,0.10556,0.10062,0.10179,60488.88440347,63
1708128000,0.10228,0.1051,0.095,0.09852,116142.10176885,64
1708214400,0.09847,0.10129,0.0968,0.09936,47374.11076959,85
1708300800,0.0991,0.10069,0.09832,0.09905,23004.66529398,37
1708387200,0.09796,0.09839,0.09361,0.09528,68674.63536114,43
1708473600,0.0972,0.12136,0.093,0.11073,310079.84412692,188
1708560000,0.11039,0.1182,0.09906,0.10167,238529.9043698699,266
1708646400,0.10371,0.10488,0.0975,0.0975,96780.34976275,72
1708732800,0.09743,0.10153,0.09614,0.10035,35800.48095294,38
1708819200,0.09923,0.10183,0.09909,0.10183,23009.28234587,15
1708905600,0.10346,0.10567,0.10157,0.10477,70328.36813835,54
1708992000,0.10528,0.10812,0.10052,0.10424,82712.96459889,51
1709078400,0.10574,0.10784,0.09953,0.10507,46493.28294858,50
1709164800,0.10378,0.10886,0.10364,0.10555,11925.58373156,29
1709251200,0.10608,0.1131,0.10608,0.1131,66955.31949337,52
1709337600,0.11427,0.11746,0.11285,0.1156,273819.3178244,64
1709424000,0.11746,0.1186,0.11264,0.11793,26074.44740638,39
1709510400,0.11815,0.12434,0.1165,0.11967,48940.77484753,50
1709596800,0.11636,0.1177,0.0996,0.10745,50965.26380526,74
1709683200,0.10599,0.11581,0.10398,0.11552,25788.85540107,50
1709769600,0.11557,0.11893,0.1125,0.11893,8594.26714012,27
1709856000,0.1191,0.15758,0.11287,0.14677,145405.46411487,169
1709942400,0.13953,0.15361,0.13226,0.13782,102840.4441013401,146
1710028800,0.13542,0.13542,0.12989,0.13027,35105.40264097,42
1710115200,0.12807,0.13396,0.12555,0.13396,25673.8401984,37
1710201600,0.13378,0.14612,0.13078,0.14391,38393.16656039,59
1710288000,0.14233,0.14846,0.13658,0.13898,116271.97106184,75
1710374400,0.138,0.13961,0.1308,0.13793,69539.87441169,69
1710460800,0.13796,0.13857,0.1211,0.12543,24922.94566072,39
1710547200,0.12937,0.135,0.11757,0.118,158268.2154825,55
1710633600,0.11902,0.12333,0.11309,0.12333,158404.50181673,36
1710720000,0.12206,0.12497,0.11367,0.11846,25374.19691835,43
1710806400,0.11499,0.12164,0.10851,0.11087,87708.30676447,75
1710892800,0.11331,0.12037,0.11029,0.12037,44687.8506403,54
1710979200,0.12039,0.12335,0.11882,0.11882,786.83196962,4
1711065600,0.1225,0.13073,0.12134,0.12661,13209.08452537,29
1711152000,0.12964,0.12964,0.12434,0.12434,5778.17135923,13
1711238400,0.12175,0.1268,0.12175,0.1268,19453.43525884,12
1711324800,0.12724,0.13419,0.12724,0.13325,33331.47806859,33
1711411200,0.1349,0.21808,0.1349,0.19702,501101.1929740501,557
1711497600,0.19338,0.1956,0.15893,0.16391,390036.5280535299,359
1711584000,0.16352,0.16817,0.15318,0.15525,86208.96589562,97
1711670400,0.1562,0.15844,0.148,0.15024,37962.8027424,56
1711756800,0.15087,0.15814,0.12029,0.15051,63334.78993902,77
1711843200,0.1487,0.15432,0.1447,0.15145,13992.97658016,21
1711929600,0.14923,0.1637,0.1456,0.1637,16567.30823305,51
1712016000,0.15802,0.15802,0.14016,0.14168,83286.31733206,50
1712102400,0.141,0.14636,0.13892,0.13892,54692.86841842,67
1712188800,0.14068,0.14825,0.13808,0.14709,53983.20682775,36
1712275200,0.14585,0.14585,0.13834,0.14422,18842.29199917,19
1712361600,0.14296,0.14815,0.14296,0.14619,1407.84566398,12
1712448000,0.14916,0.15361,0.14867,0.1515,19011.12183509,29
1712534400,0.15411,0.15922,0.1534,0.15643,30454.63530689,21
1712620800,0.15631,0.15715,0.14941,0.14941,14047.54027991,28
1712707200,0.14668,0.14668,0.14522,0.14523,5858.36779024,6
1712793600,0.15479,0.16018,0.14739,0.14778,17184.41355348,27
1712880000,0.15342,0.15342,0.12471,0.13021,27353.07932471,32
1712966400,0.12493,0.12958,0.10928,0.11378,21028.5296755,27
1713052800,0.11109,0.12204,0.1103,0.12204,18957.64456456,23
1713139200,0.1221,0.12758,0.11867,0.11964,15960.94852587,27
1713225600,0.11508,0.1206,0.11348,0.1206,13041.94669003,16
1713312000,0.11692,0.11692,0.11194,0.11447,3632.70862309,9
1713398400,0.11407,0.11931,0.11407,0.11922,2398.51224437,4
1713484800,0.11835,0.12824,0.11642,0.12243,6892.03559628,18
1713571200,0.12388,0.12471,0.11886,0.12049,49769.66628065,17
1713657600,0.12767,0.12879,0.12258,0.12379,50558.87919653,18
1713744000,0.12464,0.12974,0.12464,0.12828,10222.69378179,18
1713830400,0.1274,0.13964,0.12398,0.13219,27684.73237744,41
1713916800,0.13336,0.13386,0.12369,0.12369,112570.52864767,34
1714003200,0.12802,0.13438,0.1252,0.13151,14991.64601257,21
1714089600,0.12941,0.13103,0.12491,0.12495,8582.85636686,9
1714176000,0.12294,0.12706,0.1223,0.12692,26955.20545779,12
1714262400,0.13012,0.13012,0.12494,0.12516,17418.07919313,16
1714348800,0.12208,0.1227,0.11983,0.1227,7698.65975743,10
1714435200,0.12371,0.12506,0.11224,0.11248,16347.97564686,15
1714521600,0.11099,0.11099,0.10452,0.10812,29039.20152126,26
1714608000,0.10848,0.11162,0.10848,0.11162,11109.23376297,9
1714694400,0.11238,0.12254,0.11157,0.11924,25306.40270737,20
1714780800,0.11797,0.12336,0.11783,0.12316,11376.08454756,9
1714867200,0.12229,0.12229,0.11912,0.11924,15148.42604272,10
1714953600,0.1192,0.1192,0.11644,0.11691,14527.91455876,10
1715040000,0.11894,0.11894,0.11564,0.11564,1064,2
1715126400,0.11399,0.11792,0.11399,0.11769,3426.28120441,6
1715212800,0.1135,0.1135,0.11324,0.11347,997.58177705,3
1715299200,0.11706,0.12245,0.11126,0.11157,13528.48702411,14
1715385600,0.11379,0.11511,0.11379,0.11511,1341.43381252,2
1715472000,0.11561,0.12053,0.11415,0.11524,3110.10329771,5
1715558400,0.10868,0.11237,0.10693,0.11212,38593.24228231,20
1715644800,0.10787,0.10834,0.10654,0.10654,10688.85720949,12
1715731200,0.10658,0.11426,0.10652,0.11426,6884.19661459,4
1715817600,0.11653,0.11804,0.11376,0.11376,3493.54291182,9
1715904000,0.11926,0.12015,0.11821,0.11829,5750.01649065,10
1715990400,0.11754,0.12008,0.11754,0.12008,1632.08201505,4
1716076800,0.12031,0.12031,0.11849,0.11849,372.16891,2
1716163200,0.11857,0.12426,0.11857,0.12259,13163.05596293,12
1716249600,0.12353,0.13811,0.12353,0.13811,8355.13672722,23
1716336000,0.14271,0.17031,0.1307,0.1307,74763.82218538,108
1716422400,0.13257,0.13257,0.1148,0.12738,49264.9150086,59
1716508800,0.12723,0.12985,0.12344,0.12985,13469.31105949,13
1716595200,0.12998,0.12998,0.1293,0.12979,2436.35328682,4
1716681600,0.12935,0.13219,0.12902,0.13219,8218.88954158,9
1716768000,0.13286,0.13287,0.1325,0.13287,5221.04232179,4
1716854400,0.13124,0.1318,0.12865,0.12869,2840.11530792,5
1716940800,0.13466,0.14008,0.12975,0.12975,18734.67629346,20
1717027200,0.12826,0.13104,0.1253,0.13028,8798.31066585,11
1717113600,0.12874,0.13035,0.12852,0.12937,3526.80466094,7
1717200000,0.1285,0.12888,0.12829,0.12885,269.68046157,4
1717286400,0.12847,0.12847,0.12726,0.12726,912.77442,3
1717372800,0.13031,0.13106,0.12756,0.12756,4914.91643075,9
1717459200,0.12951,0.12951,0.12735,0.12735,1695.38751345,6
1717545600,0.12793,0.13468,0.12793,0.13468,10383.99681559,10
1717632000,0.13589,0.13907,0.13294,0.13788,2238.27171672,10
1717718400,0.13823,0.13823,0.12472,0.12774,8915.76347575,15
1717804800,0.12636,0.12697,0.12374,0.12374,2732.79365344,5
1717891200,0.12727,0.12727,0.12242,0.12355,202.12856707,3
1717977600,0.12474,0.12483,0.1235,0.1235,1263.56806325,3
1718064000,0.12,0.12,0.11669,0.11669,943.80415143,4
1718150400,0.11672,0.12202,0.11544,0.1216,2329.80998258,8
1718236800,0.11842,0.11978,0.1164,0.11662,4723.87513112,6
1718323200,0.12067,0.12095,0.11237,0.11271,20096.81461738,18
1718409600,0.11329,0.11775,0.11329,0.11755,1491.20627143,8
1718496000,0.11449,0.1147,0.11399,0.1147,1521.55813028,3
1718582400,0.10938,0.10938,0.10595,0.10689,6717.09660792,8
1718668800,0.10328,0.11296,0.1,0.10196,21639.12155898,21
1718755200,0.1033,0.10548,0.10215,0.10215,4609.26655838,5
1718841600,0.10556,0.10556,0.10548,0.10548,5728,3
1718928000,0.10053,0.10226,0.10053,0.10226,208.58006838,2
1719014400,0.10383,0.10433,0.10381,0.10381,2937.29299791,3
1719100800,0.10316,0.10316,0.10316,0.10316,587,1
1719187200,0.09922,0.1,0.09676,0.09862,11531.78159108,13
1719273600,0.10169,0.10292,0.10169,0.10275,9642.244161,5
1719360000,0.10371,0.10371,0.10089,0.10089,1617.85225313,3
1719446400,0.10586,0.10625,0.10586,0.10625,6052.34680942,5
1719532800,0.10626,0.10626,0.10215,0.10215,1394.07099218,2
1719619200,0.10018,0.10018,0.09784,0.09784,2913.20239714,9
1719705600,0.09706,0.10156,0.09706,0.10156,15399.95689307,7
1719792000,0.10367,0.10406,0.10212,0.10406,2315.6588694,4
1719878400,0.10185,0.10237,0.10126,0.10237,8305.02596143,7
1719964800,0.10002,0.10002,0.09778,0.09793,6540.93996028,7
1720051200,0.09483,0.09535,0.09007,0.09099,22837.43172855,18
1720137600,0.08551,0.08986,0.0806,0.08656,10788.56442038,24
1720224000,0.0877,0.09017,0.08766,0.09017,8359.58791463,6
1720310400,0.09027,0.09134,0.08854,0.08854,3565.30218264,6
1720396800,0.08677,0.09169,0.08677,0.09169,2219.72647,2
1720483200,0.09142,0.09277,0.08976,0.09277,1779.44575666,3
1720569600,0.09357,0.10534,0.09159,0.09287,15928.17751361,15
1720656000,0.0921,0.09371,0.09209,0.09351,22007.59647425,13
1720742400,0.09157,0.0931,0.09157,0.0931,283.93129272,3
1720828800,0.09348,0.09508,0.09348,0.09508,1629.97556,3
1720915200,0.09621,0.09812,0.09621,0.09812,292.52119914,3
1721001600,0.10041,0.1032,0.10041,0.1032,3081.95245402,5
1721088000,0.10647,0.10647,0.10588,0.10588,1747.73486329,2
1721174400,0.10582,0.10599,0.10506,0.10583,6211.72652903,6
1721260800,0.10634,0.10634,0.09907,0.09907,7431.04659149,5
1721347200,0.10376,0.10411,0.10376,0.10411,294.66396824,2
1721433600,0.10476,0.10639,0.10476,0.10639,1139.35844644,2
1721520000,0.10454,0.10544,0.10454,0.10544,3330.00836323,2
1721606400,0.10395,0.10469,0.10366,0.10385,7390.29971242,21
1721692800,0.10218,0.10218,0.09949,0.09949,467.0812574,3
1721779200,0.09936,0.09936,0.09615,0.09615,85508.10584972,16
1721865600,0.09552,0.09552,0.09417,0.09502,529.19318561,4
1721952000,0.09931,0.10113,0.09931,0.10113,518.32953,2
1722038400,0.10206,0.10206,0.10206,0.10206,101.17032997,1
1722124800,0.10088,0.10088,0.09882,0.09916,4565.32581472,4
1722211200,0.09936,0.09936,0.09936,0.09936,2595.32596141,1
1722297600,0.10024,0.10024,0.09679,0.09731,13995.68447766,7
1722384000,0.09829,0.11518,0.09124,0.0922,1315.05296617,10
1722470400,0.09216,0.09286,0.08946,0.09161,25500.37929545,13
1722556800,0.09333,0.09333,0.08473,0.08473,1639.10496548,5
1722643200,0.08299,0.08595,0.08071,0.08071,2727.20824061,7
1722729600,0.08018,0.08082,0.08,0.08082,6499.31789584,3
1722816000,0.07574,0.09948,0.06956,0.07756,86532.39285372,56
1722902400,0.07969,0.08386,0.07804,0.0803,17752.78560111,24
1722988800,0.0853,0.09137,0.07648,0.07648,3358.87480642,7
1723075200,0.08083,0.1185,0.08083,0.08371,51952.99671806,36
1723161600,0.08505,0.08613,0.08505,0.08546,1580.69921239,3
1723248000,0.08884,0.08884,0.08884,0.08884,155.05415334,1
1723334400,0.08746,0.08746,0.08572,0.08572,3158.50952343,2
1723420800,0.08687,0.08687,0.08687,0.08687,1340.82539342,1
1723507200,0.08154,0.08615,0.08154,0.08615,2836.99966161,3
1723593600,0.0864,0.0864,0.08463,0.08505,7916.20192723,5
1723680000,0.08512,0.08512,0.082,0.082,3159.57348442,3
1723766400,0.08315,0.08315,0.08283,0.08283,3774.99319585,2
1723852800,0.08277,0.0904,0.08277,0.0837,309329.83223138,27
1723939200,0.08384,0.08416,0.08364,0.08364,11930.36484001,5
1724025600,0.09137,0.09436,0.08718,0.08718,2270.1143087,6
1724112000,0.08903,0.09075,0.08903,0.08958,5503.01411387,5
1724198400,0.09275,0.09275,0.09217,0.09217,15104.38635773,5
1724284800,0.09644,0.09694,0.09644,0.09694,441.31785963,3
1724371200,0.09793,0.10531,0.09793,0.10531,36351.92605432,14
1724457600,0.10394,0.10824,0.10331,0.10824,3610.56319821,4
1724544000,0.10411,0.10411,0.1021,0.1021,5243.10394525,2
1724630400,0.10157,0.10181,0.09856,0.09861,13747.67935752,6
1724716800,0.0959,0.09605,0.09103,0.09103,13829.49910357,8
1724803200,0.09101,0.0967,0.0887,0.09317,9590.5176462,18
1724889600,0.09344,0.09517,0.09266,0.09305,6464.12459514,5
1724976000,0.09313,0.09375,0.09313,0.09375,6544.50282227,2
1725062400,0.09164,0.09164,0.09164,0.09164,95.20926,1
1725148800,0.09029,0.09029,0.08913,0.08937,7936.09580675,4
1725235200,0.09098,0.09142,0.0906,0.09142,1029.13881905,4
1725321600,0.09374,0.09374,0.08961,0.08961,3511.62561698,4
1725408000,0.08685,0.09205,0.08685,0.09108,8679.94271944,12
1725494400,0.08737,0.08737,0.08737,0.08737,42.11656556,1
1725580800,0.08706,0.0872,0.08328,0.08518,5882.6958842,15
1725667200,0.08662,0.08834,0.08662,0.08834,559.39488836,4
1725840000,0.09,0.09163,0.09,0.09163,10289.9435748,3
1725926400,0.09288,0.09424,0.09288,0.09424,1038.43688982,4
1726012800,0.09136,0.09136,0.09135,0.09135,576.93548278,2
1726185600,0.09135,0.09381,0.09119,0.09381,29383.24584152,8
1726272000,0.09479,0.09479,0.09479,0.09479,3331.71748073,1
1726444800,0.08685,0.08685,0.08685,0.08685,314.83233363,1
1726531200,0.08789,0.08789,0.08789,0.08789,258.14101834,1
1726704000,0.09195,0.09586,0.09177,0.09554,38029.78725588,10
1726876800,0.09554,0.09696,0.09554,0.09696,28876.92870932,3
