1741737600,0.03243,0.03544,0.032,0.03544,115064.90073,50
1741824000,0.036,0.03734,0.0327,0.03348,46799.42134,19
1741910400,0.03404,0.03428,0.03234,0.03358,355338.7429599999,65
1741996800,0.03419,0.03485,0.032,0.0336,56965.22835,21
1742083200,0.03348,0.03348,0.0314,0.03156,96951.95375,22
1742169600,0.03201,0.03243,0.03185,0.03227,88570.73671,27
1742256000,0.03201,0.03201,0.02995,0.02995,80550.36535,24
1742342400,0.03082,0.03092,0.03017,0.03086,125953.11008,36
1742428800,0.0308,0.03095,0.03021,0.03051,71021.04267,17
1742515200,0.02995,0.03014,0.02984,0.0301,15221.54356,11
1742601600,0.03122,0.03127,0.03072,0.03095,3666.4046,6
1742688000,0.03128,0.03321,0.03106,0.03183,38477.98256,21
1742774400,0.03269,0.03269,0.0323,0.0323,60292.02949,14
1742860800,0.03232,0.03309,0.03178,0.03266,56038.9811,25
1742947200,0.03337,0.03351,0.03174,0.03181,135723.02468,39
1743033600,0.03251,0.03338,0.0322,0.03281,378315.6995000001,47
1743120000,0.03287,0.03288,0.02959,0.02995,252167.82941,42
1743206400,0.02972,0.02972,0.02838,0.02869,64186.42422,18
1743292800,0.02877,0.02892,0.02793,0.02818,63412.86307,19
1743379200,0.02774,0.02774,0.02659,0.02753,150670.7174,38
