1713398400,4.063,4.358,3.829,4.356,400.18465599,52
1713484800,4.159,4.594,4.159,4.592,65.10728118,11
1713571200,4.592,4.607,4.241,4.598,121.27607337,23
1713657600,4.261,4.571,4.2,4.471,70.40629612,20
1713744000,4.469,4.471,3.993,4.237,359.5975424,48
1713830400,4.37,4.477,4.305,4.477,137.99398516,14
1713916800,4.477,5.567,4.423,5.089,673.76175842,79
1714003200,5.563,6.45,4.825,5.124,1935.33520331,156
1714089600,5.107,5.313,4.828,4.876,502.27627423,63
1714176000,5.097,5.8,4.764,5.8,427.76173424,46
1714262400,5.412,6.5,5.412,5.971,569.13022696,53
1714348800,5.926,5.926,5.219,5.384,354.57134791,26
1714435200,5.636,5.636,5.08,5.394,426.80951161,10
1714521600,5.486,5.496,4.816,5.038,49.3331542,12
1714608000,4.822,5.524,4.536,4.734,487.25197447,87
1714694400,5.091,5.1,4.842,5.1,74.2413947,16
1714780800,5.149,5.23,5.149,5.23,34.752873,10
1714867200,4.991,5.589,4.991,5.589,191.54561985,10
1714953600,5.215,5.534,5.133,5.534,18.48565041,7
1715040000,5.509,5.92,5.509,5.92,117.09473144,17
1715126400,5.921,6.0,5.15,5.504,85.62001334,21
1715212800,5.375,5.987,5.08,5.626,418.8579196,31
1715299200,5.556,5.988,5.11,5.426,2377.03391877,95
1715385600,5.082,5.855,4.703,4.817,136875.2426145701,2767
1715472000,5.088,5.099,4.74,4.942,475.04593894,44
1715558400,4.943,5.48,4.771,4.94,73258.05540268,1025
1715644800,5.163,5.799,4.906,5.047,94865.23118308,1016
1715731200,5.248,5.363,4.924,5.362,3980.29907637,219
1715817600,5.2,5.432,4.968,5.268,189.40005067,36
1715904000,5.269,5.589,5.075,5.589,155.81339512,20
1715990400,5.301,5.301,5.135,5.135,13.65948151,6
1716076800,5.445,5.445,5.445,5.445,34.5162,1
1716163200,5.073,5.344,5.022,5.344,66.94239848,6
1716249600,5.362,5.392,5.186,5.293,439.29132142,34
1716336000,5.163,5.365,5.038,5.042,61.64654028,15
1716422400,5.022,5.025,5.022,5.025,1E+1,2
1716508800,4.839,5.15,4.637,4.958,76.16078047,8
1716595200,4.98,4.98,4.225,4.491,671.93323545,37
1716681600,4.237,4.524,4.033,4.27,903.6960291,23
1716768000,4.226,4.457,4.09,4.441,647.55125672,45
1716854400,4.182,4.182,4.182,4.182,4,1
1716940800,4.17,4.404,3.758,3.873,900.54597854,49
1717027200,3.868,4.32,3.841,4.32,191.70050615,37
1717113600,4.32,4.461,4.022,4.461,236.17718244,17
1717200000,4.367,4.615,4.215,4.49,629.79559622,29
1717372800,4.093,4.7,4.058,4.346,1114.95222783,36
1717459200,4.696,4.696,4.048,4.365,584.4275746,23
1717545600,4.365,4.434,4.157,4.432,246.6495398,7
1717632000,4.182,4.442,4.182,4.421,116.44288373,14
1717718400,4.315,4.44,4.172,4.172,324.55559671,10
1717804800,4.23,4.23,4.049,4.129,166.03372289,9
1717891200,4.051,4.068,4.0,4.068,158.08512256,27
1718064000,4.028,4.135,3.792,3.808,152.55610294,11
1718150400,4.132,4.135,3.786,3.786,32.17632326,9
1718236800,3.758,3.794,3.662,3.792,186.601971,5
1718323200,3.764,4.001,3.764,3.86,32.3357862,4
1718409600,3.88,4.753,3.88,4.566,424.18598706,54
1718496000,4.629,4.753,4.323,4.323,98.09378041,12
1718582400,4.155,4.155,3.849,3.849,425.1563752,41
1718668800,3.761,4.049,3.761,4.049,72.63864483,2
1718755200,3.714,3.765,3.47,3.765,504.19037862,17
1718841600,3.469,3.469,3.022,3.28,1848.44412556,60
1718928000,3.475,3.808,3.376,3.542,93.13287429,13
1719014400,3.556,3.556,3.556,3.556,11.105506,1
1719100800,3.487,3.489,3.269,3.413,61.9322874,6
1719187200,3.226,3.424,3.124,3.136,128.53752182,25
1719273600,3.465,4.519,3.465,4.372,648.94656021,31
1719360000,4.386,4.669,3.966,4.374,479.1353563,45
1719446400,4.025,4.362,3.701,4.027,336.50331547,17
1719532800,4.259,4.279,4.146,4.146,13.66238148,4
1719619200,3.896,4.241,3.895,4.204,30.54425842,5
1719705600,4.133,4.133,4.133,4.133,24.1837969,2
1719878400,4.161,4.676,4.161,4.574,308.93165984,37
1719964800,4.386,4.883,4.238,4.238,131.3570863,35
1720051200,4.013,4.14,4.012,4.086,36.62696638,8
1720137600,4.006,4.1,3.7,3.757,301.51068865,21
1720224000,3.781,4.091,3.673,3.96,107.7526061,15
1720396800,3.956,3.956,3.956,3.956,3.92552977,1
1720483200,3.904,3.908,3.904,3.908,432.07137958,3
1720569600,4.099,4.169,3.996,4.108,21.3150866,10
1720656000,3.932,3.932,3.78,3.907,133.75061754,9
1720742400,3.806,3.806,3.728,3.728,99.6567913,5
1720828800,3.801,4.151,3.801,4.151,668.19335184,11
1720915200,4.278,4.278,4.2,4.2,3.52145238,2
1721001600,4.185,4.408,4.185,4.408,43.7510084,6
1721088000,4.34,4.423,4.156,4.305,235.58354514,9
1721174400,4.185,4.406,4.185,4.406,4.3321,2
1721260800,4.04,4.145,4.04,4.11,161.03688846,10
1721347200,4.4,4.401,4.4,4.401,11.14253967,2
1721433600,4.385,4.385,4.385,4.385,16.57197263,1
1721520000,4.382,4.423,4.259,4.259,550.2873389,15
1721606400,4.363,4.617,4.255,4.255,97.50062547,8
1721692800,4.156,4.357,4.156,4.169,95.7373756,12
1721952000,4.411,4.589,4.017,4.017,140.72052536,7
1722038400,4.01,4.263,3.841,3.854,67.57214512,11
1722124800,4.095,4.095,3.936,4.057,15.45175161,4
1722297600,4.294,4.294,4.213,4.213,6.54698995,2
1722384000,3.965,4.293,3.965,4.293,4.07458653,2
1722470400,4.309,4.451,3.736,4.044,253.0736615,19
1722556800,4.08,4.305,4.029,4.148,539.78199507,8
1722729600,4.187,4.187,3.614,3.833,425.73918844,15
1722816000,3.924,3.929,3.241,3.71,54.94231827,7
1722902400,3.358,3.545,3.358,3.545,100.88271551,10
1722988800,3.49,3.774,3.38,3.774,57.68041966,6
1723075200,3.81,4.217,3.81,4.064,8.91076682,5
1723334400,3.981,3.981,3.981,3.981,1.8128,1
1723507200,4.471,5.549,4.181,4.181,558.00741589,48
1723593600,4.272,5.195,4.272,4.731,979.45209973,34
1723680000,4.95,4.966,4.485,4.692,46.7515419,11
1723766400,4.679,4.742,4.458,4.742,102.43556761,7
1723852800,4.683,4.683,4.682,4.682,19.40581554,2
1723939200,4.723,4.723,4.723,4.723,1.805867,1
1724025600,5.147,5.147,5.105,5.105,19.62225036,4
1724112000,4.899,5.144,4.899,5.039,39071.34586968,918
1724198400,4.899,5.049,4.64,5.049,41675.41557589,1493
1724284800,5.006,5.19,4.819,4.966,48.69818958,7
1724371200,5.193,5.479,4.845,5.158,217458.16727016,5574
1724457600,5.124,5.124,5.124,5.124,1.08481821,1
1724630400,5.166,5.166,5.166,5.166,6,1
1724716800,5.249,5.249,4.669,4.669,45.28633981,7
1724803200,4.879,5.221,4.879,5.221,236.29776153,8
1725062400,4.648,4.648,4.648,4.648,3.2292,1
1725148800,4.866,5.02,4.613,4.613,267.12919709,17
1725321600,4.78,4.974,4.78,4.809,739.75431632,23
1725408000,4.505,4.619,4.505,4.619,65.00722839,3
1725494400,4.572,4.572,4.572,4.572,7.8909,2
1725580800,3.84,4.124,3.84,4.124,55,2
1725840000,4.082,4.083,3.9,4.0,757.81542003,30
1725926400,4.071,4.102,4.049,4.102,32.56398919,3
1726099200,4.04,4.1,4.04,4.048,103.03368365,6
1726272000,4.101,4.11,3.994,4.04,171.59895208,8
1726444800,3.814,4.191,3.814,3.904,34.20247969,4
1726531200,3.932,3.932,3.932,3.932,9,1
1726617600,3.745,3.745,3.745,3.745,1.33511348,1
1726704000,3.92,3.923,3.9,3.923,59.81543864,3
1726790400,4.01,4.01,3.986,3.986,6.20379858,3
1726876800,4.159,4.159,4.159,4.159,30.0687,2
1726963200,4.199,4.201,4.094,4.201,40.79649165,9
1727136000,4.404,4.404,4.404,4.404,10.93564582,1
1727222400,4.01,4.084,3.752,3.862,473.11116342,41
1727308800,3.919,3.932,3.573,3.573,278.95892694,23
1727395200,3.597,3.665,3.242,3.409,2002.38450793,77
1727481600,3.437,3.437,3.1,3.206,1581.51549978,49
1727568000,3.2,3.2,2.958,2.987,974.05402921,27
1727654400,2.988,3.034,2.684,2.899,4027.77579529,99
1727740800,2.864,3.099,2.484,3.099,2263.78650595,62
1727827200,2.757,3.061,2.5,2.788,2747.84088973,131
1727913600,2.766,2.83,2.682,2.703,793.58893484,55
1728000000,2.703,2.897,2.69,2.81,471.23211881,34
1728086400,2.788,2.964,2.694,2.694,672.77647629,13
1728172800,2.84,2.862,2.84,2.862,176.19644782,3
1728259200,3.055,3.055,2.761,2.761,248.77305297,11
1728345600,2.751,2.851,2.701,2.701,682.42033453,17
1728432000,2.724,2.733,2.596,2.596,522.57987622,15
1728518400,2.415,2.436,2.177,2.177,5002.10768088,163
1728604800,2.201,2.477,2.201,2.318,2173.3100361,76
1728691200,2.322,2.426,2.313,2.313,545.450179,9
1728777600,2.367,2.411,2.116,2.411,1174.87040225,20
1728864000,2.436,2.786,2.436,2.784,1255.28027418,48
1728950400,2.774,2.8,2.623,2.793,947.68875783,31
1729036800,2.942,2.942,2.567,2.841,776.32115955,21
1729123200,2.664,2.708,2.662,2.708,571.94683333,6
1729209600,2.778,2.779,2.674,2.697,64.71110733,11
1729296000,2.665,2.739,2.56,2.739,389.25346973,7
1729382400,2.6,2.743,2.6,2.612,110.26337911,4
1729468800,2.718,2.719,2.462,2.6,488.94463317,18
1729555200,2.498,2.596,2.403,2.595,347.24242721,18
1729641600,2.592,2.593,2.461,2.517,68.37725857,5
1729728000,2.482,2.482,2.393,2.393,275.04964132,5
1729814400,2.505,2.592,2.184,2.405,1604.47317196,38
1729900800,2.262,2.316,2.252,2.316,169.87135581,5
1729987200,2.392,2.392,2.392,2.392,20.1961,1
1730073600,2.25,2.5,2.243,2.453,288.11195347,9
1730160000,2.457,3.041,2.455,2.773,1673.13927636,76
1730246400,2.771,2.836,2.643,2.756,109.04607528,9
1730332800,2.546,2.546,2.4,2.4,68.33965656,12
1730419200,2.539,2.547,2.422,2.422,116.3682657,17
1730505600,2.642,2.642,2.427,2.458,24.64497392,3
1730678400,2.441,2.443,2.184,2.237,773.33444018,19
1730764800,2.348,2.567,2.0,2.348,1533.75580695,42
1730851200,2.527,2.628,2.354,2.547,155.48232792,10
1730937600,2.383,2.621,2.383,2.435,171.84849648,8
1731024000,2.697,2.825,2.697,2.72,289.22219475,22
1731110400,2.696,2.9,2.678,2.9,386.79114515,22
1731196800,3.0,5.0,2.923,4.118,5148.7525792,171
1731283200,4.1,4.428,3.848,3.849,1658.76574713,95
1731369600,3.855,4.047,3.142,3.651,3836.26443127,146
1731456000,3.479,3.605,3.065,3.605,998.73942085,32
1731542400,3.509,3.599,3.422,3.422,65.01466095,4
1731628800,3.565,3.585,3.42,3.585,930.48474746,9
1731715200,3.6,3.786,3.6,3.786,20.01582928,2
1731801600,3.657,3.657,3.618,3.618,94.29289732,7
1731888000,3.747,3.822,3.384,3.384,524.37688242,28
1731974400,3.691,3.735,3.3,3.308,189.68650859,22
1732060800,3.412,3.581,3.203,3.348,265.76211857,19
1732147200,3.238,3.608,3.202,3.523,447.14714011,51
1732233600,3.429,3.618,3.34,3.34,12.20986432,6
1732320000,3.447,3.631,3.324,3.499,1516.66018665,40
1732406400,3.315,3.598,3.201,3.201,421.14323449,33
1732492800,3.371,3.423,3.001,3.273,791.36054932,56
1732579200,3.325,3.558,3.123,3.434,1200.64204834,57
1732665600,3.434,3.541,3.343,3.478,1663.90271225,16
1732752000,3.598,3.829,3.421,3.568,606.2322546,53
1732838400,3.588,3.612,3.522,3.522,28.15979782,3
1732924800,3.638,3.778,3.3,3.778,457.78225258,30
1733011200,3.718,3.718,3.629,3.701,93.48070883,14
1733097600,3.636,3.636,3.613,3.629,109.6875874,12
1733184000,3.75,3.75,3.429,3.68,263.54714288,30
1733270400,3.509,3.914,3.509,3.704,208.71003878,35
1733356800,3.911,4.685,3.578,3.737,1272.42719986,86
1733443200,3.747,3.816,3.608,3.816,310.99955039,13
1733529600,3.9,3.9,3.545,3.672,184.61247384,38
1733616000,3.676,3.682,3.605,3.681,76.32448833,11
1733702400,3.682,3.74,3.5,3.637,946.70883583,37
1733788800,3.557,3.664,3.469,3.545,367.8195595,15
1733875200,3.498,3.58,3.311,3.425,586.05170193,39
1733961600,3.437,3.535,3.412,3.5,381.48823163,36
1734048000,3.414,3.572,3.394,3.403,304.38627944,35
1734134400,3.301,3.384,3.301,3.308,6.30188279,3
1734220800,3.273,3.273,3.273,3.273,0.3009,1
1734307200,3.193,3.29,3.193,3.288,56.19279453,6
1734393600,3.259,3.49,3.259,3.407,392.21270444,38
1734480000,3.436,3.436,3.098,3.098,262.19490525,26
1734566400,3.152,3.152,2.832,2.923,184.62549998,26
1734652800,2.9,2.953,2.561,2.857,67.63901132,14
1734739200,2.923,2.923,2.847,2.847,16.89330459,4
1734825600,2.821,2.821,2.723,2.818,10.33401485,3
1734912000,2.983,3.574,2.863,2.981,956.9196616,83
1734998400,3.25,3.346,3.222,3.238,94.61853995,12
1735084800,3.255,3.784,3.255,3.599,337.23555922,62
1735171200,3.578,3.7,3.577,3.676,76.74352233,11
1735257600,3.42,3.763,3.417,3.497,160.2696971,23
1735344000,3.546,4.383,3.546,4.238,2828.8206773,193
1735430400,4.183,5.0,4.183,4.683,1454.14233713,189
1735516800,4.694,4.964,4.412,4.622,274.29009945,20
1735603200,4.812,5.353,4.583,5.113,553.72534517,106
1735689600,4.991,5.092,4.731,4.731,145.74598763,23
1735776000,4.878,5.054,4.76,5.003,271.79031675,61
1735862400,4.93,5.549,4.886,5.36,582.99512933,80
1735948800,5.281,5.548,5.248,5.525,237.27046268,55
1736035200,5.316,5.316,5.177,5.184,74.64058118,8
1736121600,5.038,5.395,4.87,5.251,396.18219228,52
1736208000,5.168,5.21,4.468,4.54,252.27766512,78
1736294400,4.285,4.313,3.701,4.0,1823.77938871,105
1736380800,4.11,4.124,3.751,3.8,303.91417815,47
1736467200,3.842,3.97,3.767,3.786,219.83463482,34
1736553600,3.878,3.889,3.297,3.552,1962.96452112,152
1736640000,3.514,3.581,3.324,3.355,645.00121757,106
1736726400,3.511,4.035,3.151,3.451,1283.59631276,127
1736812800,3.488,4.163,3.488,3.853,971.00609904,94
1736899200,3.924,4.615,3.84,4.615,1126.89791924,90
1736985600,4.342,4.579,4.078,4.352,810.74851186,110
1737072000,4.371,4.999,4.262,4.75,1505.90694463,289
1737158400,4.75,4.755,3.963,4.499,816.7720043,244
1737244800,4.59,4.594,3.959,4.059,988.33405235,93
1737331200,4.001,4.316,3.557,3.948,1152.28335596,87
1737417600,4.108,4.172,3.759,4.172,369.07829971,26
1737504000,4.155,5.141,3.901,4.055,1446.32154218,38
1737590400,4.111,4.388,4.11,4.228,269.37918825,83
1737676800,4.251,4.268,4.251,4.268,9.74851667,6
1737763200,4.334,4.334,4.334,4.334,22,1
1737849600,4.223,4.223,4.016,4.054,45.8468,5
1737936000,3.617,3.865,3.462,3.531,143.39888917,14
1738022400,3.689,3.861,3.455,3.538,657.21190517,77
1738108800,3.439,3.51,3.437,3.51,656.045581,152
1738195200,3.52,3.75,3.52,3.75,148.27899335,39
1738281600,3.866,4.072,3.822,3.889,137.96379715,56
1738368000,3.874,3.874,3.774,3.774,25.84168542,3
1738454400,3.383,3.383,3.253,3.253,129.02966407,24
1738540800,3.041,3.61,2.8,3.61,512.73530508,29
1738627200,3.274,3.363,3.112,3.324,462.94936775,73
1738713600,3.321,3.489,3.288,3.432,296.77119846,19
1738800000,3.522,3.589,3.328,3.515,99.890321,13
1738886400,3.485,3.586,3.485,3.582,100.62142693,31
1738972800,3.637,3.637,3.614,3.614,3.22317257,2
1739059200,3.598,3.734,3.598,3.734,9.39307334,4
1739145600,3.599,3.599,3.508,3.584,110.46436837,6
1739232000,3.599,3.658,3.55,3.55,254.29449093,16
1739318400,3.456,3.804,3.442,3.804,24.49043989,10
1739404800,3.588,3.588,3.588,3.588,20.40532526,1
1739491200,3.884,4.499,3.884,4.377,279.22023365,53
1739577600,4.386,4.386,4.178,4.178,27.43488469,4
1739664000,4.324,4.325,4.166,4.166,21.26469986,7
1739750400,4.347,4.347,3.989,3.989,48.41,14
1739836800,3.839,3.839,3.839,3.839,4.3205,1
1739923200,3.877,5.21,3.877,4.833,1123.46682259,149
1740009600,4.834,5.31,4.764,4.939,457.81817323,58
1740096000,5.071,5.41,5.071,5.27,442.34576983,209
1740182400,5.448,5.537,5.254,5.537,25.87075919,6
1740268800,5.54,5.59,5.465,5.465,206.940981,67
1740355200,5.361,5.361,4.37,4.553,463.21204448,33
1740441600,4.42,4.556,4.227,4.431,147.6678432,21
1740528000,4.7,4.7,4.395,4.395,47.5227606,5
1740614400,4.543,4.597,4.502,4.502,195.67049028,19
1740700800,4.403,5.117,4.403,5.117,258.90647181,26
1740787200,5.03,5.345,5.03,5.19,9.71011445,4
1740873600,5.508,5.758,5.312,5.758,82.39746706,19
1740960000,5.542,5.542,4.963,4.963,152.70391686,20
1741046400,5.307,5.307,4.799,4.805,45.10792405,8
1741132800,4.853,5.022,4.853,4.927,124.89724051,18
1741219200,5.229,5.757,5.229,5.757,46.44988535,14
1741305600,5.352,5.48,5.262,5.391,157.18564168,19
1741392000,5.339,5.356,5.241,5.356,13.8208761,3
1741478400,5.395,5.395,4.922,5.071,452.8598955,61
1741564800,5.075,5.471,4.577,4.577,178.54454265,21
1741651200,4.557,4.954,4.534,4.709,180.65599323,21
1741737600,4.79,4.916,4.79,4.916,163.68994839,53
1741824000,4.941,5.445,4.907,4.907,88.4510229,10
1741910400,5.138,5.524,4.526,5.162,380.82433432,59
1741996800,5.007,5.618,5.007,5.618,12.61438145,7
1742083200,5.272,5.273,4.825,4.825,72.12851816,4
1742256000,5.757,6.004,5.556,6.003,137.4822266,30
1742342400,6.15,6.76,6.032,6.58,519.90192568,151
1742428800,6.923,7.072,6.646,6.91,189.11321103,38
1742515200,6.379,6.379,5.708,5.829,68.15367171,15
1742601600,5.703,5.973,5.702,5.875,108.14983,11
1742688000,5.947,6.181,5.947,6.181,7.47870144,2
1742774400,6.338,6.487,6.232,6.487,20.57341002,13
1742860800,6.58,6.886,6.58,6.6,236.94491177,59
1742947200,6.435,6.476,6.141,6.141,317.4226604,25
1743033600,6.446,6.644,6.446,6.553,62.7770962,10
1743120000,6.049,6.351,5.915,6.351,22.11002205,11
1743292800,5.589,5.589,5.447,5.447,164.64222317,6
1743379200,5.452,5.461,5.33,5.461,26.745944,5
