1735430400,0.7678,0.7704,0.685,0.7024,46952.4421,152
1735516800,0.7171,0.781,0.7159,0.7389,78936.86594,198
1735603200,0.7215,0.7703,0.7,0.7078,93589.47495,189
1735689600,0.721,0.744,0.695,0.721,49372.97801,134
1735776000,0.7291,0.8682,0.729,0.8496,131599.61626,395
1735862400,0.8471,0.9538,0.8236,0.9024,116595.38832,392
1735948800,0.9026,0.9027,0.8433,0.8618,100966.4106400001,319
1736035200,0.8606,0.867,0.8228,0.8386,27138.53718,169
1736121600,0.8369,0.8694,0.8158,0.821,53410.19537,236
1736208000,0.815,0.815,0.6865,0.6866,262776.42139,528
1736294400,0.6852,0.6941,0.5465,0.5858,279545.2851699999,491
1736380800,0.585,0.5871,0.508,0.5237,153886.2620299999,366
1736467200,0.5244,0.5753,0.515,0.524,176541.0193600002,297
1736553600,0.5219,0.5587,0.45,0.538,209730.17743,277
1736640000,0.531,0.5779,0.5257,0.5663,205444.6001600001,297
1736726400,0.5643,0.5768,0.4799,0.5436,710976.5450599992,818
1736812800,0.5415,0.5577,0.5288,0.5288,148312.4999400001,263
1736899200,0.529,0.5961,0.5047,0.5762,437054.3429300002,477
1736985600,0.5821,0.6032,0.5487,0.5712,120832.69945,262
1737072000,0.5761,0.7153,0.5761,0.6973,177724.1806200003,585
1737158400,0.7026,0.7272,0.5783,0.5934,310463.4027099999,485
1737244800,0.5967,0.62,0.478,0.4908,630489.6060099989,862
1737331200,0.4818,0.4823,0.3793,0.4101,528844.0113300002,930
1737417600,0.4194,0.5241,0.4052,0.4725,170196.19615,466
1737504000,0.4738,0.62,0.4696,0.5473,500141.25449,856
1737590400,0.5622,0.5793,0.5136,0.54,339210.63188,429
1737676800,0.5271,0.5716,0.4208,0.4209,396900.8811899996,533
1737763200,0.42,0.4461,0.398,0.3996,127312.8562400001,331
1737849600,0.4028,0.444,0.384,0.384,56990.92155,185
1737936000,0.383,0.3843,0.3264,0.3655,278252.2898100001,407
1738022400,0.3744,0.3814,0.3139,0.3154,134233.7098400001,231
1738108800,0.3173,0.3728,0.3173,0.3278,407048.1514799999,337
1738195200,0.3263,0.3538,0.3155,0.3195,184195.79161,225
1738281600,0.31,0.3435,0.3024,0.3067,474635.51017,335
1738368000,0.3006,0.3128,0.22,0.2267,1046261.3893699991,699
1738454400,0.2256,0.2382,0.1999,0.23,1347241.6180799983,584
1738540800,0.2261,0.2569,0.1564,0.2539,755876.9612099987,584
1738627200,0.2532,0.2677,0.2198,0.2324,380182.3766099997,300
1738713600,0.2356,0.2499,0.2058,0.2077,279268.62807,240
1738800000,0.2087,0.223,0.1948,0.199,200398.30545,216
1738886400,0.2,0.2682,0.1985,0.209,704776.5460599989,505
1738972800,0.2078,0.3009,0.2078,0.268,514845.4791499999,768
1739059200,0.2681,0.312,0.2541,0.2719,448033.05018,532
1739145600,0.28,0.3244,0.2707,0.2725,470034.5098000003,398
1739232000,0.2711,0.2942,0.2472,0.2568,260293.3002500001,287
1739318400,0.2582,0.3165,0.233,0.2976,326827.48592,317
1739404800,0.2972,0.3237,0.272,0.2864,225942.45385,373
1739491200,0.3111,0.3605,0.3097,0.326,300691.59379,398
1739577600,0.3195,0.3195,0.2737,0.2767,420289.3635299999,342
1739664000,0.2743,0.3025,0.27,0.2779,52290.08286,134
1739750400,0.281,0.2864,0.2416,0.2544,286043.8854899998,301
1739836800,0.2548,0.2586,0.2168,0.2293,222411.05734,181
1739923200,0.2292,0.2348,0.2066,0.2184,164216.87931,148
1740009600,0.2181,0.233,0.216,0.2328,146341.60821,141
1740096000,0.2408,0.263,0.221,0.2381,556154.4635099996,357
1740182400,0.2368,0.2575,0.2208,0.2488,201394.6876000001,177
1740268800,0.2478,0.2493,0.2247,0.2318,281133.5838000001,178
1740355200,0.2338,0.2338,0.188,0.1913,526766.6185500002,299
1740441600,0.1975,0.2237,0.1883,0.2142,252179.3858800001,228
1740528000,0.2147,0.246,0.2112,0.2454,221769.5594700001,167
1740614400,0.2492,0.261,0.238,0.2447,181920.5687400001,182
1740700800,0.2458,0.2822,0.2339,0.2718,429406.4764400003,336
1740787200,0.2708,0.2818,0.2356,0.2405,525996.3627000004,293
1740873600,0.2401,0.2845,0.2147,0.2793,548611.0174600004,450
1740960000,0.284,0.2853,0.2165,0.2219,481162.4580699999,374
1741046400,0.217,0.217,0.1865,0.2004,341456.2810500002,292
1741132800,0.1994,0.2179,0.1974,0.2133,194364.61139,127
1741219200,0.2158,0.2257,0.21,0.2114,293849.5274100004,230
1741305600,0.2042,0.2073,0.1915,0.1924,199361.8605800001,130
1741392000,0.1935,0.1958,0.1776,0.1829,122632.3383400001,130
1741478400,0.1875,0.1875,0.1527,0.156,1224523.111300001,585
1741564800,0.1554,0.1635,0.1383,0.1419,135769.49441,126
1741651200,0.1408,0.1478,0.1285,0.1421,195568.6581100001,147
1741737600,0.1398,0.15,0.1376,0.15,59851.97194,67
1741824000,0.1518,0.1792,0.1479,0.1614,567699.1920800004,418
1741910400,0.1666,0.1983,0.1642,0.1766,701828.7783599999,477
1741996800,0.1767,0.1864,0.1756,0.1823,420183.1319200001,222
1742083200,0.1842,0.1876,0.1664,0.1672,232544.71244,179
1742169600,0.1675,0.1911,0.1662,0.1804,365052.6434599999,275
1742256000,0.1814,0.1833,0.1656,0.1807,205487.9457600002,169
1742342400,0.181,0.1896,0.1726,0.1896,295207.24543,251
1742428800,0.1905,0.1942,0.1698,0.1761,253369.42066,208
1742515200,0.1751,0.1891,0.1683,0.1788,180676.6485000001,237
1742601600,0.1807,0.2019,0.1777,0.1867,175835.9491600001,202
1742688000,0.1843,0.198,0.1843,0.1972,354802.55009,276
1742774400,0.1961,0.2268,0.1947,0.2168,318036.8027800001,497
1742860800,0.2166,0.2427,0.2106,0.2287,291521.8334000002,519
1742947200,0.2249,0.2381,0.2162,0.2233,531114.6578400002,749
1743033600,0.2283,0.2318,0.2139,0.2251,112514.75978,163
1743120000,0.2246,0.2258,0.1872,0.189,203977.5076000001,240
1743206400,0.1907,0.1907,0.1673,0.1695,203500.88556,256
1743292800,0.1709,0.1829,0.1706,0.1752,57807.46404,85
1743379200,0.1763,0.1791,0.1689,0.1772,84670.32108,112
