1650499200,1.96,1.96,1.785,1.805,4764.75226705,15
1650585600,1.83,1.86,1.806,1.86,4183.42344249,25
1650672000,1.809,1.837,1.792,1.792,279.44463058,11
1650758400,1.802,1.802,1.743,1.747,4090.72931599,22
1650844800,1.7,1.722,1.597,1.722,3708.11732081,25
1650931200,1.7,1.7,1.582,1.582,6078.71292396,15
1651017600,1.594,1.69,1.567,1.679,18697.23912519,69
1651104000,1.649,1.971,1.649,1.854,24362.2053473,102
1651190400,1.871,1.934,1.669,1.669,13752.70993014,111
1651276800,1.669,1.749,1.366,1.407,19863.46879968,105
1651363200,1.405,1.454,1.362,1.401,8902.24457799,34
1651449600,1.418,1.418,1.281,1.33,4173.44755666,25
1651536000,1.331,1.385,1.275,1.276,4115.69628133,25
1651622400,1.298,1.387,1.284,1.377,10242.75942661,41
1651708800,1.383,1.417,1.148,1.186,18715.31317281,53
1651795200,1.169,1.19,1.147,1.19,9966.78153069,31
1651881600,1.18,1.18,1.05,1.088,5195.20513169,25
1651968000,1.068,1.081,1.037,1.08,5439.07792056,17
1652054400,1.0,1.002,0.838,0.838,17826.42739315,50
1652140800,0.825,0.92,0.745,0.783,7959.01585285,57
1652227200,0.785,0.785,0.476,0.517,30586.23358456,113
1652313600,0.532,0.612,0.437,0.562,14619.53613764,102
1652400000,0.589,0.717,0.589,0.642,4098.63561637,38
1652486400,0.633,0.646,0.571,0.588,947.32057217,12
1652572800,0.618,0.726,0.616,0.67,21465.74856179,55
1652659200,0.607,0.625,0.601,0.602,4638.71257239,8
1652745600,0.598,0.624,0.581,0.581,8348.43659347,16
1652832000,0.576,0.576,0.512,0.512,2702.19728952,9
1652918400,0.511,0.576,0.504,0.576,2864.27835353,15
1653004800,0.6,0.61,0.549,0.563,4521.98695909,24
1653091200,0.608,1.0,0.59,0.804,33533.6442374,147
1653177600,0.874,1.0,0.723,0.741,18191.35993384,101
1653264000,0.761,0.775,0.654,0.654,2727.48073198,39
1653350400,0.678,0.678,0.615,0.634,10790.71020517,32
1653436800,0.647,0.649,0.619,0.632,747.95100048,11
1653523200,0.644,0.644,0.545,0.545,3413.53357686,19
1653609600,0.531,0.555,0.51,0.529,3694.83311357,19
1653696000,0.624,0.639,0.578,0.578,1251.52028796,9
1653782400,0.547,0.561,0.539,0.559,922.42528399,11
1653868800,0.576,0.627,0.576,0.627,370.679271,4
1653955200,0.65,0.74,0.648,0.648,678.8929571,12
1654041600,0.642,0.654,0.556,0.557,7227.74839438,28
1654128000,0.562,0.596,0.554,0.59,573.36056322,7
1654214400,0.57,0.576,0.541,0.555,798.8937954,10
1654300800,0.552,0.597,0.552,0.573,5212.53776214,20
1654387200,0.559,0.574,0.55,0.574,1888.43511691,16
1654473600,0.58,0.593,0.565,0.565,2523.34765431,9
1654560000,0.551,0.56,0.521,0.56,6616.7355452,14
1654646400,0.538,0.541,0.513,0.519,7297.0705845,19
1654732800,0.51,0.529,0.51,0.529,228.30705609,3
1654819200,0.51,0.529,0.486,0.518,6678.48597073,21
1654905600,0.51,0.528,0.494,0.494,10314.31296177,33
1654992000,0.45,0.465,0.437,0.445,946.34017686,12
1655078400,0.42,0.42,0.363,0.387,2882.44361204,19
1655164800,0.359,0.397,0.359,0.371,973.43274913,9
1655251200,0.35,0.389,0.336,0.389,12778.04080335,21
1655337600,0.373,0.382,0.36,0.36,3630.91931341,14
1655424000,0.375,0.377,0.363,0.374,2978.3483441,10
1655510400,0.37,0.374,0.3,0.321,6642.1792733,22
1655596800,0.319,0.352,0.314,0.352,1392.52288116,8
1655683200,0.337,0.369,0.337,0.361,5778.53022551,7
1655769600,0.369,0.39,0.369,0.388,1875.71271906,12
1655856000,0.417,0.45,0.411,0.428,24233.16433402,28
1655942400,0.44,0.47,0.44,0.465,2113.9163839,18
1656028800,0.485,0.55,0.485,0.517,3785.51126231,31
1656115200,0.53,0.76,0.53,0.643,6124.04816971,60
1656201600,0.694,0.708,0.645,0.675,1118.30905311,32
1656288000,0.647,0.656,0.589,0.605,1988.52147361,13
1656374400,0.586,0.608,0.586,0.592,4031.20348265,11
1656460800,0.622,0.732,0.622,0.649,6750.08433264,41
1656547200,0.692,0.692,0.61,0.627,518.19055437,10
1656633600,0.708,0.73,0.647,0.702,483.02099049,16
1656720000,0.663,0.663,0.65,0.65,1135.00731486,5
1656806400,0.643,0.648,0.605,0.619,470.60416352,11
1656892800,0.59,0.614,0.588,0.614,7562.58914523,14
1656979200,0.642,0.68,0.625,0.664,1329.35767456,8
1657065600,0.651,0.697,0.651,0.685,525.29505852,11
1657152000,0.7,0.713,0.69,0.713,380.47294124,9
1657238400,0.718,0.718,0.675,0.69,590.50613065,14
1657324800,0.699,0.76,0.699,0.744,101.11300356,7
1657411200,0.716,0.767,0.69,0.69,6745.03780881,21
1657497600,0.68,0.68,0.663,0.663,140.23908492,5
1657584000,0.611,0.616,0.592,0.592,3147.79430045,13
1657670400,0.625,0.641,0.602,0.627,703.25979784,11
1657756800,0.637,0.647,0.618,0.647,974.61261593,8
1657843200,0.644,0.644,0.642,0.642,135.65542678,2
1657929600,0.654,0.654,0.654,0.654,21.32052184,2
1658016000,0.631,0.631,0.631,0.631,378.03859579,2
1658102400,0.66,0.719,0.66,0.664,2199.35864634,15
1658188800,0.732,0.966,0.732,0.848,16582.34112416,139
1658275200,0.81,0.844,0.769,0.786,14034.58227224,31
1658361600,0.797,0.877,0.794,0.855,1730.91184604,16
1658448000,0.83,0.84,0.782,0.782,40.94348036,7
1658534400,0.768,0.842,0.768,0.835,959.39026756,6
1658620800,0.801,0.811,0.779,0.789,1584.8551778,11
1658707200,0.75,0.834,0.749,0.807,4430.67950609,16
1658793600,0.759,0.76,0.721,0.739,1601.04814008,16
1658880000,0.747,0.747,0.747,0.747,1E+3,1
1658966400,0.807,0.83,0.795,0.819,106.12432526,10
1659052800,0.856,0.88,0.806,0.806,1826.51786506,18
1659139200,0.81,0.986,0.81,0.837,3369.50664607,39
1659225600,0.853,0.875,0.834,0.847,246.9312107,7
1659312000,0.837,0.837,0.779,0.792,521.52707758,15
1659398400,0.753,0.831,0.753,0.795,1570.14003202,13
1659484800,0.788,0.797,0.788,0.789,1744.69455957,5
1659571200,0.793,0.805,0.751,0.751,391.91325086,7
1659657600,0.79,0.805,0.79,0.804,1205.22801642,7
1659744000,0.808,0.808,0.807,0.807,392.27763415,3
1659830400,0.787,0.787,0.787,0.787,2.29885,1
1659916800,0.79,0.828,0.79,0.817,1776.77282997,6
1660003200,0.785,0.79,0.731,0.743,1309.37686587,12
1660089600,0.766,0.766,0.76,0.766,739.31571766,7
1660176000,0.771,0.775,0.751,0.751,1219.90353898,6
1660262400,0.754,0.763,0.754,0.763,476.2956748,3
1660348800,0.789,0.789,0.763,0.763,57.56894979,6
1660435200,0.769,0.769,0.726,0.726,1615.65777358,5
1660521600,0.735,0.735,0.72,0.729,908.66837172,4
1660608000,0.697,0.706,0.697,0.7,473.89063147,10
1660694400,0.691,0.691,0.643,0.654,10668.85540216,14
1660780800,0.668,0.704,0.656,0.656,1214.35634812,14
1660867200,0.622,0.623,0.57,0.57,4417.36510236,32
1660953600,0.579,0.587,0.538,0.549,8083.21560134,30
1661040000,0.603,0.657,0.597,0.615,25423.12073061,35
1661126400,0.584,0.599,0.584,0.599,811.47260274,2
1661212800,0.615,0.62,0.588,0.588,96.71747217,6
1661299200,0.586,0.591,0.585,0.591,820.52418982,6
1661385600,0.584,0.593,0.572,0.584,1592.03298318,7
1661472000,0.573,0.573,0.512,0.512,1945.1934884,7
1661558400,0.514,0.517,0.509,0.509,173.13641923,5
1661644800,0.511,0.511,0.494,0.495,610.65623359,7
1661731200,0.478,0.546,0.478,0.531,988.36895338,11
1661817600,0.534,0.564,0.49,0.5,2838.35673729,17
1661904000,0.504,0.504,0.479,0.479,2081.70346411,4
1661990400,0.475,0.491,0.473,0.49,2604.00860029,7
1662076800,0.484,0.501,0.484,0.49,2913.27002231,9
1662163200,0.504,0.524,0.504,0.516,3687.28930422,6
1662249600,0.492,0.506,0.492,0.506,3786.07187512,7
1662336000,0.508,0.508,0.485,0.485,2915.6367204,5
1662422400,0.495,0.512,0.445,0.452,1967.27442648,24
1662508800,0.463,0.497,0.327,0.493,13511.49002213,47
1662595200,0.497,0.497,0.468,0.474,7291.8373166,10
1662681600,0.474,0.501,0.474,0.489,13070.94849965,24
1662768000,0.497,0.521,0.497,0.51,30053.94463708,35
1662854400,0.509,0.509,0.505,0.505,443.6726,4
1662940800,0.489,0.496,0.476,0.479,733.08219974,6
1663027200,0.476,0.476,0.446,0.446,8257.84848367,10
1663113600,0.442,0.442,0.429,0.432,3043.20529791,8
1663200000,0.443,0.443,0.419,0.42,876.46576774,6
1663286400,0.427,0.427,0.415,0.415,4468.29876256,5
1663372800,0.429,0.445,0.429,0.445,4677.64477095,9
1663459200,0.443,0.443,0.364,0.38,1823.70500998,13
1663545600,0.383,0.387,0.376,0.387,1648.42822634,4
1663632000,0.379,0.379,0.365,0.373,487.30086122,7
1663718400,0.375,0.399,0.347,0.348,2810.16903176,12
1663804800,0.36,0.413,0.36,0.401,8043.28809958,29
1663891200,0.381,0.423,0.372,0.423,2157.49304939,12
1663977600,0.428,0.433,0.392,0.392,1179.34516062,9
1664064000,0.386,0.389,0.386,0.388,96.78509713,4
1664150400,0.382,0.395,0.381,0.388,20489.73212188,18
1664236800,0.399,0.403,0.38,0.38,273.61166964,6
1664323200,0.361,0.37,0.359,0.37,2025.25554183,8
1664409600,0.372,0.374,0.356,0.36,3323.8136425,8
1664496000,0.359,0.361,0.354,0.354,361.06917368,3
1664582400,0.357,0.357,0.357,0.357,355.97767812,1
1664668800,0.363,0.38,0.355,0.375,5012.21598448,15
1664755200,0.364,0.364,0.364,0.364,5.41331,1
1664841600,0.364,0.37,0.364,0.367,597.10471481,6
1664928000,0.371,0.371,0.356,0.363,781.03642672,4
1665014400,0.363,0.375,0.361,0.367,5515.32928084,24
1665100800,0.359,0.366,0.359,0.36,163.39448792,3
1665187200,0.375,0.375,0.37,0.37,141.50303855,3
1665273600,0.374,0.412,0.369,0.382,6568.95040063,36
1665360000,0.385,0.396,0.373,0.373,250.98132226,5
1665446400,0.354,0.357,0.346,0.346,990.51905747,15
1665532800,0.341,0.343,0.338,0.338,1474.63785,4
1665619200,0.33,0.332,0.293,0.329,9372.10282192,32
1665705600,0.335,0.335,0.317,0.317,124.26443442,4
1665792000,0.318,0.378,0.318,0.334,2452.62968691,20
1665878400,0.352,0.355,0.334,0.334,1578.77961644,5
1665964800,0.332,0.332,0.317,0.322,9097.23335476,9
1666051200,0.319,0.324,0.305,0.305,768.26137435,4
1666137600,0.305,0.305,0.294,0.294,2806.55243672,8
1666224000,0.293,0.3,0.285,0.286,430.52941908,5
1666310400,0.291,0.291,0.278,0.283,1031.04974206,6
1666396800,0.281,0.3,0.281,0.289,321.54391269,6
1666483200,0.285,0.29,0.28,0.288,21122.60207619,19
1666656000,0.289,0.289,0.282,0.282,207.73260284,2
1666742400,0.29,0.291,0.286,0.288,1045.26805793,8
1666828800,0.287,0.287,0.285,0.285,834.77549806,3
1666915200,0.28,0.284,0.276,0.284,415.12374136,3
1667001600,0.314,0.33,0.307,0.312,4396.25666094,16
1667088000,0.337,0.337,0.306,0.306,1690.66552651,8
1667174400,0.291,0.303,0.291,0.297,734.65317409,7
1667260800,0.293,0.298,0.281,0.284,1357.55847259,17
1667347200,0.296,0.299,0.291,0.298,307.00848223,4
1667433600,0.306,0.333,0.306,0.314,9828.34343332,18
1667520000,0.315,0.499,0.315,0.394,80397.78715286,186
1667606400,0.389,0.439,0.358,0.366,18872.96482862,66
1667692800,0.366,0.367,0.345,0.345,5615.19374773,27
1667779200,0.341,0.347,0.323,0.326,2104.89867022,13
1667865600,0.324,0.324,0.226,0.252,13281.38421305,59
1667952000,0.256,0.256,0.201,0.201,8252.20129246,28
1668038400,0.233,0.25,0.232,0.25,7162.90494697,20
1668124800,0.236,0.271,0.233,0.234,8127.59600466,16
1668211200,0.221,0.279,0.206,0.228,1570.97925366,21
1668297600,0.224,0.23,0.204,0.226,3671.37291367,15
1668384000,0.21,0.218,0.203,0.208,25652.34086127,19
1668470400,0.218,0.224,0.214,0.217,20270.77550195,29
1668556800,0.219,0.22,0.209,0.209,45954.70114068,15
1668643200,0.209,0.214,0.208,0.214,913.74519773,7
1668729600,0.209,0.211,0.208,0.209,1407.51379155,4
1668816000,0.213,0.222,0.213,0.215,7577.30146354,6
1668902400,0.219,0.227,0.205,0.205,24955.0059762,27
1668988800,0.204,0.206,0.2,0.204,4802.80850242,16
1669075200,0.205,0.206,0.188,0.201,2659.28281223,10
1669161600,0.208,0.278,0.208,0.217,1641.13240713,31
1669248000,0.215,0.215,0.208,0.208,11983.91180478,14
1669334400,0.204,0.209,0.202,0.204,1980.76958489,11
1669420800,0.208,0.208,0.208,0.208,24.03846153,1
1669507200,0.207,0.207,0.207,0.207,874.29020954,1
1669593600,0.201,0.203,0.2,0.203,6114.16870796,12
1669680000,0.209,0.211,0.208,0.21,24647.56749005,11
1669766400,0.214,0.22,0.213,0.22,13460.81102385,11
1669852800,0.221,0.226,0.209,0.214,69548.65266983,32
1669939200,0.215,0.241,0.211,0.229,35915.25177808,39
1670025600,0.226,0.247,0.226,0.237,78222.93019003,60
1670112000,0.227,0.227,0.222,0.226,1376.86633344,6
1670198400,0.228,0.239,0.204,0.217,12009.89891321,29
1670284800,0.222,0.241,0.221,0.221,2790.64905708,14
1670371200,0.224,0.225,0.208,0.209,8242.12083587,11
1670457600,0.207,0.219,0.207,0.214,24660.62768604,37
1670544000,0.215,0.219,0.214,0.215,38735.48601321,22
1670630400,0.216,0.217,0.212,0.213,7598.80630607,16
1670716800,0.214,0.22,0.214,0.22,7925.39443478,11
1670803200,0.204,0.205,0.2,0.204,5161.18610506,14
1670889600,0.203,0.206,0.198,0.205,5972.97011546,15
1670976000,0.204,0.205,0.197,0.197,5247.3384638,9
1671062400,0.197,0.198,0.195,0.198,1783.68757356,10
1671148800,0.198,0.199,0.166,0.167,27687.47823802,47
1671235200,0.168,0.178,0.164,0.177,7283.37273386,24
1671321600,0.177,0.177,0.172,0.172,1889.99173413,6
1671408000,0.168,0.171,0.15,0.153,45413.15336475,34
1671494400,0.152,0.163,0.152,0.159,5338.63528808,14
1671667200,0.156,0.156,0.153,0.153,89.67872917,3
1671753600,0.156,0.157,0.155,0.156,1620.16537862,4
1671840000,0.156,0.166,0.156,0.16,8597.47007509,14
1671926400,0.162,0.163,0.16,0.16,2087.20363777,3
1672012800,0.162,0.163,0.159,0.16,1712.80034737,8
1672099200,0.16,0.16,0.156,0.157,561.7199537,6
1672185600,0.151,0.151,0.15,0.15,951.37748343,3
1672272000,0.15,0.15,0.148,0.148,434.0653,4
1672358400,0.149,0.149,0.149,0.149,1018.51851,1
1672444800,0.151,0.151,0.151,0.151,736.73237091,1
1672531200,0.151,0.155,0.151,0.155,5654.33865269,11
1672617600,0.153,0.159,0.153,0.159,9149.45687593,8
1672704000,0.159,0.16,0.156,0.157,2200.71087822,12
1672790400,0.156,0.177,0.156,0.166,19733.69472502,31
1672876800,0.167,0.167,0.163,0.165,9056.35583466,10
1672963200,0.161,0.161,0.159,0.16,920.91389248,6
1673049600,0.167,0.188,0.166,0.173,134576.6546912799,113
1673136000,0.166,0.179,0.166,0.179,41371.16920846,19
1673222400,0.179,0.194,0.178,0.184,78167.91860015,61
1673308800,0.182,0.21,0.18,0.196,63252.12746377,80
1673395200,0.192,0.196,0.183,0.184,24637.86671939,28
1673481600,0.192,0.193,0.182,0.189,27983.87978609,31
1673568000,0.189,0.211,0.188,0.209,68864.58781326,79
1673654400,0.214,0.227,0.204,0.215,71004.44394647,75
1673740800,0.208,0.256,0.207,0.235,140412.9355729001,131
1673827200,0.231,0.247,0.219,0.226,49854.79115977,52
1673913600,0.228,0.235,0.219,0.219,63637.74073868,60
1674000000,0.223,0.225,0.192,0.197,59435.26280713,75
1674086400,0.199,0.202,0.194,0.201,41691.34154567,43
1674172800,0.2,0.227,0.2,0.224,62387.4708433,79
1674259200,0.225,0.234,0.217,0.217,37972.95783661,48
1674345600,0.217,0.24,0.216,0.236,52566.81111997,66
1674432000,0.243,0.281,0.243,0.253,147224.21289571,269
1674518400,0.252,0.257,0.22,0.222,72217.00388693,89
1674604800,0.22,0.237,0.218,0.236,58642.33204382,57
1674691200,0.24,0.259,0.233,0.246,87021.38867814,98
1674777600,0.248,0.271,0.236,0.258,49783.96654994,68
1674864000,0.262,0.281,0.254,0.256,12560.02924677,40
1674950400,0.252,0.321,0.252,0.296,198801.49552851,225
1675036800,0.296,0.351,0.272,0.282,166237.1589238999,216
1675123200,0.274,0.294,0.273,0.28,44809.6872744,94
1675209600,0.283,0.289,0.258,0.281,60997.64618811,80
1675296000,0.286,0.302,0.285,0.289,45434.12005861,67
1675382400,0.285,0.301,0.28,0.299,15273.68461787,32
1675468800,0.289,0.293,0.287,0.289,18887.2723991,21
1675555200,0.289,0.293,0.269,0.274,6312.59512507,20
1675641600,0.264,0.293,0.264,0.281,41345.85777218,72
1675728000,0.293,0.351,0.293,0.327,102438.85855664,248
1675814400,0.328,0.328,0.294,0.308,22577.32582425,44
1675900800,0.31,0.31,0.25,0.259,31386.35112086,55
1675987200,0.258,0.266,0.256,0.26,33315.18611168,32
1676073600,0.263,0.28,0.263,0.278,7471.49728883,12
1676160000,0.275,0.28,0.264,0.265,20537.06705441,30
1676246400,0.263,0.27,0.25,0.259,21106.05401762,42
1676332800,0.259,0.271,0.254,0.271,29950.59215947,41
1676419200,0.266,0.295,0.266,0.295,58759.7740436,43
1676505600,0.3,0.304,0.271,0.271,50886.82644088,49
1676592000,0.274,0.4,0.274,0.358,278584.6084401497,573
1676678400,0.362,0.401,0.339,0.345,131868.90685101,272
1676764800,0.353,0.379,0.328,0.333,62882.80251994,116
1676851200,0.333,0.361,0.322,0.358,80530.93122156,109
1676937600,0.348,0.361,0.326,0.332,68253.52331431,140
1677024000,0.335,0.339,0.306,0.32,26222.14600171,61
1677110400,0.319,0.327,0.305,0.322,47217.70316124,73
1677196800,0.324,0.337,0.3,0.3,45779.82866819,84
1677283200,0.304,0.304,0.282,0.291,8440.91677377,20
1677369600,0.299,0.306,0.296,0.306,3836.15031267,12
1677456000,0.305,0.31,0.295,0.295,7309.42900248,14
1677542400,0.299,0.299,0.288,0.288,4333.368563,13
1677628800,0.299,0.305,0.297,0.299,7545.33393091,13
1677715200,0.307,0.307,0.285,0.293,20147.51651272,14
1677801600,0.29,0.29,0.253,0.261,27688.52230578,38
1677888000,0.259,0.259,0.244,0.249,21221.37536361,22
1677974400,0.255,0.257,0.254,0.254,8368.00001034,9
1678060800,0.252,0.263,0.252,0.259,8978.26600028,15
1678147200,0.26,0.265,0.246,0.246,7397.83744914,14
1678233600,0.248,0.248,0.227,0.227,25094.37411695,29
1678320000,0.232,0.237,0.211,0.211,142424.58430965,81
1678406400,0.21,0.21,0.196,0.207,72114.29990755,64
1678492800,0.213,0.219,0.194,0.203,7033.25148029,19
1678579200,0.206,0.222,0.206,0.222,32801.67366966,29
1678665600,0.227,0.24,0.227,0.235,19188.57500491,16
1678752000,0.24,0.273,0.24,0.256,2901.72440745,15
1678838400,0.261,0.262,0.221,0.222,12466.81865049,27
1678924800,0.222,0.23,0.216,0.228,10312.19985594,25
1679011200,0.236,0.242,0.233,0.237,18802.459146,31
1679097600,0.244,0.332,0.244,0.302,122346.27637364,289
1679184000,0.309,0.328,0.293,0.301,72461.07753193,151
1679270400,0.297,0.297,0.261,0.263,49385.51877658,53
1679356800,0.265,0.268,0.252,0.266,21607.26697986,32
1679443200,0.267,0.287,0.248,0.256,36602.16491223,76
1679529600,0.255,0.264,0.25,0.26,38427.25207664,62
1679616000,0.256,0.256,0.23,0.237,67305.68465272,79
1679702400,0.237,0.237,0.23,0.23,13323.13506185,9
1679788800,0.241,0.248,0.24,0.248,2576.36536586,9
1679875200,0.24,0.24,0.22,0.226,22478.83315387,27
1679961600,0.228,0.23,0.226,0.227,1251.58998,5
1680048000,0.232,0.24,0.232,0.238,2099.98447925,9
1680134400,0.237,0.237,0.23,0.23,4687.55570478,6
1680220800,0.224,0.233,0.223,0.233,706.11386917,6
1680307200,0.242,0.242,0.235,0.235,304.62909089,2
1680393600,0.244,0.244,0.235,0.235,3289.05886628,11
1680480000,0.229,0.237,0.229,0.232,594.24425904,5
1680566400,0.235,0.237,0.234,0.237,304.19243,5
1680652800,0.245,0.256,0.242,0.256,14242.30992579,24
1680739200,0.255,0.255,0.237,0.237,13018.21050438,15
1680825600,0.239,0.241,0.232,0.232,17069.4071537,23
1680912000,0.23,0.243,0.23,0.243,7758.5202737,20
1680998400,0.247,0.256,0.241,0.242,70718.33194798,45
1681084800,0.246,0.253,0.245,0.252,17906.83899874,18
1681171200,0.25,0.251,0.247,0.247,4003.56513491,9
1681257600,0.244,0.251,0.238,0.25,17310.58729352,30
1681344000,0.246,0.259,0.246,0.254,28935.54337809,41
1681430400,0.262,0.266,0.248,0.257,40754.69000032,47
1681516800,0.255,0.268,0.252,0.262,8661.74226599,25
1681603200,0.269,0.295,0.263,0.274,72621.02361393,110
1681689600,0.267,0.268,0.262,0.265,35868.98851632,34
1681776000,0.264,0.27,0.26,0.264,9257.79029817,19
1681862400,0.265,0.266,0.238,0.24,26906.44599017,71
1681948800,0.234,0.239,0.224,0.232,55223.04374775,38
1682035200,0.233,0.233,0.217,0.217,10982.67058468,15
1682121600,0.219,0.226,0.219,0.223,18409.79310708,15
1682208000,0.223,0.223,0.213,0.218,3775.52066341,12
1682294400,0.22,0.22,0.211,0.215,5850.82182514,7
1682380800,0.214,0.217,0.208,0.217,10642.12387534,18
1682467200,0.218,0.22,0.2,0.2,5947.14576366,17
1682553600,0.213,0.216,0.21,0.216,7254.70237444,13
1682640000,0.215,0.215,0.21,0.212,43864.21067413,29
1682726400,0.212,0.22,0.212,0.22,2417.99536686,3
1682812800,0.215,0.215,0.209,0.209,6100.34834564,5
1682899200,0.208,0.208,0.205,0.206,2025.28343475,5
1682985600,0.203,0.205,0.201,0.205,2962.57818791,9
1683072000,0.202,0.203,0.195,0.202,11085.28810954,15
1683158400,0.201,0.203,0.201,0.202,3707.76277958,6
1683244800,0.2,0.205,0.199,0.205,8672.76908048,13
1683331200,0.204,0.204,0.187,0.189,8509.80440866,16
1683417600,0.189,0.19,0.183,0.183,7570.26578544,12
1683504000,0.18,0.18,0.162,0.165,6944.19714081,22
1683590400,0.163,0.167,0.163,0.165,2951.60825231,8
1683676800,0.165,0.17,0.159,0.166,26003.26949445,31
1683763200,0.16,0.16,0.155,0.155,3052.41069223,10
1683849600,0.152,0.166,0.15,0.165,8731.58935864,14
1683936000,0.163,0.164,0.162,0.162,2255.20257918,5
1684022400,0.158,0.167,0.158,0.166,32219.59960938,17
1684108800,0.175,0.19,0.174,0.178,102994.8491488399,124
1684195200,0.176,0.178,0.171,0.173,4573.25002913,11
1684281600,0.174,0.19,0.174,0.182,81014.21495622,85
1684368000,0.178,0.181,0.174,0.174,6685.77004779,17
1684454400,0.173,0.174,0.171,0.172,1198.96425392,6
1684540800,0.172,0.178,0.172,0.178,2733.2420434,5
1684627200,0.174,0.174,0.167,0.167,303.19258523,5
1684713600,0.164,0.169,0.164,0.167,2788.72097671,5
1684800000,0.171,0.171,0.166,0.166,6236.11842833,8
1684886400,0.161,0.164,0.159,0.159,33649.97904633,23
1684972800,0.158,0.174,0.158,0.17,46719.52009395,46
1685059200,0.17,0.178,0.17,0.176,12489.2497558,27
1685145600,0.177,0.185,0.177,0.181,50801.40860839,51
1685232000,0.178,0.183,0.178,0.183,2517.06371895,8
1685318400,0.182,0.184,0.177,0.178,1393.05666849,16
1685404800,0.179,0.186,0.179,0.186,7903.8208387,25
1685491200,0.177,0.177,0.173,0.174,2993.43270927,8
1685577600,0.174,0.178,0.174,0.175,6291.15235722,18
1685664000,0.174,0.18,0.173,0.178,1813.27220314,6
1685750400,0.178,0.178,0.176,0.178,2876.5597516,6
1685836800,0.175,0.178,0.174,0.178,31658.05686687,21
1685923200,0.175,0.175,0.148,0.157,24057.22123575,59
1686009600,0.156,0.166,0.155,0.164,20266.82370135,30
1686096000,0.162,0.162,0.151,0.151,2388.97860869,7
1686182400,0.154,0.155,0.154,0.155,786.18103185,2
1686268800,0.155,0.156,0.151,0.153,2210.31338744,11
1686355200,0.151,0.151,0.11,0.127,99018.82316022,116
