1667779200,1.182,1.2432,0.9556,1.0177,95533.03033902,359
1667865600,1.0237,1.1594,0.6199,0.6309,242943.2511494299,531
1667952000,0.6284,0.6739,0.5261,0.5981,249983.6719899798,464
1668038400,0.613,0.7399,0.57,0.6458,85849.04005134,205
1668124800,0.6495,0.6703,0.5507,0.5689,27598.62421149,111
1668211200,0.5826,0.5826,0.4949,0.5083,19741.13052246,79
1668297600,0.4994,0.6183,0.4994,0.5519,63510.29623225,141
1668384000,0.5348,0.5945,0.51,0.5657,31684.12166797,84
1668470400,0.594,0.7188,0.5785,0.6358,64883.64876919,103
1668556800,0.5951,0.6055,0.5482,0.5681,79367.03921467,129
1668643200,0.5849,0.5849,0.5265,0.5479,46440.525651,134
1668729600,0.5489,0.5518,0.5229,0.5252,12052.59127035,38
1668816000,0.5229,0.5278,0.5083,0.5103,4303.66756977,19
1668902400,0.5076,0.6,0.5076,0.5343,74660.79768921,135
1668988800,0.5321,0.5321,0.425,0.4545,183616.2404179001,257
1669075200,0.4604,0.4821,0.4343,0.4672,14317.43387853,43
1669161600,0.4656,0.5134,0.444,0.4529,88276.86465112,74
1669248000,0.459,0.4882,0.4526,0.4691,19364.2630951,48
1669334400,0.458,0.4617,0.446,0.4617,11416.77908125,22
1669420800,0.4658,0.4738,0.4598,0.4598,5286.56392299,12
1669507200,0.4613,0.5483,0.4558,0.49,105545.2471988501,168
1669593600,0.502,0.5367,0.4684,0.5034,121972.96065758,105
1669680000,0.5007,0.5999,0.4974,0.5481,55259.76314905,65
1669766400,0.5328,0.5513,0.4942,0.5245,23157.54513543,46
1669852800,0.5182,0.5812,0.5182,0.5424,26450.77978837,77
1669939200,0.5294,0.5362,0.5097,0.5362,26569.66099666,41
1670025600,0.5299,0.5299,0.4938,0.4954,14219.0782896,39
1670112000,0.5041,0.5041,0.468,0.4757,14563.22198433,35
1670198400,0.4909,0.5,0.4582,0.4726,29439.80111651,41
1670284800,0.4712,0.4712,0.4493,0.4558,48457.94084505,51
1670371200,0.4592,0.4627,0.43,0.4441,31972.94307116,78
1670457600,0.4371,0.4556,0.4371,0.4493,8380.13219022,17
1670544000,0.4432,0.4442,0.4354,0.4399,13638.03080508,26
1670630400,0.4427,0.5035,0.4426,0.4533,66676.45240106,87
1670716800,0.45,0.4794,0.4397,0.4502,8849.1573013,23
1670803200,0.4409,0.4502,0.41,0.4365,45041.69011299,115
1670889600,0.4389,0.4389,0.3848,0.4084,72179.49672153,94
1670976000,0.4119,0.4143,0.3844,0.4015,7370.5005497,20
1671062400,0.3928,0.3982,0.3847,0.3982,16380.36458753,24
1671148800,0.3978,0.4005,0.336,0.3427,31887.15768162,84
1671235200,0.3395,0.3454,0.3259,0.3444,17099.1177895,62
1671321600,0.3404,0.3472,0.3291,0.3332,30551.11172533,42
1671408000,0.335,0.335,0.2954,0.3016,31704.40531222,61
1671494400,0.3014,0.3152,0.301,0.3101,26285.51923885,54
1671580800,0.3047,0.3106,0.2959,0.3063,46195.59885773,48
1671667200,0.3129,0.342,0.3129,0.3251,11262.20092335,23
1671753600,0.3262,0.3269,0.3147,0.3172,8667.32774344,16
1671840000,0.326,0.326,0.3167,0.3177,13064.21240147,21
1671926400,0.3214,0.3349,0.3056,0.3158,28474.12864318,38
1672012800,0.311,0.3163,0.3099,0.3148,11787.5807283,18
1672099200,0.3172,0.3184,0.2991,0.3102,30473.75918818,62
1672185600,0.3,0.3,0.26,0.2676,31483.12182363,63
1672272000,0.2714,0.272,0.2627,0.2698,130910.47308768,71
1672358400,0.2681,0.2723,0.2633,0.2692,116405.2325913,37
1672444800,0.2705,0.2816,0.2619,0.264,35319.55046392,29
1672531200,0.2652,0.2794,0.2652,0.2763,24331.98246944,33
1672617600,0.272,0.2878,0.2715,0.2819,22989.61119029,35
1672704000,0.2785,0.2841,0.2735,0.2771,19421.05289427,23
1672790400,0.2784,0.2941,0.2769,0.2853,34803.15647921,50
1672876800,0.282,0.2995,0.2819,0.2921,43254.1051142,33
1672963200,0.2931,0.2931,0.2725,0.2806,43279.96232181,34
1673049600,0.2825,0.2825,0.2764,0.2764,2146.58935,7
1673136000,0.2792,0.2829,0.2758,0.2829,2822.1,9
1673222400,0.2919,0.3899,0.2862,0.2989,35070.33900921,49
1673308800,0.2967,0.3165,0.2963,0.3024,27412.49964332,37
1673395200,0.3013,0.302,0.2843,0.2878,29220.62166155,32
1673481600,0.3003,0.306,0.286,0.3037,37821.60942493,46
1673568000,0.3054,0.3245,0.3037,0.3148,50186.90707216,55
1673654400,0.312,0.3689,0.312,0.3277,105339.07860058,132
1673740800,0.3247,0.3499,0.3096,0.3337,89909.30244127,81
1673827200,0.3402,0.3436,0.317,0.3271,85481.0174762,94
1673913600,0.3281,0.3303,0.3064,0.3143,60711.1969492,66
1674000000,0.3133,0.3185,0.2819,0.2861,82798.3802840301,94
1674086400,0.2951,0.2951,0.283,0.2916,27646.49465952,33
1674172800,0.2977,0.3505,0.2956,0.3385,24822.6121194,45
1674259200,0.3289,0.4672,0.3289,0.3876,157771.7962053501,246
1674345600,0.3907,0.4467,0.361,0.3827,141384.5356719799,206
1674432000,0.4092,0.4842,0.4079,0.409,168241.2293689899,310
1674518400,0.4141,0.4556,0.3843,0.3843,95429.7754996,215
1674604800,0.3908,0.5313,0.3837,0.4755,150054.1038041299,310
1674691200,0.4882,0.5285,0.4496,0.4642,136842.21579163,361
1674777600,0.4661,0.54,0.4465,0.5091,193805.6933027199,342
1674864000,0.5098,0.5472,0.4846,0.4931,108963.9022909101,198
1674950400,0.4975,0.5167,0.4831,0.4962,32244.20666048,85
1675036800,0.4954,0.4954,0.4194,0.449,61032.39443769,125
1675123200,0.447,0.4519,0.4306,0.4481,44654.6799028,80
1675209600,0.4424,0.4712,0.4041,0.4698,118052.64548253,176
1675296000,0.4659,0.4894,0.4443,0.4461,114811.96530774,194
1675382400,0.4488,0.4858,0.4444,0.4727,87248.16142047,163
1675468800,0.469,0.4826,0.4602,0.4628,31238.46527757,89
1675555200,0.4618,0.4697,0.4289,0.4598,25816.16533017,79
1675641600,0.4626,0.805,0.4586,0.5355,292050.7345400799,506
1675728000,0.5285,0.5999,0.5048,0.569,159919.1918743601,328
1675814400,0.5708,0.5708,0.4914,0.4961,60749.51795496,177
1675900800,0.5062,0.515,0.4332,0.4332,119108.49301327,157
1675987200,0.4609,0.4621,0.4273,0.4301,49689.47558271,125
1676073600,0.4484,0.5144,0.4484,0.5079,47116.99481575,82
1676160000,0.5081,0.5593,0.4909,0.5188,39739.89895236,103
1676246400,0.5163,0.562,0.4611,0.5616,48860.37697858,115
1676332800,0.5504,0.725,0.5446,0.6313,167553.4167682999,502
1676419200,0.641,0.709,0.6313,0.6976,112427.60118185,258
1676505600,0.668,0.6894,0.61,0.6252,27748.22706559,119
1676592000,0.6185,0.8329,0.6185,0.7887,47612.72098259,215
1676678400,0.7887,0.8948,0.7312,0.7552,60680.00159966,225
1676764800,0.7501,0.8063,0.7358,0.7785,36500.72827637,140
1676851200,0.7862,0.7865,0.7185,0.7226,44601.67956131,105
1676937600,0.7171,0.7801,0.6918,0.7137,30779.54190743,101
1677024000,0.7068,0.7336,0.6343,0.6802,10904.89525405,57
1677110400,0.7,0.7132,0.6499,0.6629,10433.11282203,43
1677196800,0.6666,0.6666,0.6056,0.6199,12309.59612731,52
1677283200,0.626,0.6464,0.5987,0.6198,5025.40792567,27
1677369600,0.6448,0.731,0.6448,0.7113,27590.78682906,98
1677456000,0.6848,0.695,0.6615,0.6712,23102.78918639,51
1677542400,0.66,0.6726,0.6165,0.625,6826.81220369,30
1677628800,0.6251,0.6733,0.6251,0.6518,13919.95732498,41
1677715200,0.6355,0.6481,0.6246,0.6479,5544.60828874,23
1677801600,0.6233,0.6233,0.5661,0.5754,6347.37377504,42
1677888000,0.6114,0.6114,0.556,0.556,8529.75289411,18
1677974400,0.5775,0.6103,0.5652,0.5715,18573.59897655,47
1678060800,0.5807,0.6132,0.5641,0.6021,16937.0846693,65
1678147200,0.5968,0.6406,0.5737,0.5935,23600.43665451,98
1678233600,0.6073,0.6073,0.5579,0.5623,7829.22686148,34
1678320000,0.5692,0.627,0.5561,0.5975,30433.41708948,111
1678406400,0.5901,0.63,0.5688,0.6102,28939.63675759,118
1678492800,0.6032,0.646,0.5836,0.6015,15422.0832087,53
1678579200,0.595,0.6673,0.595,0.6673,13526.07059783,115
1678665600,0.6603,0.6973,0.6175,0.6676,21570.77030808,87
1678752000,0.6774,0.7527,0.6651,0.6812,26744.82019865,126
1678838400,0.6822,0.6947,0.6398,0.6732,13669.07390452,34
1678924800,0.6718,0.6886,0.651,0.6655,6021.71773555,36
1679011200,0.663,0.6886,0.6628,0.6788,25771.04461891,81
1679097600,0.6867,0.7409,0.6686,0.6703,73380.06070033,211
1679184000,0.6738,0.6986,0.6583,0.6771,3966.23234779,29
