1733702400,0.0462,0.0463,0.042,0.0436,126998.77307056,99
1733788800,0.042,0.0475,0.04,0.0428,541761.5973231199,158
1733875200,0.0421,0.0452,0.0409,0.0446,63492.65301055,64
1733961600,0.0432,0.0435,0.0401,0.041,57717.26351813,77
1734048000,0.0407,0.0429,0.0401,0.0409,68480.75111252,89
1734134400,0.0414,0.046,0.0405,0.0413,145906.7692821299,149
1734220800,0.0414,0.0423,0.04,0.0414,64369.71893292,85
1734307200,0.0417,0.0424,0.04,0.0401,43428.73414007,60
1734393600,0.0402,0.0421,0.0398,0.0414,75713.53021652,60
1734480000,0.0413,0.0418,0.0368,0.0386,107495.32857402,50
1734566400,0.037,0.0386,0.0313,0.0316,195920.6835266101,109
1734652800,0.0312,0.0362,0.0266,0.0325,409781.8677208899,175
1734739200,0.0307,0.0386,0.0304,0.0386,206273.23335487,137
1734825600,0.038,0.0385,0.032,0.0335,157638.23661155,89
1734912000,0.0322,0.0354,0.0322,0.0354,57849.17317151,38
1734998400,0.0353,0.0355,0.0338,0.0355,23557.57532577,25
1735084800,0.0342,0.0365,0.0337,0.0352,44112.5257416,31
1735171200,0.0361,0.0366,0.0342,0.0364,63872.48848711,39
1735257600,0.0364,0.0375,0.0351,0.0358,118055.53877717,70
1735344000,0.0369,0.0373,0.0352,0.0352,77595.58437167,46
1735430400,0.0362,0.0367,0.0317,0.0317,115010.43972552,63
1735516800,0.0339,0.0346,0.0322,0.0346,27989.6762162,26
1735603200,0.0346,0.0413,0.0306,0.0393,483136.8329134401,232
1735689600,0.0393,0.0411,0.0359,0.038,200200.17381142,143
1735776000,0.038,0.0413,0.0369,0.0395,161607.89168527,112
1735862400,0.04,0.041,0.0382,0.0397,70813.81762331,96
1735948800,0.0398,0.0415,0.038,0.0397,244898.38391089,136
1736035200,0.0406,0.0406,0.037,0.0385,63053.65721794,55
1736121600,0.0391,0.0395,0.0376,0.0377,63090.69049864,54
1736208000,0.0376,0.039,0.037,0.039,69101.87991473,55
1736294400,0.039,0.039,0.0372,0.0377,94672.34012142,55
1736380800,0.0379,0.0379,0.0352,0.0374,101757.65550489,49
1736467200,0.0374,0.0377,0.0358,0.0376,11116.3360035,23
1736553600,0.0362,0.0377,0.0343,0.0362,38977.13744895,42
1736640000,0.0363,0.0367,0.0341,0.0357,9636.98347922,12
1736726400,0.0348,0.0358,0.0268,0.0298,230906.00534525,104
1736812800,0.0296,0.0362,0.0293,0.0341,86369.34982578,69
1736899200,0.0334,0.0415,0.033,0.0336,354101.4625758103,199
1736985600,0.0336,0.0363,0.031,0.0325,132105.08928327,77
1737072000,0.0312,0.038,0.031,0.035,173982.86544062,131
1737158400,0.0352,0.0386,0.0339,0.0386,153680.67295847,89
1737244800,0.038,0.088,0.0369,0.0812,3560097.325169687,1679
1737331200,0.0812,0.0919,0.0427,0.0737,3884330.330986229,1912
1737417600,0.0689,0.077,0.05,0.055,2241725.522294101,811
1737504000,0.0547,0.0656,0.0546,0.0591,892355.1925041304,350
1737590400,0.0591,0.0656,0.0535,0.055,496786.45270784,224
1737676800,0.0551,0.0613,0.0519,0.0519,288369.99371448,160
1737763200,0.0532,0.0545,0.0466,0.0503,314407.6898567301,163
1737849600,0.0472,0.0599,0.0457,0.0549,591205.7491641999,363
1737936000,0.0555,0.057,0.045,0.0451,523061.0527058801,400
1738022400,0.0463,0.0538,0.0434,0.0517,484871.1913200498,286
1738108800,0.0496,0.0525,0.0443,0.0455,189407.98884484,137
1738195200,0.0463,0.0494,0.043,0.0489,239867.6770034199,147
1738281600,0.0477,0.0495,0.0427,0.044,234012.0974775501,141
1738368000,0.0448,0.045,0.0402,0.0402,118257.58369369,93
1738454400,0.0402,0.0482,0.036,0.0386,242775.78696585,159
1738540800,0.0367,0.045,0.0302,0.045,515172.2578984399,273
1738627200,0.0436,0.0436,0.0345,0.0384,132397.94870632,141
1738713600,0.0374,0.042,0.0314,0.0361,246163.4879150299,150
1738800000,0.0359,0.0369,0.0301,0.0315,340008.1969529701,143
1738886400,0.0314,0.0325,0.0278,0.0295,118331.30902142,79
1738972800,0.0285,0.0324,0.0285,0.0295,49736.0926603,49
1739059200,0.0308,0.0325,0.0288,0.0291,60644.52497971,44
1739145600,0.0294,0.0332,0.0284,0.0309,140227.9047131,93
1739232000,0.0309,0.0386,0.0309,0.0366,199635.0688435999,162
1739318400,0.0366,0.0388,0.0315,0.0338,89607.94554384,107
1739404800,0.0339,0.0371,0.0298,0.0316,110492.8560103,66
1739491200,0.0331,0.0373,0.0326,0.0371,133710.53431853,74
1739577600,0.0366,0.039,0.0345,0.0354,175369.22662126,91
1739664000,0.0364,0.0369,0.0341,0.0347,33330.95256453,39
1739750400,0.0347,0.0358,0.033,0.0332,72182.55457129,56
1739836800,0.0347,0.0347,0.0304,0.0319,82784.99264459,51
1739923200,0.0328,0.0333,0.0313,0.0323,31930.16588028,22
1740009600,0.0324,0.0334,0.031,0.0317,24168.40963973,35
1740096000,0.0314,0.039,0.0314,0.0384,291353.23769456,170
1740182400,0.0384,0.0488,0.0366,0.0383,481607.0205762698,380
1740268800,0.0391,0.0427,0.036,0.0367,84550.24945293,95
1740355200,0.0355,0.0371,0.0308,0.0318,292390.0532207301,187
1740441600,0.0321,0.0329,0.0283,0.0325,195763.05463837,131
1740528000,0.0325,0.0338,0.028,0.0299,193252.364201,99
1740614400,0.0288,0.0303,0.0287,0.0294,60720.78740712,53
1740700800,0.0294,0.0338,0.0277,0.0306,166086.28020068,117
1740787200,0.0306,0.0346,0.0293,0.0331,89701.54318704,85
1740873600,0.0341,0.0358,0.0284,0.0339,236755.7910969699,153
1740960000,0.0328,0.0328,0.0296,0.0301,85872.96436395,58
1741046400,0.0313,0.0327,0.025,0.0302,151906.13086812,139
1741132800,0.0286,0.029,0.0245,0.0269,157605.5810490199,75
1741219200,0.0282,0.03,0.027,0.0271,68730.40296489,42
1741305600,0.027,0.0297,0.0242,0.0243,349903.9390678901,123
1741392000,0.0245,0.027,0.0206,0.0235,287789.4249402001,118
1741478400,0.0225,0.0238,0.021,0.0216,203305.0562018699,86
1741564800,0.0215,0.0238,0.021,0.021,76031.24272129,51
1741651200,0.0218,0.0229,0.021,0.0219,44371.10155964,34
1741737600,0.0217,0.0264,0.0215,0.0226,276591.1718049399,92
1741824000,0.0226,0.0249,0.0225,0.0231,13569.88579501,19
1741910400,0.0231,0.0263,0.0231,0.0263,43425.98931706,28
1741996800,0.0249,0.0264,0.0234,0.0263,15452.23638878,12
1742083200,0.0262,0.029,0.0234,0.0258,180013.8682545101,104
1742169600,0.0243,0.029,0.0226,0.0231,193714.2497436701,99
1742256000,0.0236,0.0333,0.0229,0.031,244824.09466207,102
1742342400,0.031,0.0343,0.0262,0.031,271096.64088142,190
1742428800,0.0318,0.0325,0.0283,0.0286,95533.50440046,68
1742515200,0.0284,0.0318,0.0284,0.0293,45883.91331041,45
1742601600,0.031,0.0319,0.0302,0.0318,18574.34518281,22
1742688000,0.0314,0.0319,0.0297,0.0297,7909.20604111,11
1742774400,0.0306,0.0329,0.0282,0.0291,133422.40151796,86
1742860800,0.0292,0.0381,0.0286,0.0342,381867.9785285701,157
1742947200,0.0341,0.0342,0.0281,0.0309,170641.25511025,78
1743033600,0.0303,0.0314,0.0303,0.031,26228.29285555,9
1743120000,0.03,0.0312,0.0289,0.0312,11943.73027481,10
1743206400,0.0312,0.0312,0.0251,0.0261,43373.11273331,38
1743292800,0.0285,0.0287,0.0236,0.0254,68833.52480771,35
1743379200,0.0264,0.0264,0.024,0.0242,66287.94552142,23
