1631750400,58.028,60.001,55.934,57.2,4527.83539239,191
1631836800,56.821,57.731,54.999,55.814,2988.15047601,109
1631923200,56.5,57.608,55.239,56.6,3196.73116802,98
1632009600,55.9,56.71,54.0,54.313,1876.98396066,73
1632096000,53.421,53.421,44.667,46.785,6353.63320332,269
1632182400,46.0,48.518,41.339,43.298,7862.03905539,266
1632268800,43.089,54.5,42.284,52.626,13933.09140238,412
1632355200,53.117,59.008,52.393,57.426,6893.8034626,257
1632441600,57.917,60.28,54.361,58.607,7782.79740392,396
1632528000,58.6,58.6,55.49,56.229,901.04296627,68
1632614400,55.723,55.723,50.0,54.039,1730.75964017,108
1632700800,55.718,57.263,54.522,55.663,1812.56491849,82
1632787200,54.12,62.159,54.12,58.639,10245.74780009,282
1632873600,59.329,64.596,58.301,59.5,16070.556184,428
1632960000,59.398,67.718,59.398,64.473,12918.87873632,329
1633046400,65.827,101.891,64.354,95.035,39236.5934464601,1923
1633132800,95.985,103.849,92.238,92.638,18263.2044741,1084
1633219200,92.906,119.497,88.13,119.154,15426.50150305,991
1633305600,118.501,133.216,113.697,115.538,49928.77187086,2390
1633392000,115.024,125.57,109.654,111.296,13133.447811,1034
1633478400,110.834,121.863,103.208,109.52,44099.79448965,1510
1633564800,108.872,113.481,104.0,107.834,22869.67291377,692
1633651200,107.217,120.0,104.0,107.99,10274.46198647,623
1633737600,107.291,114.142,107.291,109.295,2528.46533792,236
1633824000,108.534,108.534,99.0,100.047,5000.3636873,300
1633910400,99.827,104.829,97.318,101.0,4458.76975737,254
1633996800,100.173,109.793,100.106,105.995,10702.11197042,484
1634083200,106.568,108.0,102.0,104.701,4978.19500921,237
1634169600,103.925,124.0,103.886,117.743,12000.66653393,695
1634256000,116.356,125.063,107.5,108.687,11604.84819416,690
1634342400,108.021,111.629,106.189,107.902,3806.06632229,243
1634428800,107.315,111.025,104.9,106.95,2251.47427303,237
1634515200,106.695,107.556,102.423,105.442,3941.58112135,273
1634601600,105.089,106.127,103.566,105.616,1839.33611612,185
1634688000,104.089,111.164,103.862,109.434,6071.30210622,355
1634774400,109.1,114.866,99.41,103.023,13313.49686467,784
1634860800,103.283,114.358,101.599,111.603,11205.52032969,752
1634947200,112.237,114.744,106.381,107.806,5731.92300387,315
1635033600,108.481,109.0,103.5,105.403,4217.81298126,243
1635120000,105.0,121.831,104.987,113.103,10139.26609927,812
1635206400,112.91,118.967,109.4,111.185,7255.76686672,460
1635292800,111.336,114.12,103.91,106.023,14281.80325126,664
1635379200,105.119,110.891,104.862,108.169,18199.41925836,528
1635465600,108.281,143.264,108.054,123.046,27176.20991718,1660
1635552000,123.795,136.428,121.088,127.009,16129.8168374,991
1635638400,127.024,131.267,114.754,119.753,19724.30147101,831
1635724800,119.845,120.383,113.808,118.1,8278.93703578,431
1635811200,118.292,124.036,117.324,121.363,8029.11723862,462
1635897600,121.163,123.207,116.716,121.626,14938.42015514,630
1635984000,123.215,141.975,123.215,125.28,17554.18918473,1106
1636070400,125.131,133.541,122.441,131.287,10357.17508269,447
1636156800,131.467,143.751,128.934,136.5,9426.51011675,604
1636243200,135.988,142.115,133.49,138.59,6338.03527611,369
1636329600,137.799,137.799,130.01,132.688,12210.3520136,668
1636416000,132.223,133.432,127.45,129.341,7264.3371355,440
1636502400,130.953,132.837,115.467,123.145,10245.24443625,568
1636588800,122.497,129.475,121.612,127.952,2526.42822098,251
1636675200,127.92,129.594,121.976,125.371,4868.08838639,292
1636761600,125.183,129.049,124.402,125.369,2264.87715713,181
1636848000,125.588,127.418,122.808,124.451,1445.21541671,136
1636934400,124.642,127.767,124.068,125.566,1972.29735483,219
1637020800,124.5,125.337,107.419,117.95,7458.05030495,525
1637107200,118.246,123.345,116.521,118.742,3163.85085664,254
1637193600,119.43,120.568,106.001,108.263,5816.79898036,384
1637280000,108.351,117.55,108.351,117.086,2355.15063909,205
1637366400,118.001,118.001,112.277,117.685,1878.09368742,157
1637452800,117.701,125.816,113.952,115.455,5987.46376678,315
1637539200,115.961,117.648,112.519,114.212,3326.6142318,209
1637625600,112.914,123.256,112.914,121.387,8790.65764865,383
1637712000,121.569,129.549,118.278,125.197,11810.70434463,575
1637798400,125.251,129.0,122.369,124.188,8274.22006047,454
1637884800,123.993,125.072,109.0,111.255,15470.85690227,638
1637971200,110.52,115.108,110.52,112.0,2942.22264142,164
1638057600,113.176,119.359,109.007,117.881,7693.87523519,276
1638144000,118.31,122.0,117.771,119.224,5358.17408354,282
1638230400,119.25,122.414,116.617,120.91,6228.00544785,281
1638316800,122.0,126.328,118.0,119.492,6049.99305923,324
1638403200,118.605,120.546,116.548,119.483,3079.89309319,197
1638489600,119.367,125.852,111.229,113.289,12395.71121119,739
1638576000,112.528,112.744,88.001,103.885,16252.18162342,1181
1638662400,105.227,107.015,92.566,94.777,10529.76110308,684
1638748800,93.308,94.963,84.508,94.058,12221.90667151,910
1638835200,94.274,97.909,92.686,93.887,3815.59780438,358
1638921600,93.857,107.764,93.857,99.228,20497.24538788,661
1639008000,99.957,101.487,91.254,91.962,7636.82401451,370
1639094400,92.598,94.18,86.177,86.269,4116.01375894,315
1639180800,86.1,91.95,84.87,91.31,3617.21546766,302
1639267200,90.812,93.524,89.1,92.392,1579.16945832,208
1639353600,91.893,91.893,80.76,82.688,9148.00147522,417
1639440000,82.2,86.026,81.692,85.07,3501.32181425,216
1639526400,85.413,91.325,81.83,90.215,6722.59389508,267
1639612800,90.065,91.648,86.41,86.41,2112.88237971,168
1639699200,86.0,87.29,81.1,84.543,3451.21594733,210
1639785600,83.681,86.584,82.573,86.0,2255.86196421,126
1639872000,84.992,87.691,84.544,84.985,1270.16469262,121
1639958400,84.398,85.015,79.6,82.167,2133.94820471,186
1640044800,82.809,86.49,82.119,86.142,1911.3403756,185
1640131200,86.007,91.721,85.165,89.936,7013.43370654,354
1640217600,89.696,95.276,88.155,94.575,2519.60290094,289
1640304000,94.793,96.805,92.0,92.425,3514.26695635,286
1640390400,91.815,97.5,91.679,97.123,3249.0917409,278
1640476800,96.294,96.389,93.749,94.898,819.2272844,135
1640563200,95.154,98.514,94.263,94.658,1845.69979246,285
1640649600,93.093,94.419,87.444,88.367,2630.05158896,302
1640736000,88.636,88.782,82.0,82.579,2278.88706605,384
1640822400,82.689,85.319,81.082,83.84,2267.00971067,232
1640908800,84.371,86.55,80.2,82.1,1981.25696466,262
1640995200,82.493,83.674,80.529,82.605,865.30560888,160
1641081600,82.434,85.024,82.434,84.815,1064.06685826,207
1641168000,84.914,86.255,81.786,83.655,3052.24201596,424
1641254400,83.371,85.705,82.144,82.534,1672.77042596,257
1641340800,82.002,84.017,66.289,71.172,15771.17591525,1398
1641427200,70.857,71.721,66.949,69.737,8332.51867456,862
1641513600,70.166,70.166,62.354,64.37,5745.62769497,622
1641600000,64.653,66.61,59.747,62.013,9842.70715078,611
1641686400,61.493,65.389,60.945,63.63,1146.83864027,240
1641772800,63.334,64.451,57.856,60.429,5377.81324179,460
1641859200,60.0,64.678,59.947,63.744,3797.83918815,306
1641945600,64.134,69.398,63.734,68.32,1946.67170887,358
1642032000,68.3,68.829,63.7,63.752,1793.46408076,227
1642118400,63.5,65.948,62.031,64.845,1546.6432294,212
1642204800,64.484,66.804,64.141,66.394,2281.10443363,176
1642291200,66.007,72.485,65.61,71.0,4173.63685885,447
1642377600,70.0,73.213,65.992,67.193,3599.70555551,375
1642464000,67.186,67.379,63.776,65.17,1863.15089126,209
1642550400,65.0,65.285,62.252,64.1,2020.65048895,159
1642636800,64.293,66.84,61.0,61.0,2205.14687101,196
1642723200,60.683,61.153,50.224,51.201,5371.0656301,463
1642809600,52.022,52.323,41.925,43.967,8610.0507181,580
1642896000,44.123,47.905,43.925,47.905,4393.36964544,306
1642982400,47.69,47.69,39.42,45.156,12077.37405223,455
1643068800,45.19,45.934,43.883,45.13,6302.15391125,343
1643155200,45.146,49.309,43.215,44.086,8939.48230416,496
1643241600,44.026,45.109,40.33,42.33,3385.50637387,371
1643328000,42.516,43.327,40.1,42.529,6389.79604397,493
1643414400,42.337,44.888,41.804,44.584,3995.63616293,370
1643500800,44.566,50.343,44.304,47.705,6040.47118764,581
1643587200,47.885,49.052,44.735,46.484,7299.98343154,627
1643673600,46.697,48.663,46.314,47.512,6402.04127965,519
1643760000,47.445,47.86,42.797,43.532,5997.90044003,436
1643846400,43.505,43.585,40.74,42.308,2210.88003783,280
1643932800,42.483,45.0,41.724,44.671,3618.15928821,261
1644019200,44.902,51.999,44.523,49.771,6857.95204939,643
1644105600,49.671,60.037,49.671,59.81,10315.68747982,1018
1644192000,59.553,62.815,58.51,59.603,5923.79687126,720
1644278400,59.894,60.778,54.677,58.497,4511.02918803,524
1644364800,58.537,59.609,55.355,59.245,4853.76398004,436
1644451200,59.275,59.749,55.0,55.436,4980.40238218,403
1644537600,55.553,57.0,50.0,52.046,3651.99039032,336
1644624000,52.275,54.225,50.272,51.868,3872.47056264,280
1644710400,52.2,53.343,50.254,51.489,3377.69799887,200
1644796800,51.116,51.323,48.825,50.304,2831.04890749,288
1644883200,50.338,56.037,50.338,55.99,4804.48835084,320
1644969600,55.815,58.379,54.497,55.856,2633.39283717,282
1645056000,56.09,56.814,49.192,49.481,3188.11734014,331
1645142400,49.664,51.029,47.594,49.296,3444.10670753,286
1645228800,49.055,50.055,47.393,48.447,516.290016,108
1645315200,48.415,48.415,43.942,46.087,3500.348176,277
1645401600,46.115,73.2,41.779,41.877,25287.83526628,1062
1645488000,41.888,45.196,40.729,45.005,2729.09018557,225
1645574400,45.112,46.951,43.226,43.226,1631.44423657,203
1645660800,43.149,44.59,37.35,43.62,7579.44176549,640
1645747200,43.536,46.008,41.442,45.41,9284.2102807,415
1645833600,45.362,46.705,44.5,44.677,1249.69971412,176
1645920000,44.809,46.008,41.964,42.87,3427.55163541,258
1646006400,43.004,50.74,42.228,48.588,3115.7498644,362
1646092800,48.466,55.0,47.726,51.338,13293.80084323,918
1646179200,51.32,53.113,48.98,50.049,10086.74636254,850
1646265600,50.01,50.279,46.925,48.171,9041.93247616,694
1646352000,48.169,48.471,44.887,45.429,17949.32287608,1062
1646438400,45.243,48.443,44.552,47.488,10338.86628282,674
1646524800,47.519,47.86,44.613,44.851,11687.42080973,700
1646611200,44.926,46.008,42.128,42.816,15188.36720096,970
1646697600,42.766,43.578,42.281,42.418,8853.41627442,638
1646784000,42.617,45.278,42.445,43.86,30542.3842171,1091
1646870400,43.864,44.228,40.74,42.509,15130.57542974,1011
1646956800,42.455,43.794,41.132,42.059,15791.375387,849
1647043200,42.084,44.552,41.96,42.86,10497.96749108,642
1647129600,42.791,44.074,41.132,41.323,16188.40526303,698
1647216000,41.369,43.893,40.942,43.794,19699.79122708,929
1647302400,43.787,44.667,41.756,42.719,11814.61177951,710
1647388800,42.711,46.086,42.325,45.771,19252.97718147,1071
1647475200,45.801,46.303,44.783,45.315,13216.98749954,869
1647561600,45.26,46.559,44.0,45.665,9186.77174016,615
1647648000,45.593,49.296,45.461,47.048,10560.21813401,775
1647734400,47.11,47.51,44.523,45.023,8371.96125315,595
1647820800,45.162,47.0,44.52,45.518,11606.16843283,680
1647907200,45.464,48.573,45.256,47.503,15297.71063626,965
1647993600,47.605,53.277,46.238,52.976,38568.2867631601,1663
1648080000,52.962,65.021,52.962,63.964,53460.7846383301,3450
1648166400,63.842,67.582,63.3,65.19,75184.64737821,3707
1648252800,65.153,66.342,60.5,60.967,29427.5039411099,1547
1648339200,60.864,62.28,58.675,62.123,19630.01269342,1165
1648425600,62.076,65.819,59.588,60.463,30177.45959202,2834
1648512000,60.383,64.214,56.835,57.825,50164.55849612,2866
1648598400,57.91,60.004,55.668,57.665,30269.9937389501,2368
1648684800,57.717,61.483,56.0,57.151,21032.9358545,1692
1648771200,57.387,60.807,54.497,59.875,11135.78677562,824
1648857600,59.935,68.314,58.1,58.485,13294.13730187,1153
1648944000,59.024,61.953,58.1,59.877,5125.75127139,460
1649030400,60.312,60.78,56.195,58.172,8635.38682968,485
1649116800,58.208,59.361,56.396,56.534,12114.77613122,656
1649203200,56.604,57.434,48.681,48.903,12757.47891769,1049
1649289600,49.028,51.15,48.036,50.488,4621.57548373,445
1649376000,50.432,50.856,46.243,46.675,3661.51685379,301
1649462400,46.731,48.265,46.721,47.706,870.79312885,110
1649548800,47.531,48.021,45.035,45.035,1414.52169959,198
1649635200,45.115,45.115,40.701,41.49,4349.70053023,548
1649721600,41.579,44.85,41.579,43.83,1947.85368781,255
1649808000,43.776,45.171,43.3,44.523,2792.29538227,197
1649894400,44.523,45.25,42.28,43.332,1335.85136124,175
1649980800,43.34,46.405,43.34,44.531,610.1233773,103
1650067200,44.429,44.8,43.369,43.874,515.50864559,60
1650153600,44.348,44.348,41.838,41.967,1575.3564711,70
1650240000,42.128,42.973,39.89,42.706,4401.0199909,353
1650326400,42.931,44.455,42.29,43.727,1711.73887903,116
1650412800,43.891,44.752,41.829,42.49,1426.76427543,169
1650499200,42.767,44.073,41.001,41.337,2560.86434361,165
1650585600,41.478,43.056,41.478,42.497,2639.14242537,152
1650672000,42.554,42.756,41.945,41.945,849.48813741,75
1650758400,41.834,42.22,41.0,41.072,2970.09830442,288
1650844800,41.068,41.068,37.149,40.127,9870.28399456,585
1650931200,40.088,40.5,35.754,36.378,6912.15297254,436
1651017600,36.378,37.734,35.247,36.4,2515.27280872,233
1651104000,36.82,38.155,35.81,36.363,5560.03330888,207
1651190400,36.272,36.421,31.779,32.418,5874.2381246,370
1651276800,32.613,33.046,25.225,27.587,7004.37471688,427
1651363200,27.636,30.968,26.484,30.319,1735.51642836,181
1651449600,30.221,30.353,28.281,28.766,5356.88124578,348
1651536000,28.736,29.24,27.291,27.88,6783.58361747,409
1651622400,27.675,31.828,26.778,31.327,7352.41056826,464
1651708800,31.413,33.192,26.672,27.512,8767.29379372,498
1651795200,27.5,27.615,25.937,26.948,2226.18241527,202
1651881600,27.027,27.942,26.155,27.33,1733.40555997,128
1651968000,27.153,29.902,26.504,29.11,9234.71635619,447
1652054400,28.961,29.902,23.356,23.72,12763.80211799,691
1652140800,23.566,29.5,22.367,23.115,3902.61563369,310
1652227200,23.034,23.835,15.707,18.426,17322.45334152,972
1652313600,18.397,24.6,16.609,18.567,9919.75333687,792
1652400000,18.377,24.49,18.376,19.357,7430.50000196,560
1652486400,19.678,23.647,18.819,20.958,22063.12407846,1225
1652572800,20.947,24.3,20.177,22.98,21801.61154426,1072
1652659200,23.497,23.498,19.708,20.256,4621.60506634,751
1652745600,20.252,21.799,19.565,21.312,26846.13774881,1536
1652832000,21.414,21.505,19.778,20.584,17027.28135631,745
1652918400,20.692,21.013,18.87,20.629,4800.99909744,250
1653004800,20.587,20.826,19.157,19.708,1234.59813636,116
1653091200,19.539,20.126,19.136,19.951,890.77404037,60
1653177600,19.917,20.578,19.626,20.528,1782.38756675,134
1653264000,20.485,22.149,19.431,19.564,3588.52320282,299
1653350400,19.679,19.974,18.811,19.857,3050.63694891,158
1653436800,19.852,20.024,19.017,19.629,1314.27215513,80
1653523200,19.797,20.283,17.5,18.242,3316.97239048,179
1653609600,18.111,18.335,16.64,16.913,1949.30223802,121
1653696000,16.999,17.344,16.75,17.327,1373.81190521,53
1653782400,17.278,17.278,16.468,17.175,2164.06786351,79
1653868800,17.215,22.592,17.163,22.234,10199.76865664,308
1653955200,22.236,26.148,21.097,22.27,19194.86509939,665
1654041600,22.194,22.194,19.08,19.635,22837.16833601,631
1654128000,19.635,20.015,18.5,19.563,17264.03999615,514
1654214400,19.619,19.998,18.191,18.72,12142.96189499,304
1654300800,18.628,19.556,18.628,19.145,10065.84928258,248
1654387200,19.163,19.163,18.423,18.593,15595.64011741,376
1654473600,18.724,21.023,18.631,19.323,18572.46035322,479
1654560000,19.385,19.385,17.91,18.422,25986.59698426,676
1654646400,18.381,18.644,17.925,18.125,21940.41111837,591
1654732800,18.137,18.562,18.037,18.26,3595.6539442,244
1654819200,18.259,18.358,16.942,17.092,1608.75519325,231
1654905600,17.116,17.648,15.183,15.436,8311.4289172,667
1654992000,15.51,15.603,13.798,13.839,3783.35696639,371
1655078400,13.76,13.85,11.845,12.851,7394.41683044,422
1655164800,12.991,14.477,12.0,13.05,6346.46983942,233
1655251200,13.503,15.058,11.965,14.945,5194.49909619,248
1655337600,15.075,15.536,12.567,12.91,8633.79883314,199
1655424000,12.923,13.446,12.923,13.25,1119.77778948,72
1655510400,13.239,13.292,11.381,12.521,2762.80215209,177
1655596800,12.298,13.5,11.849,13.071,4090.23374752,127
1655683200,13.129,14.34,12.437,13.507,5012.05372057,260
1655769600,13.766,15.196,13.641,14.105,1089.84908834,95
1655856000,14.125,14.167,13.054,13.2,2503.53526394,99
1655942400,13.224,14.135,13.224,13.754,808.68238531,49
1656028800,13.992,16.807,13.992,16.24,6881.28845943,244
1656115200,16.232,17.451,15.997,16.926,2239.30606223,120
1656201600,16.868,16.868,15.29,15.323,2346.30191974,133
1656288000,15.31,15.941,14.745,15.16,2799.30616399,183
1656374400,15.035,15.63,14.476,14.51,1697.32340779,66
1656460800,14.51,14.696,13.558,14.116,1543.10450681,102
1656547200,13.79,13.986,12.594,13.883,2663.12648926,127
1656633600,13.889,14.116,13.155,13.396,1970.61382614,73
1656720000,13.469,13.469,13.0,13.377,521.50820933,44
1656806400,13.334,13.779,13.075,13.683,367.99337186,34
1656892800,13.555,14.301,13.181,14.301,256.56879542,82
1656979200,14.231,14.778,13.62,14.084,691.77355319,71
1657065600,14.049,14.603,13.871,14.462,527.89585857,49
1657152000,14.528,15.174,14.3,15.136,600.65560117,50
1657238400,15.157,15.35,14.371,14.56,1004.19989098,83
1657324800,14.596,15.188,14.596,14.873,263.71023773,46
1657411200,14.845,14.864,14.017,14.16,425.2100242,80
1657497600,14.12,14.189,13.23,13.313,1807.28470601,286
1657584000,13.367,13.516,12.9,12.968,451.48424465,72
1657670400,12.77,13.25,12.446,13.25,1499.53469927,122
1657756800,13.377,13.893,13.011,13.855,4455.41158213,134
1657843200,13.998,14.095,13.697,13.863,1218.56822313,105
1657929600,13.71,14.302,13.535,14.248,555.70950595,50
1658016000,14.277,14.78,14.016,14.453,2656.9854254,105
1658102400,14.357,16.155,14.357,16.155,3800.95514067,169
1658188800,16.13,17.127,15.636,16.433,6203.2218583,232
1658275200,16.431,17.2,15.243,15.3,1553.1557857,117
1658361600,15.315,15.583,14.689,15.415,5395.44101337,110
1658448000,15.471,16.26,14.753,15.066,3926.36594765,109
1658534400,15.358,17.942,15.358,17.942,3344.25456433,221
1658620800,17.868,18.435,16.75,16.924,4080.19110945,181
1658707200,16.871,17.113,14.987,14.987,2329.42334172,185
1658793600,14.945,15.067,14.316,14.365,1613.77479557,68
1658880000,14.929,16.6,14.786,16.481,5793.80798479,158
1658966400,16.421,17.21,15.964,16.857,2466.71922248,111
1659052800,16.823,19.012,16.823,17.96,7474.95566384,281
1659139200,17.96,20.0,17.96,18.157,7768.48753666,206
1659225600,18.595,18.633,17.687,17.687,2128.05438179,73
1659312000,17.656,17.751,16.914,17.289,1386.87676591,86
1659398400,17.391,17.391,16.181,16.982,1122.75500507,80
1659484800,16.929,17.589,16.59,16.821,1970.67021504,90
1659571200,16.907,17.75,16.794,17.277,2215.62754237,83
1659657600,17.315,18.128,17.271,18.119,4824.0661537,98
1659744000,18.098,18.119,17.646,17.646,450.31801037,36
1659830400,17.66,18.565,17.5,18.175,945.2485272,76
1659916800,18.176,18.854,18.176,18.289,1872.4586027,110
1660003200,18.304,18.333,16.903,17.248,1221.81137398,102
1660089600,17.224,17.994,16.757,17.994,2673.7084202,81
1660176000,17.973,18.347,17.734,17.734,931.29789627,63
1660262400,17.891,18.2,17.5,18.2,1327.74383018,68
1660348800,18.143,19.357,18.143,18.952,1558.55592173,100
1660435200,18.813,19.181,17.911,18.153,572.57721622,59
1660521600,18.129,18.455,17.577,17.918,1575.85767299,111
1660608000,17.875,18.241,17.495,17.67,476.86199195,57
1660694400,17.75,17.979,16.489,16.678,1357.28763214,85
1660780800,16.663,16.892,15.876,15.962,1242.0363126,66
1660867200,15.963,15.963,14.0,14.258,2898.50320523,159
1660953600,14.155,14.658,13.627,14.062,1652.70139746,75
1661040000,14.11,14.555,13.966,14.432,475.80679794,49
1661126400,14.229,14.229,13.61,14.224,1883.19141438,68
1661212800,14.344,14.828,13.964,14.741,1450.31364523,56
1661299200,14.757,15.02,14.355,14.602,2548.09600365,65
1661385600,14.581,14.935,14.521,14.758,373.00370312,31
1661472000,14.764,14.828,13.25,13.269,2679.52704738,87
1661558400,13.28,13.957,13.258,13.886,2131.94715127,65
1661644800,13.889,14.035,13.319,13.319,633.45991686,33
1661731200,13.15,13.793,13.145,13.647,1874.6360104,77
1661817600,13.729,13.989,13.102,13.848,890.99831248,56
1661904000,14.25,14.546,14.006,14.058,1487.94415135,72
1661990400,14.088,14.101,13.606,14.101,1537.42758913,80
1662076800,14.083,14.348,13.877,14.117,2974.40564796,73
1662163200,14.095,15.496,14.095,15.363,3628.90362704,114
1662249600,15.233,15.233,14.488,14.691,1405.00580109,65
1662336000,14.67,14.85,14.007,14.347,1234.20446087,124
1662422400,14.335,14.542,9.6,13.35,3471.0809405,175
1662508800,13.242,13.659,13.186,13.553,1442.4728881,65
1662595200,13.495,14.136,13.439,13.847,4026.32249092,95
1662681600,13.817,15.126,13.817,14.686,11701.21865974,229
1662768000,14.736,14.769,14.309,14.689,2639.50894026,81
1662854400,14.5,14.659,14.0,14.454,1046.78114258,90
1662940800,14.423,14.743,13.97,14.07,653.34735925,68
1663027200,13.75,14.249,13.109,13.109,3003.02952936,101
1663113600,13.082,13.417,12.889,13.288,480.90230229,90
1663200000,13.315,13.324,12.641,12.713,1549.54472076,57
1663286400,12.65,12.959,12.5,12.8,1427.07138103,51
1663372800,12.875,13.215,12.823,13.215,1124.82882385,32
1663459200,13.172,13.256,11.946,12.004,371.22402362,52
1663545600,12.2,12.325,11.748,12.325,462.80343083,108
1663632000,12.278,12.758,12.149,12.353,1313.0114602,122
1663718400,12.505,13.046,11.909,11.91,3019.55197484,103
1663804800,11.955,12.645,11.955,12.564,226.69749859,23
1663891200,12.54,13.861,12.54,13.718,3669.51564394,118
1663977600,13.613,14.089,13.054,13.114,1795.80169999,83
1664064000,13.089,13.309,12.75,12.798,242.24837169,32
1664150400,12.804,12.951,12.621,12.951,1253.43779759,57
1664236800,13.0,13.37,12.788,12.892,2100.42240241,55
1664323200,12.858,12.95,12.44,12.95,502.32520755,43
1664409600,12.863,12.96,12.561,12.808,156.53372609,40
1664496000,12.957,13.101,12.763,12.789,679.7507952,32
1664582400,12.893,12.978,12.788,12.858,414.93537021,22
1664668800,12.818,12.867,12.5,12.698,403.59824571,31
1664755200,12.383,12.885,12.383,12.885,1094.19960112,68
1664841600,12.926,13.0,12.845,12.968,751.39285658,77
1664928000,13.022,13.03,12.759,12.911,801.79552504,60
1665014400,12.888,13.199,12.888,12.945,433.00957617,27
1665100800,12.965,12.969,12.69,12.774,782.4519083,70
1665187200,12.807,12.874,12.578,12.647,356.54969639,42
1665273600,12.675,12.863,12.657,12.769,674.19848746,71
1665360000,12.828,12.943,12.336,12.336,402.82274187,47
1665446400,12.279,12.279,11.9,11.921,763.27034787,64
1665532800,11.874,12.034,11.874,11.937,2408.96084764,32
1665619200,11.8,11.8,10.41,11.443,3817.68082317,132
1665705600,11.342,11.732,11.079,11.079,601.71379743,47
1665792000,11.116,11.364,11.108,11.19,530.50250943,40
1665878400,11.192,11.47,11.192,11.354,220.9444419,23
1665964800,11.355,11.421,11.204,11.339,643.00353996,41
1666051200,11.391,11.424,10.941,11.054,635.61823462,26
1666137600,10.938,10.953,10.332,10.367,1122.00861539,117
1666224000,10.325,10.348,9.7,9.755,1922.6753858,135
1666310400,9.606,9.606,8.884,9.184,3888.98015437,240
