1654992000,105.8,105.9,96.4,98.4,331.03694737,82
1655078400,96.5,96.9,83.0,91.7,493.03574765,95
1655164800,92.8,94.8,84.0,87.9,212.7206543,47
1655251200,91.2,122.5,81.1,107.2,798.59953602,172
1655337600,108.3,123.0,93.0,93.0,493.56947219,110
1655424000,93.5,105.2,93.5,97.5,90.34935968,28
1655510400,96.0,96.0,84.0,88.9,524.04114659,88
1655596800,86.6,99.1,85.0,96.8,274.21282066,47
1655683200,95.1,110.3,93.1,97.7,406.79351201,65
1655769600,98.5,104.0,98.2,98.7,246.8794707,53
1655856000,98.7,99.9,93.1,93.1,308.52837773,52
1655942400,93.7,102.5,93.7,101.8,306.4989774,45
1656028800,100.0,172.4,100.0,133.5,1175.38122985,409
1656115200,135.6,158.2,124.0,132.9,325.98629944,168
1656201600,131.2,136.9,121.2,121.4,242.03492317,97
1656288000,120.5,132.3,120.5,130.3,375.43980165,103
1656374400,125.7,129.5,115.5,117.1,275.84841159,78
1656460800,118.5,118.5,111.9,112.6,284.87588522,90
1656547200,111.7,113.8,105.4,108.0,174.16483217,60
1656633600,111.0,147.7,109.6,124.5,824.41520265,352
1656720000,123.9,128.5,116.5,120.3,293.93894912,127
1656806400,120.0,132.5,117.8,125.6,307.60300522,95
1656892800,124.6,131.5,124.0,130.0,346.70246048,104
1656979200,129.4,133.1,125.1,128.5,240.40565117,89
1657065600,128.7,132.3,126.6,132.3,166.14281048,54
1657152000,131.6,140.6,131.0,139.1,298.08329533,130
1657238400,139.1,140.6,129.0,131.1,138.33714431,65
1657324800,130.8,133.6,130.4,133.5,49.79562634,24
1657411200,131.1,131.1,123.0,125.7,262.65010638,102
1657497600,123.0,127.2,118.5,118.5,114.41336495,44
1657584000,121.1,122.7,116.9,116.9,146.2240815,74
1657670400,118.6,121.3,113.9,121.3,59.35806526,25
1657756800,121.2,127.8,118.5,126.6,414.38643096,164
1657843200,126.0,139.3,126.0,129.7,380.43233942,134
1657929600,127.6,135.1,125.7,131.3,102.85893526,39
1658016000,131.6,136.1,130.5,130.7,93.1139097,40
1658102400,134.6,139.7,131.6,135.3,191.30803796,63
1658188800,137.7,140.0,132.8,136.9,199.52073705,66
1658275200,138.5,139.7,127.2,127.4,157.36934934,58
1658361600,126.9,132.0,123.5,129.3,102.73650468,34
1658448000,129.7,132.5,125.7,125.7,38.7711952,17
1658534400,128.4,128.4,122.0,126.4,47.90860597,22
1658620800,126.4,132.5,125.9,125.9,95.26053375,48
1658707200,124.5,124.5,119.5,119.5,6.7430266,7
1658793600,118.1,120.3,115.0,115.0,18.4598327,9
1658880000,120.1,126.2,118.3,125.0,116.66586416,43
1658966400,127.2,176.9,127.2,150.0,502.14769116,221
1659052800,144.7,160.0,141.1,151.3,400.40376662,158
1659139200,149.4,161.9,145.6,148.6,356.16083081,114
1659225600,150.0,155.6,147.9,147.9,200.42296184,61
1659312000,147.7,151.8,142.0,145.1,71.62712066,27
1659398400,140.0,146.1,137.4,143.6,89.95423379,31
1659484800,140.0,152.9,140.0,146.4,201.4572497,73
1659571200,149.9,151.5,140.9,142.5,125.71721226,48
1659657600,145.9,151.6,145.9,150.9,304.45226579,81
1659744000,151.0,151.5,149.3,149.3,31.923653,11
1659830400,148.8,170.7,148.8,158.5,145.73334633,73
1659916800,157.5,168.0,155.3,155.4,141.15834038,46
1660003200,156.9,158.5,144.7,145.9,154.82861081,77
1660089600,144.8,155.9,144.8,152.8,104.11310138,41
1660176000,153.6,153.7,145.2,146.2,149.74932004,48
1660262400,145.6,152.4,145.6,152.4,84.07544314,36
1660348800,153.5,154.6,148.8,150.7,63.30708335,21
1660435200,150.9,155.9,147.1,149.0,76.50024839,30
1660521600,152.1,152.1,147.0,147.0,31.30298688,12
1660608000,149.6,149.6,144.0,144.0,39.72840862,16
1660694400,145.9,150.4,135.4,136.2,171.478995,62
1660780800,136.6,138.6,135.0,135.1,29.32780969,11
1660867200,133.0,133.0,120.0,120.0,171.9157082,61
1660953600,121.9,128.2,118.7,120.2,176.52617534,61
1661040000,123.6,131.2,121.5,131.2,81.03960373,30
1661126400,127.7,127.7,121.2,125.2,142.45028269,39
1661212800,125.4,128.6,124.0,128.6,83.74339716,23
1661299200,126.7,131.6,125.0,128.6,66.53047685,25
1661385600,128.9,134.1,128.9,129.0,57.03719369,19
1661472000,126.9,126.9,118.0,118.0,67.65049555,24
1661558400,118.5,118.5,113.5,114.7,53.62269771,21
1661644800,115.9,119.1,115.7,117.2,65.61562541,15
1661731200,113.5,119.7,113.5,118.9,45.12081491,18
1661817600,121.3,121.3,113.7,113.7,6.98882892,6
1661904000,119.6,120.2,114.1,115.4,39.34243061,17
1661990400,115.1,118.0,113.4,117.3,40.48560883,18
1662076800,116.5,119.0,116.5,118.9,28.80513624,8
1662163200,115.4,115.4,114.0,114.2,16.75175136,14
1662249600,114.2,118.4,114.0,117.6,31.46397642,11
1662336000,118.4,118.7,113.9,115.2,74.26949344,24
1662422400,114.9,117.0,108.5,109.2,160.45835843,47
1662508800,108.0,109.5,104.1,108.5,89.50333821,35
1662595200,108.2,125.3,106.4,114.2,382.06026211,151
1662681600,113.1,118.0,112.1,115.4,206.74984789,58
1662768000,115.0,116.2,112.3,115.4,264.12879797,60
1662854400,116.2,116.4,113.1,113.2,31.6070655,11
1662940800,112.6,114.1,112.0,112.0,44.26687991,13
1663027200,111.6,111.6,105.0,105.0,91.86207418,30
1663113600,106.3,106.3,103.0,103.0,18.32489545,11
1663200000,105.8,107.0,102.0,102.0,89.30749063,25
1663286400,102.0,103.1,98.8,100.0,130.14309745,43
1663372800,101.1,103.8,100.5,103.8,105.43723645,30
1663459200,103.2,112.0,100.0,100.9,235.507983,55
1663545600,98.0,100.9,96.3,100.1,36.8334022,12
1663632000,99.8,99.8,96.0,96.6,114.84674315,21
1663718400,96.1,103.3,94.6,95.7,196.67577993,37
1663804800,96.1,100.4,96.1,99.0,155.72446942,25
1663891200,99.0,100.4,96.1,100.4,121.56894774,23
1663977600,100.2,100.2,99.0,99.2,83.07374737,11
1664064000,98.9,100.5,96.6,97.1,118.33881497,26
1664150400,97.3,99.5,96.8,99.3,182.19863727,29
1664236800,102.3,115.6,101.4,107.6,511.65177738,111
1664323200,108.3,108.3,101.4,101.4,34.03902032,7
1664409600,103.6,103.7,100.0,101.3,61.5474322,18
1664496000,100.6,102.2,100.1,100.8,182.29777675,33
1664582400,100.7,103.7,100.6,102.8,58.03064615,14
1664668800,103.1,103.1,99.0,99.0,14.8959846,9
1664755200,100.1,101.1,99.4,101.1,100.87813153,17
1664841600,101.3,103.9,100.6,101.6,195.66176112,32
1664928000,102.1,102.7,99.6,102.6,354.57082692,63
1665014400,102.2,102.2,99.8,99.8,155.58796944,33
1665100800,99.9,99.9,98.4,99.0,58.41285216,15
1665187200,99.3,117.0,98.9,109.6,1171.85186464,222
1665273600,109.2,113.7,104.7,104.7,641.38151275,100
1665360000,104.8,105.5,97.3,98.0,291.37642625,78
1665446400,96.5,101.2,96.0,98.9,220.58498655,46
1665532800,97.3,99.9,97.3,97.4,393.75487089,59
1665619200,97.6,103.3,88.9,95.2,1107.63543941,211
1665705600,94.2,96.7,93.9,94.7,192.30925526,28
1665792000,95.0,95.8,94.9,94.9,57.05563731,13
1665878400,95.4,98.4,95.4,97.2,390.63049464,58
1665964800,97.0,102.0,97.0,98.2,379.48466234,58
1666051200,97.3,97.6,95.0,95.2,168.45562462,33
1666137600,94.1,95.7,93.7,93.7,131.86350735,20
1666224000,95.9,95.9,94.3,94.3,111.71238722,23
1666310400,93.4,94.1,91.5,93.8,49.60452216,11
1666396800,94.3,107.0,92.8,97.3,979.26071867,163
1666483200,96.6,96.6,94.0,95.7,217.06908158,34
1666569600,94.9,96.2,94.9,95.2,6.73509324,4
1666656000,96.0,99.2,96.0,97.2,220.52736594,37
1666742400,96.7,98.7,96.5,96.8,268.85782385,43
1666828800,97.7,99.4,96.4,97.1,131.72053726,24
1666915200,95.7,97.7,94.1,97.0,378.52010465,49
1667001600,99.5,100.0,98.1,99.6,206.75537806,32
1667088000,98.0,99.4,97.0,97.3,30.17649885,6
1667174400,96.9,100.9,96.0,98.2,352.38933182,59
1667260800,98.4,98.5,96.9,97.3,163.6467745,24
1667347200,96.9,97.0,95.0,96.0,95.71376032,18
1667433600,96.6,122.0,96.6,99.6,890.78806317,188
1667520000,100.1,105.8,100.1,102.9,386.53889507,64
1667606400,103.2,106.8,101.7,101.7,251.54322333,40
1667692800,101.5,103.4,98.8,98.8,473.38803556,80
1667779200,98.4,101.2,97.9,98.5,119.32326275,43
1667865600,98.3,98.5,81.0,85.7,655.35716603,115
1667952000,81.4,83.6,67.2,68.8,1298.18647544,168
1668038400,69.5,81.3,68.7,79.1,660.34704742,101
1668124800,77.7,77.9,72.3,73.8,459.60013867,65
1668211200,74.1,74.3,71.2,72.3,259.05133338,34
1668297600,72.0,72.0,69.6,71.4,195.53566313,28
1668384000,68.8,72.9,66.9,69.2,253.2099838,40
1668470400,70.2,73.5,70.0,70.2,889.33935608,111
1668556800,70.8,74.6,69.0,69.2,1045.06872278,111
1668643200,70.8,70.8,68.9,68.9,165.97251076,39
1668729600,69.5,71.4,68.3,69.3,252.31381636,36
1668816000,69.5,74.5,69.1,70.6,469.95304922,61
1668902400,72.3,80.3,69.6,71.1,1659.74372997,191
1668988800,70.8,74.6,69.2,72.5,1374.55591883,147
1669075200,72.5,73.4,69.3,72.2,731.95715079,91
1669161600,72.6,75.1,72.5,74.1,781.26756444,92
1669248000,73.5,74.2,72.0,73.2,389.11936111,47
1669334400,72.4,74.0,69.5,71.4,558.24973064,69
1669420800,71.8,75.8,71.8,72.8,446.69667704,49
1669507200,73.4,75.6,73.4,73.9,433.94790227,51
1669593600,73.8,74.0,70.0,71.4,431.18487142,58
1669680000,73.0,75.5,72.2,73.2,495.64118424,61
1669766400,74.9,79.0,73.4,77.2,1156.26463761,147
1669852800,76.4,76.5,73.0,73.0,143.81607944,25
1669939200,72.9,74.7,72.9,74.7,175.49409978,32
1670025600,74.9,74.9,72.9,72.9,305.21755847,47
1670112000,73.1,77.7,73.1,76.3,458.90624383,83
1670198400,75.9,79.6,74.1,74.7,784.04555688,117
1670284800,74.9,75.6,73.8,74.2,293.32384703,57
1670371200,74.2,74.2,71.4,71.7,373.50121573,66
1670457600,71.6,73.3,71.6,73.0,75.84420099,15
1670544000,72.3,74.2,72.2,72.5,355.42810037,61
1670630400,73.0,75.6,72.1,72.5,175.25301164,46
1670716800,72.1,72.9,71.9,72.0,81.57946585,17
1670803200,71.5,72.0,69.8,70.4,556.33950438,82
1670889600,69.6,70.3,68.3,70.1,284.38738816,42
1670976000,70.4,72.9,70.1,72.9,49.00239583,15
1671062400,70.0,71.6,68.7,68.7,1129.70742745,197
1671148800,69.1,69.3,60.5,60.5,1278.18104544,206
1671235200,60.4,63.2,59.4,63.2,317.81969847,57
1671321600,63.7,64.0,62.3,62.4,191.13311972,35
1671408000,61.6,62.1,58.3,58.9,294.02430811,50
1671494400,58.9,61.7,58.9,61.2,275.9937211,49
1671580800,60.6,60.9,60.0,60.0,87.79075731,17
1671667200,60.2,60.3,59.0,60.2,37.65592639,11
1671753600,60.0,60.5,59.9,60.3,7.82357897,7
1671840000,60.1,60.3,60.1,60.2,25.70246865,7
1671926400,60.4,60.4,59.7,59.7,30.40511453,4
1672012800,59.9,60.2,59.9,59.9,6.95741512,6
1672099200,60.4,60.4,58.6,58.6,27.05594332,9
1672185600,58.9,59.5,56.9,57.0,224.53969174,39
1672272000,57.1,58.2,56.4,57.4,78.97929539,18
1672358400,57.2,57.2,55.9,56.3,88.78782968,17
1672444800,56.4,57.1,56.4,56.4,87.65256771,5
1672531200,56.3,57.0,56.3,56.4,22.19124776,8
1672617600,55.4,57.6,55.4,57.6,11.95338503,12
1672704000,57.5,57.8,57.0,57.1,29.37737084,9
1672790400,57.3,59.8,57.3,58.0,154.81638367,46
1672876800,58.0,58.4,57.7,57.8,37.19100998,12
1672963200,57.9,58.1,56.9,58.1,198.20832924,28
1673049600,58.5,60.5,58.2,58.9,587.44471882,91
1673136000,58.7,60.4,58.7,60.4,104.07561456,22
1673222400,60.9,64.0,59.9,61.5,1339.55852269,180
1673308800,63.5,63.5,60.8,62.0,468.84119754,66
1673395200,61.0,61.7,60.3,60.7,56.4302574,15
1673481600,63.1,63.5,60.4,63.3,451.47582018,81
1673568000,62.3,65.4,62.3,65.3,473.44909914,71
1673654400,65.6,71.0,65.0,68.2,1381.62939684,169
1673740800,67.9,69.6,65.7,68.3,1062.05194653,141
1673827200,67.8,69.9,67.4,69.0,393.35955919,68
1673913600,68.9,69.9,67.9,67.9,283.38723481,43
1674000000,69.6,71.0,62.6,64.3,1630.78902316,196
1674086400,64.3,65.1,63.8,64.8,230.32746867,24
1674172800,65.7,71.7,64.9,71.7,323.94819738,50
1674259200,71.6,71.6,69.0,69.7,827.46872151,108
1674345600,69.3,72.2,69.3,69.5,190.84970158,30
1674432000,70.3,76.4,70.3,73.3,3311.46812943,399
1674518400,72.6,79.3,71.5,72.0,3274.93216213,337
1674604800,71.0,74.1,69.9,73.2,403.44588248,51
1674691200,74.2,75.7,72.5,75.6,692.96963936,89
1674777600,75.0,75.3,73.0,74.9,1378.2252339,136
1674864000,75.7,75.8,72.3,72.3,685.58722328,65
1674950400,72.4,76.3,72.4,76.3,493.79422572,70
1675036800,75.8,75.8,69.8,69.8,713.96330131,81
1675123200,70.7,72.4,69.4,71.4,245.84951122,54
1675209600,71.0,72.2,67.8,72.2,308.46160609,43
1675296000,72.2,84.6,72.2,76.2,2183.59698622,340
1675382400,76.2,81.3,75.7,79.7,3476.57646329,338
1675468800,80.0,80.4,77.8,79.7,468.05734786,64
1675555200,78.8,80.2,74.4,76.5,1381.67850772,143
1675641600,76.9,77.5,75.1,75.4,816.28043784,86
1675728000,75.8,80.0,75.8,79.6,666.0440108,94
1675814400,79.3,80.8,77.4,77.4,647.28498572,76
1675900800,78.9,78.9,69.4,72.0,553.90676397,84
1675987200,71.1,74.0,71.1,72.1,1.48633366,6
1676073600,73.2,74.6,70.9,74.5,3.32259759,11
1676160000,73.0,74.6,70.9,70.9,5.84015397,11
1676246400,69.3,73.9,68.3,70.8,12.40746232,22
1676332800,69.5,70.9,69.5,70.9,1.9141878,3
1676419200,71.6,75.0,71.6,75.0,1.09181394,5
1676505600,78.3,82.8,74.7,74.9,201.40095766,50
1676592000,75.9,80.6,75.9,79.0,318.64486557,49
1676678400,78.5,80.6,78.3,80.1,58.88699356,29
1676764800,80.1,129.0,79.8,101.9,1386.74380092,433
1676851200,102.6,113.0,90.2,93.2,3433.54594208,604
1676937600,92.8,95.9,88.6,89.0,2608.11265653,386
1677024000,89.0,91.6,85.2,90.2,2300.12037984,267
1677110400,90.3,95.8,89.4,89.9,2066.9973472,233
1677196800,89.5,91.3,86.4,87.7,1634.06234496,215
1677283200,87.9,95.7,86.4,89.5,2760.6818389,458
1677369600,89.6,95.3,89.0,91.4,513.17033555,70
1677456000,91.5,93.8,88.4,88.4,658.843218,111
1677542400,88.7,89.3,84.9,85.0,304.94985042,62
1677628800,86.7,88.2,85.7,86.2,164.43161132,38
1677715200,87.4,87.4,84.7,85.5,436.4192351,57
1677801600,85.8,85.8,79.6,81.4,1408.10806708,207
1677888000,81.9,83.1,79.4,80.2,434.05415961,57
1677974400,81.1,86.4,80.4,83.1,796.77082516,144
1678060800,84.4,87.0,83.5,85.5,1752.43586348,254
1678147200,84.8,85.0,79.9,81.5,698.86954036,97
1678233600,81.5,81.5,77.2,77.2,395.73222764,52
1678320000,77.3,77.8,71.0,72.5,453.40274669,72
1678406400,71.6,72.2,67.8,70.9,919.54375239,149
1678492800,71.7,72.9,66.7,69.7,517.79098611,81
1678579200,70.3,74.6,70.3,74.6,2.20153579,8
1678665600,75.2,78.9,73.1,76.9,594.16878639,75
1678752000,77.9,82.3,77.4,78.7,571.15642651,55
1678838400,79.6,80.7,75.8,75.8,171.8780608,25
1678924800,76.0,77.3,75.7,77.1,140.21562084,16
1679011200,76.4,81.5,76.2,81.5,824.19112004,107
1679097600,81.1,83.5,78.5,79.2,507.58826982,83
1679184000,80.4,82.2,79.3,80.5,263.01332727,52
1679270400,80.2,81.3,76.7,77.9,455.2214069,71
1679356800,77.5,78.9,75.3,78.3,302.49394909,58
1679443200,77.9,78.9,72.0,74.0,503.75673913,110
1679529600,73.9,75.8,73.1,74.8,187.16579276,39
1679616000,75.3,75.4,72.0,72.7,101.07423861,42
1679702400,72.9,73.1,72.0,72.0,7.08259323,11
1679788800,75.4,76.7,75.1,75.1,45.09921498,4
1679875200,74.8,76.0,71.4,71.8,204.85759985,24
1679961600,71.5,72.8,70.8,72.8,75.03090607,18
1680048000,73.3,74.9,73.3,74.9,9.26525871,3
1680134400,76.0,77.8,74.7,77.8,312.43141521,49
1680220800,75.9,77.9,74.9,77.2,252.52879182,43
1680307200,76.9,77.0,75.5,75.5,119.05824318,19
1680393600,75.3,75.3,74.0,74.4,181.68069482,23
1680480000,74.2,74.2,72.2,72.2,26.39804682,3
1680566400,72.0,72.9,72.0,72.1,0.73415199,3
1680652800,73.5,73.6,72.0,73.6,105.55598563,17
1680739200,73.1,73.9,72.3,73.0,593.80717565,97
1680825600,74.1,74.1,72.4,72.5,136.29649707,32
1680912000,72.5,73.9,72.0,73.2,209.96734734,73
1680998400,73.4,100.0,72.6,83.1,3352.9676627,1177
1681084800,85.0,85.0,74.5,76.4,1824.44567865,327
1681171200,76.6,77.1,75.1,75.1,46.74952615,26
1681257600,75.1,75.1,73.0,73.3,321.43789537,49
1681344000,73.1,75.6,72.7,74.0,520.81095861,107
1681430400,74.2,77.4,74.2,75.9,703.41764136,130
1681516800,75.7,76.5,74.9,76.1,303.22496398,63
1681603200,76.0,76.8,75.0,76.3,275.19571591,66
1681689600,76.1,76.1,74.2,74.4,183.22503868,54
1681776000,74.3,76.8,74.3,76.2,196.56196904,63
1681862400,75.2,75.2,70.3,70.7,301.06255477,70
1681948800,71.1,72.0,68.8,69.0,202.54131176,46
1682035200,71.1,71.1,66.0,66.7,316.6351827,56
1682121600,66.4,66.8,66.4,66.8,5.60656451,3
1682208000,67.8,68.0,66.0,66.4,42.28511096,33
1682294400,66.7,66.9,65.3,66.1,276.12620944,36
1682380800,65.7,68.0,65.1,68.0,258.51072743,39
1682467200,67.7,69.9,64.7,66.2,264.2234349,65
1682553600,67.1,68.3,67.0,68.1,683.78250621,85
1682640000,67.3,70.1,66.6,68.7,1716.0645773,190
1682726400,67.7,67.8,67.5,67.8,15.39339251,9
1682812800,67.8,68.0,66.4,66.6,248.15183674,22
1682899200,66.8,66.9,65.0,65.0,299.61027808,33
1682985600,65.4,67.0,65.1,65.7,259.22021097,35
1683072000,65.8,65.8,64.0,65.8,400.43194809,46
1683158400,65.9,65.9,64.8,65.7,381.29810683,32
1683244800,64.5,66.0,64.5,65.8,386.29291732,44
1683331200,66.0,66.0,62.3,63.1,246.38409705,34
1683417600,62.5,64.2,62.3,62.9,707.29924356,71
1683504000,61.7,61.7,57.2,57.8,760.6398901,87
1683590400,58.8,60.3,58.4,58.9,393.64593667,42
1683676800,58.7,60.8,58.3,59.1,502.87180005,56
1683763200,58.6,59.0,56.6,56.6,146.45680214,22
1683849600,57.4,58.9,55.6,58.7,512.74832197,51
1683936000,59.0,59.0,58.5,58.5,2.34753969,4
1684022400,58.8,59.6,58.8,59.4,79.03903468,10
1684108800,59.6,60.4,59.5,59.8,14.63176231,11
1684195200,60.0,60.0,59.4,59.4,3.70553379,4
1684281600,59.1,60.4,59.1,60.4,123.39734354,11
1684368000,60.0,60.3,59.8,60.3,25.53481809,4
1684454400,59.9,60.1,59.6,60.1,32.87329791,8
1684540800,59.9,62.2,59.9,60.9,322.6388898,42
1684627200,61.0,61.8,59.9,59.9,145.01211911,17
1684713600,58.6,59.9,58.6,59.9,23.89512587,9
1684800000,59.7,60.3,59.7,60.2,3.51793918,8
1684886400,60.3,60.4,57.7,57.7,365.23755223,38
1684972800,57.2,57.8,57.2,57.5,148.64617484,15
1685145600,58.6,61.4,58.6,59.5,680.6821671,116
1685232000,61.0,61.8,60.3,61.6,149.58406059,26
1685318400,61.8,63.6,61.3,63.4,217.93476738,42
1685404800,64.0,64.5,62.6,62.9,72.09698755,22
1685491200,61.1,61.2,59.8,60.3,223.36151641,35
1685577600,60.1,60.1,59.0,60.1,261.61917368,40
1685664000,59.4,61.6,59.4,61.4,243.59568466,52
1685750400,62.1,63.3,62.0,62.0,768.62790111,89
1685836800,62.4,63.2,62.3,62.3,39.61626997,15
1685923200,61.2,61.3,55.2,56.3,664.84009645,110
1686009600,56.7,58.0,54.6,58.0,725.11633419,93
1686096000,56.4,56.8,54.2,54.2,218.4407796,49
1686182400,55.0,55.3,54.3,55.3,177.96775861,22
1686268800,54.8,56.0,54.2,54.2,819.97595605,101
1686355200,54.2,54.2,47.2,47.8,1980.78341248,185
1686441600,48.3,49.5,48.3,48.9,216.59223099,23
1686528000,48.4,48.4,47.1,48.3,56.21358302,9
1686614400,48.4,49.4,47.8,48.7,421.19890845,38
1686700800,48.6,49.2,46.5,46.5,600.49542464,57
1686787200,46.8,47.3,45.2,46.5,491.47284047,62
1686873600,46.4,47.4,46.0,47.3,119.95476938,30
1686960000,46.9,48.6,46.9,47.6,117.11893136,27
1687046400,47.0,48.5,46.8,46.9,140.88705175,20
1687132800,46.8,47.6,46.8,47.1,105.03452835,23
1687219200,47.5,48.3,46.3,48.3,30.32684764,16
1687305600,49.0,50.0,48.7,49.6,370.86560027,49
