1659571200,0.7484,0.7669,0.6978,0.716,1745.13505995,17
1659657600,0.7536,0.7736,0.7414,0.7728,1675.83974654,17
1659744000,0.7791,0.7791,0.7515,0.7515,755.43328,6
1659830400,0.7332,0.7332,0.7332,0.7332,19.05407,1
1659916800,0.746,0.7778,0.7381,0.7382,2505.74185,16
1660003200,0.7529,0.7529,0.6589,0.6883,913.03954983,15
1660089600,0.6645,0.7467,0.6645,0.7235,1627.76510339,16
1660176000,0.7419,0.7419,0.69,0.69,989.49380891,16
1660262400,0.6832,0.6999,0.6787,0.6921,2014.75731073,10
1660348800,0.6921,0.7046,0.6394,0.6518,6056.00669422,50
1660435200,0.64,0.6464,0.5958,0.6008,2707.09580816,18
1660521600,0.6008,0.6008,0.5553,0.5553,3378.08202986,30
1660608000,0.5257,0.5414,0.4706,0.4967,16695.64485345,106
1660694400,0.5252,0.5362,0.4776,0.5016,3744.67960897,35
1660780800,0.4933,0.5175,0.4933,0.5175,530.06766901,7
1660867200,0.4834,0.4895,0.453,0.4597,2506.41423702,17
1660953600,0.4537,0.4813,0.446,0.446,1639.24379407,11
1661040000,0.4618,0.618,0.4618,0.4718,2295.11788339,25
1661126400,0.4733,0.7,0.4551,0.4844,5894.57866402,37
1661212800,0.5056,0.5308,0.4953,0.5308,2469.29155,19
1661299200,0.5305,0.5585,0.5023,0.5023,3265.34477048,23
1661385600,0.5412,0.5554,0.5322,0.5499,1057.7916368,7
1661472000,0.5528,0.5784,0.5323,0.5323,1041.07954237,12
1661558400,0.5274,0.554,0.5214,0.5483,737.72446,10
1661644800,0.5593,0.58,0.5419,0.5454,1363.55993165,12
1661731200,0.5383,0.5522,0.5356,0.5522,924.37736889,4
1661817600,0.5674,0.5674,0.5478,0.5608,535.40556,7
1661904000,0.58,0.6133,0.58,0.5982,2321.89546007,29
1661990400,0.6018,0.6232,0.596,0.6232,1257.55578253,13
1662076800,0.63,0.6877,0.621,0.6718,4969.1899788,55
1662163200,0.619,0.6456,0.6115,0.6157,1603.01479209,20
1662249600,0.6348,0.6348,0.6199,0.6199,682.75877,5
1662336000,0.6501,0.6501,0.6152,0.6152,1335.94512617,10
1662422400,0.6256,0.6494,0.6256,0.6425,775.32851378,8
1662508800,0.62,0.62,0.62,0.62,166,2
1662595200,0.6366,0.6366,0.616,0.6194,1103.98516847,8
1662681600,0.6301,0.6377,0.6301,0.6377,1089.26157798,10
1662768000,0.6267,0.6267,0.6138,0.6237,317.84715819,8
1662854400,0.6309,0.6309,0.6194,0.6288,328.39632155,3
1662940800,0.6279,0.633,0.6254,0.6254,172.57481655,3
1663027200,0.6157,0.6157,0.5998,0.5998,414.66209874,7
1663113600,0.5771,0.5864,0.5708,0.5808,4433.05431629,11
1663200000,0.5731,0.5731,0.5165,0.5268,3104.32179592,27
1663286400,0.5029,0.5268,0.5029,0.5257,850.65390865,8
1663372800,0.525,0.5413,0.525,0.5392,2422.35629482,16
1663459200,0.5265,0.5265,0.481,0.4823,1416.60908311,10
1663545600,0.47,0.4936,0.4629,0.4936,1672.90453872,10
1663632000,0.481,0.4849,0.4779,0.4835,1003.5385933,4
1663718400,0.502,0.5083,0.4814,0.4853,122.01642,6
1663804800,0.4921,0.5069,0.4921,0.5069,11,2
1663891200,0.5034,0.5038,0.5034,0.5038,1E+1,2
1663977600,0.506,0.5068,0.5057,0.5057,25,5
1664064000,0.5082,0.5082,0.5082,0.5082,1E+1,1
1664150400,0.4904,0.4904,0.4872,0.4895,362.92707,4
1664236800,0.4964,0.5007,0.4964,0.5007,436.47175,3
1664323200,0.4989,0.4989,0.4911,0.4911,284.03421,4
1664409600,0.4964,0.4964,0.4804,0.4804,299.96907407,4
1664496000,0.4833,0.4858,0.4833,0.4858,320.02833,2
1664582400,0.49,0.49,0.4892,0.4892,396.33868,2
1664668800,0.4854,0.4854,0.4853,0.4853,2307.09415,2
1664755200,0.4902,0.4902,0.4902,0.4902,29.91429898,1
1664841600,0.4908,0.4908,0.4889,0.4889,1204,2
1664928000,0.4853,0.4878,0.4815,0.4878,2075.30114681,6
1665014400,0.4864,0.491,0.4864,0.4872,809.73289,5
1665100800,0.4854,0.4854,0.4854,0.4854,2.02971,1
1665187200,0.4798,0.4798,0.4798,0.4798,50.0862,1
1665273600,0.4821,0.4821,0.4821,0.4821,133.55154532,1
1665360000,0.4788,0.4788,0.4257,0.4451,22471.03316437,27
1665446400,0.4441,0.4483,0.4441,0.4483,204.39537,3
1665532800,0.4533,0.463,0.4371,0.4547,45252.04747115,32
1665619200,0.4495,0.4504,0.4355,0.4434,6630.64182973,5
1665705600,0.446,0.446,0.446,0.446,24.38603,1
1665792000,0.4475,0.4475,0.4474,0.4474,111.80838,3
1665878400,0.4538,0.4538,0.4538,0.4538,43.42096,1
1665964800,0.4521,0.4533,0.4474,0.4481,249.06985136,4
1666051200,0.4502,0.4502,0.4482,0.4482,314.0412,3
1666137600,0.4342,0.4415,0.4342,0.4415,239.72583919,3
1666224000,0.4368,0.4458,0.4342,0.4392,1451.55130388,6
1666310400,0.4363,0.4363,0.4336,0.4337,686.4433718,4
1666396800,0.4325,0.4325,0.4325,0.4325,79.24377448,1
1666569600,0.4312,0.4312,0.4236,0.4293,869.41540439,5
1666656000,0.4293,0.4293,0.4197,0.4273,12496.53940886,14
1666742400,0.4397,0.4416,0.4307,0.4307,9602.37837288,11
1666828800,0.4382,0.4502,0.4339,0.4432,4806.85656999,4
1666915200,0.439,0.4523,0.4363,0.4523,1662.582285,12
1667001600,0.4472,0.4535,0.4352,0.4396,33013.86026125,11
1667088000,0.4366,0.4467,0.4304,0.4304,295.54045309,9
1667174400,0.4298,0.4408,0.4298,0.4366,218.97034714,5
1667260800,0.4397,0.4397,0.4291,0.4369,178.73318228,4
1667347200,0.4236,0.4319,0.41,0.41,9556.60649032,14
1667433600,0.4258,0.4258,0.4225,0.4225,93.55165584,2
1667520000,0.4225,0.4328,0.4225,0.4299,2361.62103849,13
1667606400,0.4422,0.4422,0.4282,0.4324,287.79415085,10
1667692800,0.4252,0.4291,0.4121,0.4121,1532.79423477,14
1667779200,0.4147,0.4152,0.4,0.4025,4770.78357459,22
1667865600,0.397,0.6377,0.2522,0.3598,108121.26528476,286
1667952000,0.3401,0.4269,0.247,0.247,5224.91919462,43
1668038400,0.3069,0.52,0.2783,0.325,8091.21928275,54
1668124800,0.325,0.3951,0.2642,0.2888,2379.89948469,41
1668211200,0.2863,0.3558,0.26,0.3036,409.03527612,20
1668297600,0.2818,0.317,0.2818,0.2818,4282.97221676,23
1668384000,0.2818,0.3107,0.2818,0.303,2649.98489348,13
1668470400,0.3153,0.385,0.2819,0.315,2190.13199497,42
1668556800,0.315,0.3294,0.285,0.3199,1951.22572123,26
1668643200,0.2943,0.32,0.2941,0.2941,378.73385131,7
1668729600,0.3199,0.32,0.289,0.31,5244.12709977,22
1668816000,0.3099,0.32,0.2944,0.2944,243.81455512,5
1668902400,0.32,0.32,0.2386,0.2714,5973.32530025,27
1668988800,0.2785,0.2943,0.2679,0.2943,1403.55532524,16
1669075200,0.268,0.2944,0.2663,0.2898,4906.31168762,32
1669161600,0.2898,0.2942,0.2697,0.2941,795.28850834,23
1669248000,0.2941,0.2942,0.2729,0.2772,579.50309593,14
1669334400,0.2941,0.2941,0.2715,0.2941,898.97964509,8
1669420800,0.2941,0.2944,0.271,0.2943,1517.80417643,24
1669507200,0.2872,0.2944,0.285,0.285,2361.06632916,13
1669593600,0.285,0.2949,0.2645,0.2949,1984.05056182,28
1669680000,0.2949,0.3029,0.2949,0.3029,560.17114888,11
1669766400,0.3029,0.303,0.2887,0.303,683.43381855,15
1669852800,0.2919,0.303,0.2825,0.2825,1152.25226369,18
1669939200,0.2711,0.32,0.2711,0.32,5845.81142264,64
1670025600,0.3021,0.32,0.2823,0.2914,4037.85066527,76
1670112000,0.2847,0.3098,0.2847,0.2874,2117.1722111,21
1670198400,0.2859,0.3098,0.283,0.283,924.03132116,13
1670284800,0.3093,0.52,0.2748,0.3008,27192.06286263,219
1670371200,0.2986,0.2986,0.282,0.282,2312.40013484,27
1670457600,0.2819,0.2993,0.267,0.2868,10967.41344843,53
1670544000,0.2936,0.2936,0.2873,0.2874,311.62485501,14
1670630400,0.2942,0.2942,0.2801,0.2924,2145.17321818,25
1670716800,0.2909,0.298,0.2814,0.2814,1474.58736923,12
1670803200,0.2802,0.2944,0.2796,0.2944,330.27778365,5
1670889600,0.2959,0.3,0.2898,0.2899,3739.47421234,33
1670976000,0.3056,0.349,0.2915,0.2956,1764.59873479,27
1671062400,0.2944,0.2944,0.2944,0.2944,340.35326086,3
1671148800,0.2898,0.3145,0.27,0.27,7018.9075642,23
1671235200,0.2701,0.308,0.259,0.305,4338.9865248,10
1671321600,0.2847,0.285,0.27,0.2836,1587.38187282,9
1671408000,0.2518,0.273,0.2484,0.2484,352.06857,5
1671494400,0.273,0.3039,0.273,0.3039,140.22777033,4
1671580800,0.2939,0.2939,0.2939,0.2939,339.55857385,1
1671667200,0.2644,0.291,0.2632,0.291,435.34856744,8
1671753600,0.2882,0.2882,0.2871,0.2871,381.43442,2
1671840000,0.2639,0.288,0.2637,0.2637,226.71184445,3
1671926400,0.2643,0.2643,0.2643,0.2643,99.84873,1
1672012800,0.264,0.264,0.2591,0.2592,1055.08074374,3
1672099200,0.259,0.2772,0.257,0.257,1797.21522291,8
1672272000,0.2752,0.317,0.2598,0.317,5714.24438297,20
1672358400,0.3489,0.3489,0.2646,0.3396,2261.61508758,14
1672444800,0.2934,0.2934,0.2934,0.2934,140.03264606,1
1672531200,0.2851,0.3327,0.2851,0.3327,883.48412603,3
1672617600,0.2993,0.3697,0.2993,0.3456,9462.53562884,64
1672704000,0.3407,0.3699,0.3405,0.3447,1055.01346412,14
1672790400,0.3699,0.3899,0.3603,0.3694,5024.96437147,36
1672876800,0.389,0.44,0.3639,0.3956,13458.32997815,62
1672963200,0.4,0.4,0.3721,0.3956,1461.01102302,25
1673049600,0.3806,0.3951,0.3601,0.3928,5736.03777157,18
1673136000,0.3928,0.3946,0.3927,0.3946,2492.22805345,16
1673222400,0.3946,0.49,0.3808,0.421,1122.18483917,24
1673308800,0.44,0.484,0.351,0.4016,10723.3732496,104
1673395200,0.415,0.445,0.4147,0.445,5721.55005348,22
1673481600,0.4412,0.464,0.4019,0.4205,3274.39138869,16
1673568000,0.4382,0.4555,0.4025,0.4129,2693.54092835,28
1673654400,0.465,0.4981,0.4434,0.4543,4478.91713844,44
1673740800,0.5013,0.5283,0.4402,0.4577,5491.52404684,25
1673827200,0.5059,0.5176,0.449,0.4771,4337.73535651,27
1673913600,0.4585,0.5006,0.4585,0.4597,571.10111247,8
1674000000,0.487,0.487,0.4415,0.4415,6327.70781736,38
1674086400,0.44,0.4483,0.425,0.4404,1544.78371022,20
1674172800,0.4283,0.4787,0.4264,0.4787,1397.71043951,18
1674259200,0.4368,0.4808,0.4288,0.4528,2312.87156663,27
1674345600,0.4825,0.5176,0.443,0.5176,4799.56381019,40
1674432000,0.4851,0.524,0.4699,0.5238,2610.40800867,21
1674518400,0.4889,0.575,0.4889,0.5029,3923.5210905,43
1674604800,0.5015,0.5386,0.5015,0.5068,73.55776416,3
1674691200,0.5482,0.5482,0.4929,0.5426,1475.58768717,6
1674777600,0.537,0.55,0.4917,0.55,1386.79515982,13
1674864000,0.55,0.5858,0.5264,0.5565,2319.71430511,15
1674950400,0.5631,0.579,0.5266,0.5607,1422.98711165,16
1675036800,0.5583,0.5682,0.4462,0.5055,3733.1542283,33
1675123200,0.4557,0.5224,0.4,0.488,6823.98610554,49
1675209600,0.4846,0.5109,0.4455,0.5109,5941.82348564,47
1675296000,0.4675,0.5327,0.4406,0.495,8102.08518875,60
1675382400,0.4955,0.533,0.4955,0.533,1865.82483704,7
1675468800,0.5179,0.5626,0.49,0.5546,6896.46152528,25
1675555200,0.5182,0.562,0.4842,0.5403,5999.89018409,23
1675641600,0.5435,0.5499,0.4904,0.5175,258.152474,7
1675728000,0.5233,0.5626,0.5157,0.5413,1947.43430287,20
1675814400,0.5354,0.5634,0.5241,0.5383,1052.8768117,17
1675900800,0.557,0.5573,0.5324,0.544,1704.25550127,10
1675987200,0.518,0.5419,0.518,0.54,174.89616433,4
1676073600,0.5256,0.5256,0.5219,0.5219,119.47242777,3
1676160000,0.5463,0.5483,0.5222,0.5483,70.608511,4
1676246400,0.5446,0.5447,0.4999,0.5344,2221.33259433,19
1676332800,0.5395,0.5398,0.5395,0.5398,275.29464544,4
1676419200,0.5395,0.5597,0.526,0.5501,884.42442231,12
1676505600,0.5572,0.5739,0.55,0.5728,1271.74181929,12
1676592000,0.5457,0.5764,0.5457,0.5461,1331.06811587,10
1676678400,0.5666,0.5705,0.5456,0.5457,531.21508297,6
1676764800,0.5727,0.609,0.5591,0.5591,276.73489928,9
1676851200,0.6056,0.6081,0.5685,0.6081,969.01066636,12
1676937600,0.5686,0.5686,0.5671,0.5671,74.02514985,3
1677024000,0.5672,0.6046,0.5439,0.5875,3188.65656487,25
1677110400,0.5856,0.6079,0.5577,0.5717,2462.48708406,24
1677196800,0.5438,0.5503,0.5001,0.5494,915.76984671,13
1677283200,0.5077,0.5497,0.5038,0.5352,668.42908922,8
1677369600,0.5217,0.556,0.5217,0.5434,852.77731386,6
1677456000,0.5247,0.5737,0.5247,0.5361,660.84436034,10
1677542400,0.5305,0.574,0.5305,0.5709,826.93871385,18
1677628800,0.5727,0.5727,0.5425,0.5425,181.94320271,5
1677715200,0.5425,0.5639,0.5425,0.5551,901.89046,6
1677801600,0.5283,0.5283,0.49,0.5043,2682.68087205,33
1677888000,0.4979,0.5108,0.484,0.484,2339.11916232,22
1677974400,0.4889,0.5304,0.4889,0.5275,717.42372825,9
1678060800,0.5289,0.5289,0.4945,0.4945,149.96997,2
1678147200,0.5153,0.5153,0.4896,0.5029,116.69849786,5
1678233600,0.4651,0.514,0.4501,0.4642,2581.06152,11
1678320000,0.471,0.5057,0.4585,0.4586,1097.14627268,11
1678406400,0.4586,0.4811,0.4101,0.4636,3019.16474373,19
1678492800,0.4336,0.45,0.4101,0.45,1074.57833679,12
1678579200,0.439,0.4597,0.4137,0.4559,816.58926872,6
1678665600,0.4837,0.4944,0.4836,0.4944,1105.31943608,10
1678752000,0.4944,0.5318,0.4808,0.4956,3897.06582051,19
1678838400,0.4959,0.5308,0.4959,0.5,479.16559,10
1678924800,0.5035,0.5035,0.4909,0.4911,45.78373,5
1679011200,0.4994,0.5276,0.4857,0.5205,285.6174598,11
1679097600,0.4937,0.5002,0.4937,0.5002,618.73552066,3
1679184000,0.5286,0.539,0.4949,0.5343,683.58756902,16
1679270400,0.5138,0.5266,0.4867,0.4867,499.83221465,14
1679356800,0.5164,0.5164,0.5164,0.5164,65.41335483,1
1679443200,0.5208,0.5208,0.484,0.484,603.87942697,9
1679529600,0.4848,0.5042,0.4796,0.4801,408.9039389,13
1679616000,0.4749,0.4754,0.4749,0.4754,455.92765,2
1679702400,0.4884,0.4902,0.4748,0.4748,1193.18497,7
1679788800,0.4947,0.4947,0.4535,0.4912,1044.74662231,8
1679875200,0.4905,0.535,0.4736,0.4972,2929.4016369,18
1679961600,0.4971,0.4971,0.4665,0.4817,354.93772179,8
1680048000,0.4943,0.4971,0.4848,0.4971,483.6123183,8
1680134400,0.4971,0.4972,0.4797,0.4797,759.76626912,5
1680220800,0.4971,0.4972,0.4971,0.4972,154.12530276,6
1680307200,0.4795,0.5153,0.4795,0.5151,498.61064765,11
1680393600,0.4895,0.5086,0.468,0.4824,5244.31810166,22
1680480000,0.4842,0.5021,0.4689,0.4964,2023.78845661,13
1680566400,0.4909,0.4941,0.4886,0.4929,590.52726404,4
1680652800,0.4741,0.4958,0.4741,0.4958,114.2964364,4
1680739200,0.491,0.4921,0.474,0.4921,176.10811869,5
1680825600,0.4755,0.4857,0.4745,0.4745,434.73874388,9
1680912000,0.474,0.5117,0.4616,0.4798,3130.73807759,23
1680998400,0.4774,0.4965,0.4509,0.4965,1110.05427758,9
1681084800,0.48,0.4927,0.48,0.4927,212.70895534,7
1681171200,0.4912,0.4958,0.4583,0.4891,1473.78405618,14
1681257600,0.4942,0.4972,0.4625,0.4942,149.99951054,6
1681344000,0.4701,0.4904,0.4701,0.4903,972.22402959,16
1681430400,0.4904,0.4989,0.4753,0.4988,1370.81961499,10
1681516800,0.4983,0.4983,0.4939,0.498,196.77887225,5
1681603200,0.4991,0.5264,0.4932,0.502,937.51818002,20
1681689600,0.4938,0.5132,0.4937,0.5026,205.17709804,9
1681776000,0.506,0.5439,0.4937,0.5,4269.62059852,33
1681862400,0.5,0.5036,0.4617,0.4617,531.63945203,13
1681948800,0.4851,0.4851,0.4508,0.4733,519.16561947,4
1682035200,0.4806,0.4806,0.4458,0.4458,637.11614377,9
1682121600,0.4663,0.496,0.4457,0.496,1362.53794071,11
1682208000,0.4505,0.4682,0.4401,0.4478,1764.76511635,14
1682294400,0.4588,0.4817,0.4514,0.4656,1300.79453301,16
1682380800,0.442,0.4651,0.4281,0.4376,1765.00087967,14
1682467200,0.4408,0.46,0.4359,0.4359,621.06709,11
1682553600,0.4519,0.4657,0.4382,0.4628,3408.93950731,19
1682640000,0.4423,0.4656,0.4423,0.4469,693.24564587,5
1682726400,0.4651,0.4651,0.4508,0.4508,519.28438,2
1682812800,0.46,0.4659,0.46,0.4634,161.89785148,7
1682899200,0.4459,0.4615,0.4305,0.4435,2040.84361437,10
1682985600,0.4285,0.4498,0.4281,0.4498,1248.68325402,8
1683072000,0.4221,0.4426,0.4221,0.428,237.18211,6
1683158400,0.4372,0.4512,0.4325,0.4459,496.21991968,7
1683244800,0.4431,0.4834,0.4397,0.4514,1736.61346297,29
1683331200,0.4514,0.47,0.4371,0.4379,187.26876916,5
1683417600,0.4645,0.4723,0.4645,0.4713,125.1561904,4
1683504000,0.4371,0.4641,0.4274,0.4312,197.60472,6
1683590400,0.4616,0.466,0.4299,0.4631,577.07073796,6
1683676800,0.462,0.462,0.4364,0.4527,196,3
1683763200,0.4638,0.4638,0.435,0.435,257.25058303,9
1683849600,0.4335,0.4505,0.4282,0.4282,493.56681503,6
1683936000,0.4572,0.4641,0.4572,0.4641,23.53689,2
1684022400,0.4621,0.464,0.435,0.435,1094.81299928,7
1684108800,0.4622,0.4981,0.4407,0.4981,249.54636674,12
1684195200,0.4637,0.4812,0.4441,0.4733,1595.20911987,20
1684281600,0.471,0.4711,0.4709,0.4709,253.47764755,3
1684368000,0.4536,0.4776,0.4482,0.4776,426.96492952,6
1684454400,0.4667,0.4667,0.4667,0.4667,10.03106004,1
1684540800,0.4832,0.4919,0.4832,0.4919,144.63356154,2
1684627200,0.48,0.4862,0.465,0.4862,81.64572333,4
1684713600,0.4598,0.5156,0.4553,0.4682,9142.6651393,56
1684800000,0.4779,0.4911,0.4779,0.4911,59.36433685,3
1684886400,0.4696,0.498,0.4656,0.4656,1007.64748399,17
1684972800,0.5013,0.5079,0.4677,0.4982,289.19673014,14
1685059200,0.4703,0.5157,0.4703,0.5157,1593.11250034,12
1685232000,0.4718,0.5055,0.4718,0.5033,227.93708917,9
1685318400,0.4732,0.5006,0.4724,0.4991,444.47587356,19
1685404800,0.4709,0.4984,0.4708,0.4853,400.38388049,23
1685491200,0.4711,0.5037,0.4708,0.4708,1341.85943407,33
1685577600,0.4862,0.4952,0.455,0.4778,1171.92804405,47
1685664000,0.472,0.4862,0.4476,0.4862,389.69035987,17
1685750400,0.4608,0.4791,0.4418,0.4791,522.13923444,22
1685836800,0.4576,0.4656,0.4491,0.4656,1655.73051339,12
1685923200,0.4448,0.4718,0.4439,0.4573,495.18529457,21
1686009600,0.44,0.4895,0.4333,0.4799,444.7197196,20
1686096000,0.4504,0.4818,0.4356,0.4356,957.29948464,17
1686182400,0.4719,0.4731,0.4376,0.4717,153.3888037,6
1686268800,0.4386,0.4786,0.4343,0.4443,464.19,24
1686355200,0.4314,0.4314,0.3832,0.4088,1195.11035291,42
1686441600,0.4137,0.4138,0.3872,0.3872,483.83910989,13
1686528000,0.4143,0.4399,0.3734,0.3743,3160.53892025,28
1686614400,0.4092,0.4125,0.3787,0.4123,1518.57171832,15
1686700800,0.3878,0.4129,0.3778,0.3778,591.34691189,9
1686787200,0.3772,0.4103,0.348,0.3747,3363.28323631,35
1686873600,0.3747,0.39,0.3574,0.3576,3273.51846353,28
1686960000,0.3907,0.4121,0.3496,0.4117,5039.92792548,29
1687046400,0.3726,0.4122,0.3636,0.4085,794.91139862,11
1687132800,0.3761,0.4073,0.3607,0.3947,554.43952262,23
1687219200,0.3673,0.4041,0.3673,0.3776,178.40131769,7
1687305600,0.3737,0.4006,0.3675,0.3977,1792.70381,16
1687392000,0.3805,0.4085,0.3771,0.3981,1796.82522189,28
1687478400,0.399,0.4128,0.3809,0.393,1387.6084469,32
1687564800,0.4129,0.4213,0.3856,0.4047,2228.27086226,29
1687651200,0.4055,0.4251,0.3875,0.4091,2487.00578498,33
1687737600,0.3876,0.4399,0.357,0.3696,11942.89012478,143
1687824000,0.3696,0.3855,0.322,0.3524,52902.42188917,238
1687910400,0.33,0.3655,0.33,0.3624,19701.22368759,124
1687996800,0.365,0.3708,0.33,0.3705,7499.95240248,46
1688083200,0.3699,0.384,0.3511,0.3581,2746.54873821,35
1688169600,0.3801,0.384,0.3501,0.384,3954.42299494,29
1688256000,0.384,0.4293,0.3739,0.3994,3680.97386098,44
1688342400,0.432,0.4673,0.3644,0.4194,12249.47633486,57
1688428800,0.426,0.5112,0.426,0.5111,7600.18465768,47
1688515200,0.4698,0.49,0.4016,0.4305,4702.50999668,60
1688601600,0.4106,0.4495,0.4035,0.4071,1312.50609059,14
1688688000,0.4071,0.439,0.4,0.4,347.83586815,14
1688774400,0.4193,0.4236,0.3998,0.3998,1125.24274078,18
1688860800,0.3909,0.4056,0.39,0.4056,319.48571,10
1688947200,0.4055,0.4297,0.3901,0.3915,1295.75647816,15
1689033600,0.4192,0.4203,0.3875,0.4158,1836.31876871,13
1689120000,0.3974,0.4396,0.3939,0.4128,1065.47322976,31
1689206400,0.4077,0.4739,0.4077,0.4272,1269.27737819,22
1689292800,0.4437,0.4701,0.4164,0.438,1544.84958049,22
1689379200,0.4738,0.4738,0.4503,0.4644,1803.75578752,17
1689465600,0.4724,0.484,0.4469,0.484,2491.59134529,37
1689552000,0.4776,0.5234,0.4176,0.4573,4352.02540871,37
1689638400,0.4774,0.484,0.4493,0.484,476.19176791,7
1689724800,0.5191,0.5519,0.4823,0.52,14547.1728136,132
1689811200,0.52,0.5288,0.4906,0.5045,883.04794984,9
1689897600,0.5382,0.5383,0.4745,0.533,1066.14781181,11
1689984000,0.5186,0.5328,0.5155,0.5155,113.88402673,3
1690070400,0.5301,0.5317,0.4974,0.5317,219.60860959,4
1690156800,0.4929,0.5327,0.4929,0.5301,172.63686,7
1690243200,0.5013,0.5311,0.49,0.4982,322.83299792,15
1690329600,0.4733,0.5009,0.47,0.5009,723.18934381,12
1690416000,0.4971,0.4989,0.4559,0.48,327.41317443,7
1690502400,0.4603,0.4726,0.4599,0.4716,1419.01344341,9
1690588800,0.4788,0.4918,0.4561,0.4918,981.52047492,7
1690675200,0.4558,0.4946,0.4528,0.4825,977.90811695,7
1690761600,0.4577,0.4945,0.4527,0.4527,441.84130034,13
1690848000,0.4476,0.4935,0.4447,0.4447,490.15281627,11
1690934400,0.4837,0.4916,0.4436,0.4436,1809.73115657,6
1691020800,0.4829,0.4919,0.4437,0.459,809.50269451,13
1691107200,0.4589,0.4918,0.4588,0.4611,238.35372864,9
1691193600,0.4917,0.4918,0.4886,0.4918,923.63357,4
1691280000,0.4856,0.4907,0.4406,0.4907,275.13086348,7
1691366400,0.4808,0.4838,0.4425,0.4425,189.99240203,4
1691452800,0.4732,0.4732,0.422,0.434,2523.35411127,12
1691539200,0.4399,0.4446,0.4211,0.4211,1489.2700262,10
1691625600,0.4595,0.4814,0.4262,0.461,3544.90059519,17
1691712000,0.4609,0.4609,0.4234,0.4609,81.37604791,5
1691798400,0.4667,0.4752,0.4667,0.4752,211.16382205,2
1691884800,0.4253,0.4644,0.4253,0.4644,354.04126,3
1691971200,0.4162,0.4518,0.3834,0.419,4073.67176386,34
