1736726400,0.00075775,0.0007612,0.0006467,0.00070812,15032173.21087,72
1736812800,0.00071455,0.00076002,0.00071455,0.00075571,6123421.72722,26
1736899200,0.00075968,0.0008205,0.00072048,0.00081861,11692569.841169996,88
1736985600,0.00081,0.00081,0.00076927,0.00076927,3467655.2674,59
1737072000,0.00078915,0.00088,0.00078575,0.00085055,10761145.395889994,77
1737158400,0.00084045,0.00084664,0.00065786,0.00068566,24830059.1499,135
1737244800,0.00068343,0.00072632,0.0005548,0.00056997,41630625.52221001,197
1737331200,0.00055062,0.00059169,0.0004884,0.00053629,30324525.034080014,167
1737417600,0.00054087,0.00059169,0.00051381,0.00054295,12027903.70237,79
1737504000,0.00053416,0.00057356,0.0005326,0.0005536,9058079.394210001,37
1737590400,0.00056015,0.00056839,0.00053623,0.00056031,14186344.942670003,52
1737676800,0.00055742,0.00060628,0.00053,0.00053,19557125.16826,57
1737763200,0.00053714,0.00053714,0.00051984,0.00052738,15951792.684160003,67
1737849600,0.00053207,0.00055145,0.000515,0.00051799,15970867.996240001,48
1737936000,0.00051,0.00051014,0.0004283,0.000494,32694190.76191001,83
1738022400,0.00048879,0.00048879,0.00042439,0.00042456,22753005.083650004,57
1738108800,0.00042262,0.00050825,0.00042119,0.00048191,11817188.359230006,62
1738195200,0.00048632,0.0005207,0.00048632,0.00049974,42463872.62545,75
1738281600,0.00050737,0.00064372,0.00049635,0.00058848,55305430.79237001,199
1738368000,0.00058152,0.00060974,0.00049061,0.00049061,35292863.44873999,116
1738454400,0.00051847,0.00051847,0.00039019,0.00040505,43313941.84928999,94
1738540800,0.00040282,0.00040284,0.00029507,0.00039525,125129457.70104001,411
1738627200,0.00039321,0.00039321,0.00034014,0.00035626,16181034.937309997,47
1738713600,0.00036592,0.00036592,0.0003308,0.0003315,15001956.101219999,26
1738800000,0.00033484,0.00034506,0.00030615,0.00030615,56364424.46821,81
1738886400,0.00030809,0.00033179,0.00027613,0.00029069,12096994.18366,28
1738972800,0.00029195,0.00032365,0.00029195,0.00031916,49789711.45851002,46
1739059200,0.00031561,0.00032831,0.00029888,0.00031167,30726972.070510004,40
1739145600,0.00031427,0.0003235,0.00030539,0.000315,4390671.1848100005,19
1739232000,0.00032982,0.00034534,0.00030375,0.00030664,27742407.136430003,47
1739318400,0.00030517,0.00034748,0.00029413,0.00034748,34683196.14559,59
1739404800,0.00034534,0.00036596,0.00031981,0.00032093,33141061.962350003,45
1739491200,0.00032783,0.00038317,0.00032783,0.00034596,30613683.605690002,40
1739577600,0.00035294,0.00035645,0.00033618,0.00034175,14600799.321829997,30
1739664000,0.00034075,0.00034075,0.00032337,0.00032617,2728212.89918,9
1739750400,0.00032,0.00035468,0.00031443,0.00031828,3912082.31004,16
1739836800,0.00032035,0.00032035,0.000291,0.00031203,6159460.234789999,27
1739923200,0.00032,0.00032,0.00031033,0.00031521,1231544.3255899998,11
1740009600,0.00031764,0.00035,0.00031764,0.00035,3774760.95145,15
1740096000,0.00035178,0.00040432,0.00034301,0.00035293,22141296.018199995,48
1740182400,0.00035602,0.00043159,0.00035602,0.00039239,33508412.727330007,89
1740268800,0.00038395,0.00038395,0.00036745,0.00036756,4393956.46527,21
1740355200,0.00037635,0.00037978,0.00030381,0.00030381,5389644.6931799995,30
1740441600,0.00030947,0.00036,0.0002977,0.00034879,20588938.307320002,63
1740528000,0.00035122,0.0003872,0.00034342,0.00038039,2609724.52381,26
1740614400,0.00038741,0.00041322,0.00037917,0.0003854,1378137.8343399996,22
1740700800,0.00037869,0.000466,0.00037153,0.00040663,29451045.45068,70
1740787200,0.00038748,0.00038748,0.0003363,0.00035124,46840911.60645999,71
1740873600,0.00034619,0.00038209,0.00034575,0.00036658,32163462.597840004,39
1740960000,0.0003566,0.0003566,0.00030067,0.00030067,12361941.972759996,29
1741046400,0.00030192,0.00030192,0.00026604,0.00028557,14107691.094709996,69
1741132800,0.00028652,0.00029767,0.00028598,0.00029546,11880127.954,25
1741219200,0.00029164,0.00030392,0.00027426,0.00028141,8306097.438220001,28
1741305600,0.00027568,0.00028166,0.00026382,0.00027222,51692855.282359995,50
1741392000,0.00025682,0.00026849,0.00022369,0.00022805,69983096.13832,97
1741478400,0.00023648,0.00023908,0.00021452,0.00022563,8013419.854080001,27
1741564800,0.00023269,0.00024211,0.00020982,0.00021929,18635041.912380006,37
1741651200,0.00021603,0.00022752,0.00019423,0.0002274,31243565.918670006,55
1741737600,0.00022483,0.00022703,0.00021691,0.00022681,7235959.768680001,20
1741824000,0.00023152,0.00023894,0.00022826,0.00023848,3875701.2381799994,12
1741910400,0.00023704,0.00025403,0.00023668,0.00025044,9700792.030590001,72
1741996800,0.00024587,0.00025479,0.00024587,0.00025479,289701.63879,6
1742083200,0.00025259,0.0002526,0.00023689,0.00023689,19097343.461130004,35
1742256000,0.00023822,0.00023822,0.00022274,0.00022662,2951033.1805599993,12
1742342400,0.0002349,0.00023923,0.00023179,0.00023558,1603445.31373,8
1742428800,0.00023988,0.00024628,0.00023988,0.00024628,91700.20697,3
1742515200,0.00025057,0.00025057,0.00023488,0.00023513,3998140.59427,13
1742601600,0.00025063,0.00026393,0.00025063,0.00025692,14380188.248360002,24
1742688000,0.00025262,0.00026292,0.0002464,0.00025109,40187376.40644,40
1742774400,0.00024781,0.00027057,0.00024781,0.00026437,26573737.12322,26
1742860800,0.00026506,0.00027131,0.00026306,0.00026781,12681690.637759998,25
1742947200,0.00026807,0.000295,0.00026479,0.00026479,17142646.72667,38
1743033600,0.00026875,0.00027417,0.00024939,0.00025181,10796943.451149998,15
1743120000,0.00023239,0.00023239,0.00020498,0.00020574,23290029.32674,42
1743206400,0.00021066,0.00021066,0.00018051,0.0001821,31309517.468450006,33
1743292800,0.00018635,0.00018635,0.00017822,0.00018608,10363042.191109998,15
1743379200,0.00018759,0.00018949,0.00017954,0.00017954,4941095.26024,10
