1614038400,0.94224,0.94268,0.67696,0.82966,8999086.721303744,7999
1614124800,0.8205,0.975,0.78699,0.87185,2560342.3885533605,3141
1614211200,0.87229,0.95,0.79804,0.80677,2587028.8214719896,2342
1614297600,0.80759,0.87,0.74226,0.80614,2112532.537484703,2744
1614384000,0.808,0.99655,0.808,0.91521,2905513.03961145,3193
1614470400,0.91302,0.94209,0.78642,0.84097,2664189.1140537015,2938
1614556800,0.84836,0.92131,0.83552,0.90588,1224293.1893243005,1811
1614643200,0.90381,0.97208,0.86261,0.89574,2930562.6268773475,3125
1614729600,0.89688,1.0209,0.87766,0.98203,3046848.875167864,3490
1614816000,0.9783,1.03976,0.87846,0.9154,2185879.2945831497,2719
1614902400,0.91286,0.91991,0.84452,0.88601,1187236.789770693,1671
1614988800,0.88674,0.89644,0.84521,0.88418,601935.696937979,999
1615075200,0.88465,0.95339,0.88367,0.92584,1345370.8183071886,1743
1615161600,0.92726,0.98442,0.8998,0.96977,1366890.1377267682,1806
1615248000,0.97405,0.9971,0.941,0.99293,1655045.3297862208,2030
1615334400,0.99341,1.03418,0.905,0.93048,1938741.325896556,2553
1615420800,0.9287,0.93811,0.8821,0.90487,1309891.72655631,1579
1615507200,0.90627,0.9681,0.86449,0.878,2046650.9776371124,2168
1615593600,0.87789,0.97004,0.8494,0.93629,1558927.1732968318,2144
1615680000,0.93836,0.97465,0.9,0.93319,1781887.2928671225,1983
1615766400,0.93214,1.13209,0.92844,0.999,5348089.807899947,7281
1615852800,1.00427,1.04958,0.94271,1.00644,1852354.9180015838,2813
1615939200,1.00917,1.08298,0.9727,1.07685,1391385.579263338,1963
1616025600,1.07469,1.1574,1.04321,1.05952,2217390.7571098544,3220
1616112000,1.05565,1.10169,1.01814,1.0487,764354.0673681988,1417
1616198400,1.0492,1.10509,1.01276,1.01333,702192.7646650998,1428
1616284800,1.01779,1.03785,0.97224,0.99772,1440278.4390353106,1608
1616371200,0.99423,1.03319,0.90818,0.92841,1444100.6368876086,2061
1616457600,0.92634,0.97802,0.89332,0.94095,1101402.0272689003,1604
1616544000,0.93943,1.0,0.84126,0.8723,1673636.3441026232,1963
1616630400,0.87208,0.91522,0.83022,0.88794,1330840.3656775185,1897
1616716800,0.88801,0.95559,0.88481,0.94655,673028.2382324708,1343
1616803200,0.9474,1.03427,0.92861,0.97797,1615029.8597412012,2838
1616889600,0.98247,1.075,0.97265,1.05163,1805529.9507814138,2784
1616976000,1.04766,1.23,1.03364,1.18672,2222568.846343561,4432
1617062400,1.19016,1.21272,1.11001,1.13199,1260160.5473135589,2833
1617148800,1.12936,1.16758,1.0617,1.16195,945655.6894313708,2391
1617235200,1.1632,1.19174,1.101,1.12336,893930.7606687589,2271
1617321600,1.12171,1.16321,1.1082,1.15205,862108.5220555316,1719
1617408000,1.15395,1.24764,1.07772,1.08106,1462816.7332902586,3756
1617494400,1.07971,1.15,1.05681,1.11409,713636.6567951207,1584
1617580800,1.11354,1.21,1.08562,1.1903,1139785.0154220108,2866
1617667200,1.18449,1.2582,1.14374,1.18075,1803662.7703194467,3761
1617753600,1.18007,1.248,1.05681,1.09846,2124577.801736089,3745
1617840000,1.10017,1.15873,1.09239,1.1311,708405.0514858998,1620
1617926400,1.13484,1.2,1.11285,1.17118,1186655.6664264312,2183
1618012800,1.17302,1.22608,1.13758,1.16879,871473.5770579103,2361
1618099200,1.1653,1.29774,1.13999,1.27833,1301393.116104989,3184
1618185600,1.27652,1.3384,1.20657,1.2446,1130519.8424771389,2862
1618272000,1.24177,1.2989,1.19,1.26792,1576813.595469582,3255
1618358400,1.26782,1.27775,1.16,1.22015,1507440.6069995787,3478
1618444800,1.22373,1.357,1.2115,1.31115,1445931.6992400107,3621
1618531200,1.31228,1.333,1.17823,1.26058,3622755.945759071,4148
1618617600,1.25859,1.51499,1.25859,1.42738,5313807.790428357,7646
1618704000,1.4356,1.44772,1.075,1.21883,4546124.812430442,6987
1618790400,1.22331,1.26555,1.0702,1.07987,2165642.1868191916,3547
1618876800,1.07718,1.12211,0.97002,1.07495,1715513.854810174,4061
1618963200,1.07536,1.119,0.99492,1.0066,2536963.371974308,3596
1619049600,1.00763,1.10325,0.93101,0.96782,2008714.5304056103,4084
1619136000,0.96716,0.99244,0.77068,0.9669,3799818.5511481836,8367
1619222400,0.96755,0.97584,0.89795,0.90585,1495452.938208521,1659
1619308800,0.90544,0.99056,0.87104,0.90513,771861.8651839705,1504
1619395200,0.90677,1.03589,0.9045,1.02511,1632254.550942888,2402
1619481600,1.0246,1.1025,1.0147,1.07925,1593492.1669954327,2239
1619568000,1.08509,1.10596,1.00494,1.06496,707740.4699198792,1873
1619654400,1.06267,1.14115,1.02739,1.09077,1810269.7550373564,2884
1619740800,1.09305,1.1982,1.07105,1.16505,1532549.952883481,2845
1619827200,1.1652,1.18052,1.12,1.1577,1016927.218163711,2013
1619913600,1.15802,1.17308,1.10407,1.15284,2130006.2061259476,2414
1620000000,1.15354,1.22188,1.15338,1.18937,1224139.7941813786,2527
1620086400,1.19096,1.20292,1.06237,1.06253,1801137.6956911625,3807
1620172800,1.06267,1.20801,1.01045,1.19808,1672929.94963926,2928
1620259200,1.19816,1.31,1.17699,1.27895,1767329.5305541616,4474
1620345600,1.28043,1.40466,1.22358,1.30372,1618932.7396727873,4712
1620432000,1.30181,1.33774,1.23552,1.25081,1132527.9166867794,2943
1620518400,1.25073,1.26245,1.18183,1.24775,1446785.0369932225,3517
1620604800,1.24776,1.28014,1.09526,1.13408,1510489.6081688993,3339
1620691200,1.13113,1.21833,1.09504,1.21513,850991.0776151693,1928
1620777600,1.21716,1.24011,1.03837,1.05469,1977636.4536885442,2873
1620864000,1.05487,1.20548,1.03,1.12074,2839220.1659081564,4506
1620950400,1.1228,1.22818,1.1032,1.218,1655177.8391168222,2327
1621036800,1.22021,1.26111,1.13152,1.14484,1733149.1447782968,3457
1621123200,1.14482,1.268,1.09646,1.1491,2021170.2331973019,3747
1621209600,1.1481,1.16134,1.03282,1.05689,2331473.3717878587,4364
1621296000,1.05735,1.14171,1.0375,1.12097,1426129.7664170682,2918
1621382400,1.12092,1.13698,0.6,0.77394,7978219.566468611,14685
1621468800,0.77448,0.922,0.6935,0.915,4444748.693298756,7100
1621555200,0.91385,0.93889,0.70006,0.80456,3180631.3312263703,5710
1621641600,0.80456,0.83372,0.70751,0.8,2415789.5179510787,3661
1621728000,0.80184,0.85492,0.55859,0.67364,4670270.807172154,7022
1621814400,0.67339,0.82602,0.66107,0.8045,2311390.70455121,3928
1621900800,0.80515,0.83464,0.71001,0.79722,2037393.7340367767,3656
1621987200,0.79807,0.86849,0.78019,0.8386,1012987.9133139119,2346
1622073600,0.84161,0.84705,0.77057,0.79837,849438.4160861203,1561
1622160000,0.80157,0.81052,0.6978,0.73824,1046347.8663352492,2061
1622246400,0.73959,0.76352,0.65145,0.68352,1752297.1735965002,1583
1622332800,0.68545,0.735,0.645,0.69457,713701.0841108091,1181
1622419200,0.6977,0.76719,0.67,0.76719,543658.4627137105,1338
1622505600,0.76485,0.77742,0.71937,0.73243,545267.4006143796,1771
1622592000,0.73243,0.87598,0.71483,0.83451,1213940.2448440788,2636
1622678400,0.83558,0.95004,0.82422,0.91542,1285932.2504668878,2575
1622764800,0.91701,0.9333,0.80588,0.85004,1138255.7919210475,2013
1622851200,0.84708,0.90238,0.78677,0.80565,750849.3625071195,1372
1622937600,0.80519,0.84331,0.797,0.84268,373917.7731646296,792
1623024000,0.84416,0.89473,0.78,0.7909,812545.2769597408,1605
1623110400,0.79241,0.80133,0.70453,0.77563,853797.4495197692,2007
1623196800,0.77399,0.93666,0.74909,0.85605,1868417.931334739,3461
1623283200,0.85484,0.86268,0.80375,0.86018,856866.6387189396,1559
1623369600,0.86241,0.88588,0.7928,0.8016,851569.7274138589,1656
1623456000,0.80453,0.8408,0.75585,0.8176,1015444.7861325409,1457
1623542400,0.81902,0.87908,0.8003,0.85882,651009.7339648091,1140
1623628800,0.85946,0.89738,0.84712,0.87094,622036.0652517502,1082
1623715200,0.87129,0.90118,0.8457,0.8541,538477.1427837695,934
1623801600,0.85219,0.87101,0.82593,0.84629,328959.3611594802,649
1623888000,0.84822,0.9097,0.84652,0.89359,1020651.4521050799,1248
1623974400,0.89353,0.91509,0.8104,0.83673,833421.8937400809,1314
1624060800,0.83747,0.83928,0.79135,0.79554,282819.9484189398,768
1624147200,0.79002,0.80236,0.74464,0.78811,703998.8119587201,1322
1624233600,0.78835,0.79242,0.63,0.63067,1203132.301228022,2063
1624320000,0.63193,0.71863,0.56485,0.62251,1510660.7430457992,2379
1624406400,0.62305,0.7279,0.61624,0.69817,641940.1955000703,1218
1624492800,0.69834,0.74916,0.67007,0.72878,317288.9164657201,801
1624579200,0.73281,0.75285,0.65323,0.66652,821565.6380139714,1227
1624665600,0.66335,0.69203,0.64032,0.67743,783338.6910355305,1067
1624752000,0.67822,0.70508,0.64867,0.69891,850948.87135146,838
1624838400,0.69981,0.72348,0.69018,0.70213,609316.1483864201,913
1624924800,0.70631,0.77741,0.70631,0.74317,565074.9348089099,1036
1625011200,0.74748,0.76444,0.70428,0.74246,726430.2835218702,1046
1625097600,0.74327,0.74468,0.68573,0.70708,562722.9603853802,988
1625184000,0.70335,0.71202,0.67677,0.71202,309395.1546952301,855
1625270400,0.71255,0.74622,0.7066,0.73849,305939.9421850396,767
1625356800,0.73849,0.76845,0.72412,0.74,198837.8301245199,817
1625443200,0.74069,0.75228,0.71,0.73726,375182.0032746001,896
1625529600,0.73634,0.78786,0.73589,0.77286,843975.08329621,1101
1625616000,0.77164,0.79599,0.76446,0.76807,381073.1989005899,849
1625702400,0.76898,0.76904,0.71724,0.73384,659830.1077158598,951
1625788800,0.73314,0.78516,0.70114,0.76457,728786.8853752889,1159
1625875200,0.76256,0.77577,0.732,0.75183,289698.8973477597,661
1625961600,0.75129,0.7727,0.74761,0.75144,251599.7520872098,472
1626048000,0.75308,0.76108,0.71838,0.73567,203282.98842007,639
1626134400,0.73206,0.76194,0.71819,0.74241,265685.66886218,581
1626220800,0.74228,0.74511,0.69914,0.72376,290468.13141452,607
1626307200,0.72569,0.74145,0.69544,0.70081,265209.3993941998,426
1626393600,0.70576,0.72007,0.65633,0.66522,322061.7003262603,624
1626480000,0.6641,0.68255,0.6568,0.66355,164799.6748682199,417
1626566400,0.66447,0.68865,0.6597,0.68,185406.2991174699,408
1626652800,0.6753,0.684,0.63447,0.63649,214204.5993883898,530
1626739200,0.63589,0.64584,0.57432,0.59118,545559.2914194594,958
1626825600,0.5912,0.66297,0.58,0.64934,237892.0712475899,559
1626912000,0.65336,0.67784,0.64299,0.66931,375536.2678274701,603
1626998400,0.67017,0.69241,0.65563,0.686,267680.19997435,579
1627084800,0.68551,0.7196,0.68334,0.70478,335494.4050724998,541
1627171200,0.70162,0.77037,0.67576,0.75508,452762.0577959201,1046
1627257600,0.75556,0.78979,0.71151,0.72032,1005757.0492106695,1706
1627344000,0.71797,0.73752,0.69133,0.724,512996.7236837302,791
1627430400,0.72536,0.73849,0.70334,0.71452,297097.7589920103,619
1627516800,0.71697,0.72079,0.69843,0.7093,387178.16561229,547
1627603200,0.71167,0.71908,0.68,0.71756,393451.6910314602,807
1627689600,0.71872,0.72106,0.69371,0.70689,482955.69421037,777
1627776000,0.70688,0.7387,0.67871,0.68611,615019.2217118589,1403
1627862400,0.68567,0.70768,0.67667,0.69,478894.0010163101,937
1627948800,0.68852,0.7046,0.66657,0.68851,350980.0962440698,771
1628035200,0.68939,0.70925,0.67594,0.69991,307243.8668837397,707
1628121600,0.70005,0.72515,0.68559,0.71913,234502.0529161396,783
1628208000,0.71786,0.73862,0.69673,0.72431,276651.8982121699,833
1628294400,0.72456,0.76051,0.71541,0.74342,456851.5713590101,1627
1628380800,0.74227,0.74916,0.69351,0.70128,344437.7828827995,1146
1628467200,0.70161,0.74181,0.68471,0.72986,313720.2069899503,1281
1628553600,0.72857,0.77525,0.71762,0.75319,421406.3287247701,1725
1628640000,0.75331,0.82633,0.7501,0.77877,1027063.82481353,2691
1628726400,0.77704,0.82072,0.72851,0.7532,864858.1133620086,2968
1628812800,0.75385,0.80904,0.74509,0.80819,736478.3132007411,1588
1628899200,0.80887,0.83076,0.77373,0.79238,956114.29668822,2068
1628985600,0.79035,0.86873,0.78684,0.84521,1105480.3201851905,1978
1629072000,0.84402,0.87242,0.7962,0.801,1441868.5118750914,2781
1629158400,0.8031,0.84331,0.75361,0.75603,1517944.1000869833,3150
1629244800,0.75443,0.82306,0.72579,0.79141,1100719.5135137395,3574
1629331200,0.7901,0.91567,0.78252,0.89394,1784350.3557375006,4762
1629417600,0.89307,0.98667,0.89063,0.97322,1878777.7607720322,4163
1629504000,0.97357,1.04989,0.94,0.983,2354853.292536144,4717
1629590400,0.98418,1.06538,0.95838,0.99179,1045589.3960282124,1753
1629676800,0.99053,1.01217,0.94454,0.98616,803803.2402598895,1920
1629763200,0.98655,0.988,0.86556,0.88686,928005.7337861303,2267
1629849600,0.88307,0.91777,0.85377,0.9034,815622.6399796107,2567
1629936000,0.90559,0.91351,0.82779,0.84379,593079.6477618405,1926
1630022400,0.84102,0.90255,0.81839,0.90238,481763.13583472,1322
1630108800,0.90379,0.91155,0.86803,0.8794,591790.0094794398,1498
1630195200,0.88195,0.90058,0.85,0.86734,421198.6196256102,1529
1630281600,0.86696,0.9289,0.83001,0.86825,883451.2029702906,2026
1630368000,0.86506,0.98682,0.85194,0.94164,2079196.440538314,4200
1630454400,0.94233,1.00316,0.91474,0.97863,1501968.8945586598,3156
1630540800,0.98058,0.99351,0.94679,0.96575,841266.5076918104,2038
1630627200,0.96366,1.06974,0.93481,1.02632,1633362.352096812,4172
1630713600,1.02552,1.04393,1.00312,1.01782,624192.8566640104,1737
1630800000,1.01813,1.13472,0.99746,1.10433,1992115.9443331936,4117
1630886400,1.10441,1.25277,1.08994,1.23112,2770560.3793996475,6206
1630972800,1.23055,1.27682,0.87002,1.07751,5197953.7916621575,11004
1631059200,1.07986,1.6623,1.0437,1.61575,13272450.24980659,22869
1631145600,1.62144,2.105,1.61073,1.9461,12464162.57646812,28403
1631232000,1.94849,2.05145,1.56044,1.70639,7589456.418763155,14549
1631318400,1.70956,1.93984,1.66597,1.69041,3198390.42159548,6465
1631404800,1.69172,2.0928,1.61238,2.02094,4652553.291677049,8611
1631491200,2.01123,2.16,1.67412,1.82997,4984921.103798338,9345
1631577600,1.83338,1.92109,1.68084,1.72582,2314012.4824232217,4694
1631664000,1.72658,1.77,1.69383,1.7042,1356619.7049751193,3007
1631750400,1.70431,1.89023,1.58,1.73689,3588007.1795494813,5915
1631836800,1.73259,1.83407,1.61795,1.63879,3852002.1700563394,3098
1631923200,1.6428,1.81528,1.61848,1.76623,1807134.4409129708,2253
1632009600,1.76872,1.83636,1.66,1.68696,1347834.8009745697,2285
1632096000,1.68336,1.68508,1.32433,1.42458,4105928.9163154485,6469
1632182400,1.42725,1.55416,1.3008,1.33949,3238390.799812811,4572
1632268800,1.34425,1.61829,1.32243,1.569,2321196.7975501833,3571
1632355200,1.57926,1.74665,1.53342,1.70929,1872523.8532857848,4048
1632441600,1.70545,1.70771,1.43692,1.52629,2853468.813464146,5731
1632528000,1.52606,1.55071,1.45,1.47917,663037.3488303199,1832
1632614400,1.47797,1.5169,1.34292,1.5143,1193772.4349342901,2036
1632700800,1.51637,1.58802,1.43,1.43244,1383235.028886151,2385
1632787200,1.43119,1.47227,1.33043,1.34065,1604648.459616398,2035
1632873600,1.33889,1.49557,1.33,1.37964,1151874.1106589288,1871
1632960000,1.3848,1.43162,1.35928,1.40615,860810.9490452578,1656
1633046400,1.40682,1.56317,1.37809,1.52637,1681682.9110989545,2810
1633132800,1.52756,1.62033,1.47884,1.52516,852860.0246602171,2371
1633219200,1.52231,1.72,1.49201,1.70879,1448243.6968921558,3278
1633305600,1.70885,1.80131,1.62347,1.66378,2803439.7890772456,4806
1633392000,1.6674,1.77573,1.65472,1.68521,1454271.2521654302,2226
1633478400,1.68168,1.71568,1.53803,1.5741,2225920.438032573,3119
1633564800,1.56794,1.675,1.51474,1.63229,1514862.52995147,2444
1633651200,1.63361,1.72769,1.62596,1.63799,1248597.882798779,2318
1633737600,1.64173,1.68272,1.60907,1.63235,465523.0200168004,1008
1633824000,1.63535,1.63535,1.52307,1.53145,1217882.7965913885,1682
1633910400,1.52802,1.58273,1.45521,1.48394,1039744.8091355695,1990
1633996800,1.48528,1.52401,1.3898,1.50884,1250891.7511174886,2396
1634083200,1.51617,1.58862,1.46364,1.57916,2766214.1448449194,1943
1634169600,1.58447,1.62306,1.53308,1.55851,1784613.8999666832,1677
1634256000,1.56181,1.56181,1.4897,1.51145,851316.6877171096,1644
1634342400,1.51104,1.59053,1.49609,1.5475,786328.9303626703,1326
1634428800,1.54456,1.62524,1.48714,1.52182,883373.9580102706,1582
1634515200,1.52323,1.5355,1.47701,1.49501,732731.4304352298,1170
1634601600,1.49627,1.51534,1.44804,1.46948,3254099.566260183,1775
1634688000,1.46872,1.56099,1.44857,1.53472,773449.9930623188,1501
1634774400,1.53384,1.61685,1.50534,1.53264,1681739.3247438152,2316
1634860800,1.53285,1.67,1.5246,1.59613,1484922.078668559,3159
1634947200,1.59768,1.66648,1.58995,1.63933,730221.2607395991,1434
1635033600,1.64037,1.64811,1.53329,1.56253,671313.6303560506,1413
1635120000,1.55999,1.78308,1.55473,1.76355,1810956.710298644,2973
1635206400,1.76497,1.80798,1.68426,1.7608,1576056.0188532511,2884
1635292800,1.76269,1.79999,1.4673,1.5451,2394167.896941075,4062
1635379200,1.54531,1.61066,1.5122,1.5788,1649057.1946840072,2402
1635465600,1.58029,1.65784,1.57417,1.62211,1068867.8449128317,1721
1635552000,1.6229,1.6229,1.54,1.57517,488974.6673373002,1337
1635638400,1.57633,1.60652,1.52363,1.58603,875956.6633952291,1649
1635724800,1.58474,1.615,1.54151,1.58234,1229613.7233967916,1834
1635811200,1.58337,1.64898,1.58126,1.61087,1002930.921495711,2158
1635897600,1.61138,1.70672,1.57419,1.6648,1515353.3647298217,3103
1635984000,1.66654,1.68952,1.57949,1.609,853971.1969171909,1864
1636070400,1.61017,1.662,1.58482,1.59967,607477.74305827,1450
1636156800,1.59678,1.61723,1.54514,1.58995,663598.9744777794,1178
1636243200,1.59144,1.61843,1.57772,1.61223,293936.2927994903,841
1636329600,1.61626,1.8015,1.59,1.76969,1512254.2575186554,3278
1636416000,1.76668,1.7723,1.66898,1.67924,1000209.2270279718,2282
1636502400,1.67909,1.98659,1.61,1.68831,3483413.361633333,6264
1636588800,1.6832,1.79766,1.63688,1.76885,1153357.646179391,2530
1636675200,1.76686,2.05202,1.75182,1.8825,3224884.4325900017,7519
1636761600,1.87616,1.89127,1.77682,1.8152,808979.5744249703,1944
1636848000,1.8152,1.84251,1.68119,1.73554,1139378.3415616404,2237
1636934400,1.73542,1.75739,1.63823,1.66458,1077981.5573347083,2130
1637020800,1.66461,1.66461,1.377,1.52681,3279537.4652270786,4975
1637107200,1.52336,1.55444,1.41338,1.46996,1078200.1248805092,1974
1637193600,1.46792,2.5,1.45983,1.62955,9977286.65295449,17222
1637280000,1.62868,1.69089,1.54666,1.67286,1415780.7279434206,2302
1637366400,1.67009,1.69089,1.56341,1.63068,724004.0200293494,1367
1637452800,1.63381,1.68028,1.58789,1.62603,890538.1763478304,1394
1637539200,1.62719,1.62719,1.52775,1.54504,1615911.519573733,1992
1637625600,1.54792,1.64521,1.50983,1.63124,1246713.0571937736,1740
1637712000,1.63461,1.66337,1.53769,1.55859,982143.0937126392,1902
1637798400,1.55556,1.64488,1.5424,1.62395,772002.7461316804,1463
1637884800,1.62752,1.62752,1.4093,1.41659,2289521.7583083664,3556
1637971200,1.42144,1.52595,1.42103,1.48106,904508.0661838702,1231
1638057600,1.48225,1.51728,1.39235,1.51631,1328954.7046132903,1449
1638144000,1.51931,1.62501,1.50284,1.57178,5072991.266927858,2732
1638230400,1.57038,1.65972,1.53193,1.60298,2637038.6791626704,2956
1638316800,1.60148,1.78747,1.59392,1.73849,2356514.158739158,3715
1638403200,1.73444,1.80221,1.63741,1.67167,1707532.8919061685,2755
1638489600,1.67069,1.7217,1.51041,1.54422,1437258.7607549317,2497
1638576000,1.54568,1.54685,1.2,1.46672,5095444.229676543,7277
1638662400,1.4635,1.56088,1.40623,1.56088,3396464.6538236574,3389
1638748800,1.56233,1.65794,1.43122,1.5678,3485881.524910979,4137
1638835200,1.56318,1.6047,1.47733,1.49887,979147.5600309898,1840
1638921600,1.49562,1.50132,1.41344,1.5,786042.3658246405,1298
1639008000,1.50088,1.5108,1.36994,1.37211,1026289.2394413791,1451
1639094400,1.37156,1.41714,1.29,1.29058,855625.3123934307,1407
1639180800,1.29122,1.39692,1.26716,1.352,544996.5505699099,925
1639267200,1.35568,1.38441,1.33765,1.3633,281754.01842811,564
1639353600,1.3633,1.37004,1.17,1.17448,902242.5907979797,1857
1639440000,1.1721,1.23736,1.16252,1.22739,891461.0336297804,1119
1639526400,1.22729,1.28825,1.16239,1.26213,697233.1380398299,1127
1639612800,1.26405,1.29279,1.22217,1.22345,438043.0182888899,785
1639699200,1.2254,1.23922,1.16648,1.20789,399304.9502661193,910
1639785600,1.19962,1.24572,1.18269,1.23145,298989.9942451897,527
1639872000,1.22758,1.27711,1.20473,1.20473,383003.6183393598,610
1639958400,1.20543,1.20543,1.11257,1.14743,542330.6562690397,1277
1640044800,1.15055,1.20789,1.14653,1.20275,970788.6398218098,1047
1640131200,1.20296,1.24936,1.18861,1.20405,1068561.94901016,1202
1640217600,1.20425,1.3145,1.18872,1.29511,701991.8263692694,1219
1640304000,1.29899,1.45936,1.27854,1.39002,1649846.3488682567,2160
1640390400,1.3918,1.41289,1.35651,1.39537,275656.6747882499,711
1640476800,1.3952,1.45274,1.37016,1.42074,651084.1210635095,1136
1640563200,1.42085,1.52498,1.39742,1.46514,704278.0260138005,1456
1640649600,1.46684,1.46684,1.28531,1.29672,947189.7982344185,2180
1640736000,1.29635,1.44838,1.2433,1.39594,989461.8909476502,2003
1640822400,1.39405,1.55722,1.34133,1.52785,1404386.5164821167,2882
1640908800,1.52836,1.57757,1.43265,1.4594,1026368.5433152693,1874
1640995200,1.45864,1.55658,1.4382,1.53325,350305.9682415198,949
1641081600,1.53324,1.566,1.46219,1.47347,677000.7599184896,1185
1641168000,1.47199,1.62411,1.43609,1.58433,1192759.2538646697,2716
1641254400,1.58907,1.63071,1.4708,1.48313,1047026.5093457405,2325
1641340800,1.48155,1.59,1.28001,1.37484,1657336.1305673285,3030
1641427200,1.37729,1.42117,1.31221,1.38706,805657.4687011301,1735
1641513600,1.38379,1.38814,1.23691,1.27063,1572512.9601332895,2011
1641600000,1.27296,1.29,1.161,1.22,744979.7266462496,1175
1641686400,1.22063,1.27143,1.21,1.23585,279152.9945275299,561
1641772800,1.23481,1.27986,1.15194,1.20443,1166505.2767810582,1375
1641859200,1.20311,1.27892,1.19392,1.2748,520134.9633692698,934
1641945600,1.2746,1.32101,1.268,1.31067,553877.5301363402,1036
1642032000,1.31258,1.31258,1.17345,1.1844,961586.4557071294,1440
1642118400,1.18853,1.23091,1.15672,1.21522,546584.2087632002,891
1642204800,1.2118,1.24099,1.1952,1.21,246330.6486547801,512
1642291200,1.20977,1.26799,1.20231,1.25354,466946.99620214,772
1642377600,1.25375,1.26441,1.1739,1.1779,515403.2970089802,1026
1642464000,1.17614,1.19367,1.1251,1.16377,1205788.0591537796,1196
1642550400,1.16371,1.16839,1.08193,1.11916,1253225.6652068698,1437
1642636800,1.1171,1.16986,1.0234,1.0281,723100.798459921,1493
1642723200,1.02821,1.05276,0.88361,0.91246,5767802.05081018,3969
1642809600,0.9079,0.9368,0.70328,0.83653,5041632.045459701,4147
1642896000,0.83998,0.88922,0.81787,0.87549,1218187.547584309,1733
1642982400,0.87294,0.87294,0.725,0.80623,2939039.585118203,2873
1643068800,0.80623,0.84199,0.76653,0.8178,1898153.95569712,1853
1643155200,0.81712,0.8832,0.79548,0.82281,2546681.326030822,2290
1643241600,0.82188,0.85853,0.782,0.84045,1369561.8119228599,1561
1643328000,0.84121,0.88298,0.82785,0.85891,1281636.3142996882,1403
1643414400,0.86047,0.90431,0.85857,0.87015,926197.268824939,1142
1643500800,0.87111,0.88991,0.83515,0.84865,757084.4972326999,868
1643587200,0.84799,0.8662,0.8118,0.84656,934095.0393077092,1254
1643673600,0.84664,0.8824,0.84432,0.85866,626635.2682389189,1213
1643760000,0.85787,0.91024,0.81643,0.81935,1455636.2624750803,1914
1643846400,0.81779,0.83366,0.79603,0.81758,756592.0260233898,1285
1643932800,0.81851,0.87341,0.81,0.87104,1012325.3349476287,1314
1644019200,0.87218,0.91158,0.85725,0.87607,634801.8022146398,1076
1644105600,0.87624,0.89881,0.85122,0.89365,585851.2164044401,860
1644192000,0.8957,0.96206,0.87469,0.93689,1028935.612645539,1830
1644278400,0.93714,0.96549,0.86583,0.89946,888069.2166938798,1582
1644364800,0.89776,0.91793,0.87469,0.90898,816212.4928023205,1404
1644451200,0.90854,0.91746,0.85613,0.85884,1050183.6824853276,1538
1644537600,0.86124,0.87513,0.7905,0.80708,863296.389086971,1466
1644624000,0.80762,0.82845,0.78559,0.80705,648343.0829903099,861
1644710400,0.81102,0.82495,0.77826,0.79,299273.8591118999,650
1644796800,0.78941,0.80305,0.7688,0.79587,396362.0095478995,892
1644883200,0.79578,0.858,0.79534,0.85566,484177.8816101499,880
1644969600,0.85476,0.88536,0.8417,0.86088,495322.2952255401,1092
1645056000,0.86039,0.86821,0.78262,0.79082,673429.9335658895,1110
1645142400,0.79087,0.81441,0.77298,0.79324,319454.5988078201,775
1645228800,0.79003,0.8108,0.76882,0.79528,331956.98480823,564
1645315200,0.79425,0.79519,0.73549,0.745,546015.297908019,962
1645401600,0.74677,0.77259,0.68953,0.69191,732175.1831523511,1292
1645488000,0.69367,0.72237,0.67228,0.71684,428472.1657381903,874
1645574400,0.716,0.75034,0.69212,0.69346,335452.1173737801,682
1645660800,0.6934,0.71144,0.61255,0.69446,1541048.0252442386,2095
1645747200,0.69445,0.74503,0.68675,0.73466,403258.8966698198,700
1645833600,0.73694,0.78171,0.72799,0.76108,350743.9086953102,696
1645920000,0.76304,0.76304,0.70179,0.71347,835790.7707178502,813
1646006400,0.71455,0.77433,0.70298,0.77433,508205.1945260396,1233
1646092800,0.77423,0.80299,0.754,0.77022,753920.1134178796,1776
1646179200,0.76995,0.77156,0.729,0.73791,701177.4285625002,1201
1646265600,0.73805,0.76712,0.712,0.71963,759867.3968988499,1035
1646352000,0.71985,0.74021,0.68817,0.69451,443177.7969275099,768
1646438400,0.69554,0.71177,0.67949,0.70967,216393.2990793401,428
1646524800,0.70822,0.71471,0.68058,0.68685,360005.50870764,582
1646611200,0.68608,0.70827,0.66341,0.67369,530171.5397033197,851
1646697600,0.67013,0.69375,0.6682,0.67907,812316.6649468794,670
1646784000,0.67959,0.70775,0.67926,0.69398,476175.5187449401,570
1646870400,0.69291,0.70556,0.65439,0.66394,407178.2065758696,650
1646956800,0.6643,0.6643,0.63988,0.64357,359572.054529,702
1647043200,0.64289,0.66319,0.64276,0.64744,96778.7437804901,313
1647129600,0.64711,0.65604,0.61863,0.6232,293746.5017934,571
1647216000,0.623,0.651,0.617,0.64559,1113133.5878797802,712
1647302400,0.64578,0.66372,0.619,0.65476,535741.0568371997,733
1647388800,0.65251,0.66989,0.6363,0.66865,1281348.0097576082,1044
1647475200,0.66845,0.68569,0.65458,0.66831,669770.9032063091,779
1647561600,0.66836,0.6896,0.65564,0.68433,635018.81933527,721
1647648000,0.68306,0.706,0.68075,0.69197,526630.2232460602,747
1647734400,0.69145,0.70213,0.664,0.67036,171264.2673337201,497
