1666137600,7.8e-07,8e-07,7.7e-07,7.8e-07,2899539393.3545394,63
1666224000,7.8e-07,8e-07,7.8e-07,7.9e-07,2664591573.4749002,51
1666310400,7.9e-07,7.9e-07,7.6e-07,7.8e-07,6593959069.9919815,101
1666396800,7.8e-07,8e-07,7.3e-07,7.8e-07,12765606255.411217,86
1666483200,7.8e-07,8.6e-07,7.5e-07,7.9e-07,13400509631.576052,140
1666569600,8e-07,8e-07,7.7e-07,7.9e-07,7920421693.592739,113
1666656000,7.8e-07,8.3e-07,7.7e-07,8.2e-07,8057816222.478359,109
1666742400,8.2e-07,8.7e-07,7.9e-07,8.1e-07,8754669218.6043,63
1666828800,8.2e-07,8.2e-07,7.8e-07,8e-07,6296881505.71704,111
1666915200,8e-07,8.2e-07,7.6e-07,8.2e-07,22029360371.640743,189
1667001600,8.2e-07,8.5e-07,8.2e-07,8.3e-07,9107815896.938969,87
1667088000,8.3e-07,8.6e-07,8.2e-07,8.4e-07,3764459565.2922997,80
1667174400,8.4e-07,8.4e-07,8.1e-07,8.3e-07,2000413149.8783007,57
1667260800,8.4e-07,8.4e-07,8e-07,8.2e-07,2864107703.8779693,61
1667347200,8.2e-07,8.3e-07,7.9e-07,8.1e-07,4314594602.894741,56
1667433600,7.9e-07,8.3e-07,7.9e-07,8.1e-07,4017462729.941661,76
1667520000,8.2e-07,8.4e-07,8e-07,8.4e-07,6065915836.31277,94
1667606400,8.4e-07,8.6e-07,8.3e-07,8.4e-07,4142422709.1734495,83
1667692800,8.3e-07,8.4e-07,8.1e-07,8.1e-07,4562093051.53079,92
1667779200,8.2e-07,8.2e-07,7.9e-07,8.1e-07,6561182603.959673,120
1667865600,8e-07,8e-07,6.7e-07,7.1e-07,13682045441.819496,245
1667952000,7.3e-07,7.9e-07,6.3e-07,6.6e-07,14888970626.66846,204
1668038400,6.6e-07,8.2e-07,6.3e-07,7.3e-07,15582561676.80762,280
1668124800,7.3e-07,1.15e-06,6.6e-07,7e-07,95545077237.68373,913
1668211200,6.9e-07,7.6e-07,6.3e-07,6.8e-07,21128823899.627144,243
1668297600,6.8e-07,7.1e-07,6.3e-07,6.6e-07,5018637663.990581,78
1668384000,6.2e-07,6.9e-07,6e-07,6.7e-07,9260045114.506186,99
1668470400,6.7e-07,6.8e-07,6.5e-07,6.6e-07,3182188387.1193385,41
1668556800,6.6e-07,6.8e-07,6.1e-07,6.6e-07,10390225531.149899,85
1668643200,6.5e-07,7.1e-07,6.3e-07,6.6e-07,9057833359.423328,72
1668729600,6.6e-07,6.7e-07,6.5e-07,6.7e-07,2235859737.49968,57
1668816000,6.7e-07,6.7e-07,6.1e-07,6.5e-07,8834810151.070793,68
1668902400,6.5e-07,6.6e-07,6.2e-07,6.4e-07,2715423205.8275194,61
1668988800,6.4e-07,6.4e-07,6.1e-07,6.2e-07,3673373049.125289,55
1669075200,6.4e-07,6.6e-07,6.2e-07,6.2e-07,6064268149.893679,61
1669161600,6.5e-07,6.7e-07,6.4e-07,6.6e-07,1335354529.99062,43
1669248000,6.7e-07,7e-07,6.4e-07,6.7e-07,7267406810.821571,73
1669334400,6.7e-07,7e-07,6.3e-07,6.7e-07,4019777352.03244,52
1669420800,6.6e-07,6.7e-07,6e-07,6.5e-07,7719436197.017112,72
1669507200,6.5e-07,6.6e-07,5.9e-07,6.4e-07,10556847340.932446,80
1669593600,6.5e-07,6.6e-07,6.2e-07,6.4e-07,1716460281.4216197,41
1669680000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,2720343803.8928394,57
1669766400,6.7e-07,6.9e-07,6.6e-07,6.8e-07,1957207627.30974,52
1669852800,6.8e-07,7.1e-07,6.6e-07,6.8e-07,4249195757.1541405,57
1669939200,6.7e-07,6.8e-07,6.4e-07,6.7e-07,4949393656.121942,63
1670025600,6.8e-07,6.8e-07,6.6e-07,6.8e-07,1581648647.7102602,28
1670112000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,1406077231.53841,32
1670198400,6.7e-07,6.9e-07,6.6e-07,6.9e-07,2744966255.246959,47
1670284800,6.7e-07,6.8e-07,6.6e-07,6.8e-07,2109202683.65972,53
1670371200,6.8e-07,6.8e-07,6.4e-07,6.7e-07,2520987298.901731,76
1670457600,6.5e-07,6.7e-07,6.4e-07,6.5e-07,1377494230.0765898,37
1670544000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1406369965.4613602,34
1670630400,6.6e-07,7.1e-07,6.4e-07,6.6e-07,6870767314.482151,62
1670716800,6.5e-07,6.7e-07,6.5e-07,6.6e-07,559023709.0315,13
1670803200,6.6e-07,6.6e-07,6.3e-07,6.5e-07,8068096455.200711,63
1670889600,6.5e-07,6.5e-07,6.3e-07,6.4e-07,1347458016.4995997,27
1670976000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,3101710393.3501015,42
1671062400,6.3e-07,6.5e-07,6.3e-07,6.5e-07,441206214.34149003,12
1671148800,6.4e-07,6.5e-07,6e-07,6e-07,5022853960.64201,71
1671235200,6.1e-07,6.1e-07,5.8e-07,6e-07,1774242117.92616,32
1671321600,6e-07,6.2e-07,5.2e-07,5.9e-07,9391157167.956018,75
1671408000,6.2e-07,6.2e-07,5.8e-07,5.9e-07,3850487120.89799,53
1671494400,5.9e-07,6.2e-07,5.9e-07,6.1e-07,6867468281.94147,48
1671580800,6.1e-07,6.1e-07,5.9e-07,6e-07,908424601.0493499,29
1671667200,5.9e-07,6.1e-07,5.7e-07,6e-07,1559161358.45579,29
1671753600,6e-07,6.1e-07,5.9e-07,5.9e-07,2592244000.1260004,29
1671840000,6e-07,6.1e-07,5.9e-07,5.9e-07,1818090600.4943202,27
1671926400,6e-07,6.1e-07,5.8e-07,6e-07,1579887128.09603,33
1672012800,6e-07,6.1e-07,5.9e-07,6.1e-07,1760733461.22651,26
1672099200,6.1e-07,6.1e-07,5.9e-07,6.1e-07,1672428220.9311597,34
1672185600,6.1e-07,6.1e-07,5.8e-07,5.8e-07,1730888553.1382596,44
1672272000,5.8e-07,6e-07,5.7e-07,5.8e-07,2365206897.8056393,42
1672358400,5.8e-07,6e-07,5.6e-07,5.6e-07,1613132528.19023,38
1672444800,5.7e-07,5.9e-07,5.7e-07,5.9e-07,445157686.82101,11
1672531200,5.8e-07,5.9e-07,5.8e-07,5.9e-07,847208592.3599,22
1672617600,5.8e-07,6e-07,5.8e-07,6e-07,750993177.52374,26
1672704000,6e-07,6e-07,5.8e-07,5.9e-07,3580442568.5200005,51
1672790400,5.9e-07,6.1e-07,5.8e-07,5.9e-07,2733254967.0447593,50
1672876800,5.9e-07,6.2e-07,5.8e-07,6.1e-07,2589120409.05887,51
1672963200,6.1e-07,6.2e-07,5.8e-07,6e-07,4007639976.737469,56
1673049600,6e-07,6.1e-07,5.8e-07,6.1e-07,3290697345.07968,36
1673136000,5.9e-07,6.1e-07,5.8e-07,6.1e-07,2581221828.3294997,37
1673222400,6.1e-07,6.2e-07,5.9e-07,5.9e-07,3005494546.0751195,55
1673308800,6.1e-07,6.2e-07,5.9e-07,6e-07,4010638864.0873404,48
1673395200,6e-07,6.4e-07,6e-07,6.2e-07,4605113747.427859,72
1673481600,6.2e-07,6.5e-07,6.2e-07,6.3e-07,2566005649.35067,54
1673568000,6.5e-07,6.5e-07,6.2e-07,6.5e-07,2904355067.6760397,93
1673654400,6.5e-07,7.6e-07,6.4e-07,6.8e-07,31578242570.5829,224
1673740800,6.8e-07,6.8e-07,6.5e-07,6.8e-07,1444681063.87537,36
1673827200,6.8e-07,6.8e-07,6.6e-07,6.8e-07,2093300005.9386802,33
1673913600,6.8e-07,6.9e-07,6.7e-07,6.9e-07,2818412212.5013103,49
1674000000,6.9e-07,7.4e-07,6.6e-07,6.7e-07,18961360421.09334,211
1674086400,6.6e-07,6.8e-07,6.6e-07,6.7e-07,1579503207.8076699,36
1674172800,6.8e-07,7.3e-07,6.7e-07,7.3e-07,5510909026.1545315,71
1674259200,7.1e-07,7.7e-07,6.8e-07,6.9e-07,19770599040.60656,198
1674345600,7.2e-07,7.2e-07,6.6e-07,6.7e-07,6265821297.07502,95
1674432000,6.9e-07,7.3e-07,6.7e-07,6.8e-07,11689775766.769154,64
1674518400,7e-07,7e-07,6.6e-07,6.8e-07,9944875286.839975,131
1674604800,6.6e-07,6.8e-07,6.5e-07,6.8e-07,4472504404.175171,40
1674691200,6.8e-07,6.8e-07,6.2e-07,6.5e-07,12456149318.31146,59
1674777600,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1966794823.2817595,32
1674864000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2304823072.1454797,24
1674950400,6.7e-07,6.9e-07,6.6e-07,6.9e-07,2811758365.6636796,55
1675036800,6.9e-07,7.1e-07,6.6e-07,6.8e-07,8744773602.18907,178
1675123200,6.6e-07,6.8e-07,6.6e-07,6.8e-07,1849370472.1493104,36
1675209600,6.6e-07,6.8e-07,6.5e-07,6.7e-07,4446450102.356198,63
1675296000,6.7e-07,7.2e-07,6.7e-07,6.9e-07,12310177258.240204,177
1675382400,6.9e-07,7.2e-07,6.7e-07,7e-07,2615383679.8204203,67
1675468800,7.1e-07,7.2e-07,6.9e-07,7.1e-07,5355288905.587969,45
1675555200,6.9e-07,7.1e-07,6.8e-07,6.8e-07,4425089312.37393,67
1675641600,7e-07,7e-07,6.8e-07,7e-07,1654420146.76903,33
1675728000,7e-07,7.2e-07,6.8e-07,7e-07,23946064334.51919,138
1675814400,7e-07,7.2e-07,6.8e-07,7e-07,15914059751.25759,92
1675900800,7.1e-07,7.3e-07,6.7e-07,6.7e-07,7367132265.935328,88
1675987200,6.6e-07,6.9e-07,6.6e-07,6.6e-07,6803006695.128163,78
1676073600,6.7e-07,6.8e-07,6.5e-07,6.6e-07,1863617759.1000705,27
1676160000,6.7e-07,6.8e-07,6.5e-07,6.5e-07,1341377354.6309698,40
1676246400,6.7e-07,6.8e-07,6.4e-07,6.6e-07,3200421235.54041,53
1676332800,6.6e-07,6.9e-07,6.5e-07,6.7e-07,7052528010.881352,97
1676419200,6.5e-07,7.1e-07,6.5e-07,6.9e-07,4487318655.28634,77
1676505600,6.9e-07,7.1e-07,6.6e-07,6.9e-07,4017667329.36625,59
1676592000,6.8e-07,7.1e-07,6.8e-07,6.9e-07,2954566566.4138794,53
1676678400,6.9e-07,7e-07,6.9e-07,7e-07,2343231489.2863407,43
1676764800,6.9e-07,7e-07,6.9e-07,6.9e-07,1120875361.24488,35
1676851200,7e-07,7.2e-07,6.9e-07,7e-07,9057577227.50197,92
1676937600,7.2e-07,7.2e-07,6.9e-07,6.9e-07,1878170164.8260798,54
1677024000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,5013261521.06011,80
1677110400,6.9e-07,7e-07,6.8e-07,7e-07,1148668910.7013302,25
1677196800,7e-07,7e-07,6.7e-07,6.9e-07,15284978076.542439,139
1677283200,6.8e-07,6.9e-07,6.7e-07,6.9e-07,2162246453.98257,29
1677369600,6.9e-07,7e-07,6.7e-07,7e-07,4086575955.10521,72
1677456000,7e-07,7e-07,6.7e-07,6.9e-07,4241671091.17176,61
1677542400,6.7e-07,7e-07,6.7e-07,7e-07,3845390189.14535,58
1677628800,7e-07,7.1e-07,6.9e-07,7.1e-07,2894674124.1518393,50
1677715200,6.9e-07,7e-07,6.8e-07,7e-07,4005143375.7985096,60
1677801600,6.9e-07,7e-07,6.5e-07,6.5e-07,6951743663.706403,114
1677888000,6.8e-07,6.8e-07,6.4e-07,6.6e-07,5326720214.53943,55
1677974400,6.6e-07,6.7e-07,6.4e-07,6.7e-07,1036465479.7206401,29
1678060800,6.5e-07,6.7e-07,6.4e-07,6.6e-07,2202536450.4037,40
1678147200,6.6e-07,6.6e-07,6e-07,6.6e-07,15332798423.64244,91
1678233600,6.6e-07,6.6e-07,6.1e-07,6.2e-07,6841955103.870268,99
1678320000,6.3e-07,6.4e-07,5.9e-07,6e-07,11510711017.100643,113
1678406400,5.9e-07,5.9e-07,5.6e-07,5.7e-07,4519321705.72453,56
1678492800,5.8e-07,5.8e-07,5.6e-07,5.6e-07,729770853.11445,19
1678579200,5.7e-07,5.9e-07,5.7e-07,5.8e-07,1215621391.59457,20
1678665600,5.9e-07,6.1e-07,5.7e-07,6.1e-07,5464740714.76033,56
1678752000,5.9e-07,6.6e-07,5.9e-07,6.1e-07,6240190688.437482,65
1678838400,6.1e-07,6.4e-07,6.1e-07,6.2e-07,4821913973.42319,51
1678924800,6.3e-07,6.4e-07,6.1e-07,6.4e-07,4749422315.98916,31
1679011200,6.4e-07,6.5e-07,6e-07,6.4e-07,7017519211.311989,70
1679097600,6.4e-07,6.5e-07,5.8e-07,6.2e-07,10801351803.70705,76
1679184000,6.1e-07,6.4e-07,6.1e-07,6.2e-07,2000492066.3674798,29
1679270400,6.2e-07,6.4e-07,5.7e-07,6e-07,2893847081.4158106,57
1679356800,5.8e-07,6e-07,5.6e-07,5.8e-07,16134009283.934038,118
1679443200,5.8e-07,5.9e-07,5.5e-07,5.6e-07,9354605238.713953,59
1679529600,5.8e-07,5.8e-07,5.2e-07,5.8e-07,6816715214.670219,40
1679616000,5.8e-07,5.9e-07,5.5e-07,5.7e-07,2734043547.30341,34
1679702400,5.6e-07,5.8e-07,5.6e-07,5.7e-07,1701175612.3529203,26
1679788800,5.8e-07,5.8e-07,5.5e-07,5.8e-07,7588287227.517233,53
1679875200,5.7e-07,5.8e-07,5.6e-07,5.8e-07,2071379606.2524898,27
1679961600,5.8e-07,5.8e-07,5.5e-07,5.6e-07,5413924415.011621,37
1680048000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,3148147463.48846,40
1680134400,5.8e-07,5.9e-07,5.6e-07,5.8e-07,1855411378.0369499,29
1680220800,5.8e-07,6e-07,5.7e-07,5.8e-07,1287812960.35425,24
1680307200,6e-07,6e-07,5.7e-07,5.9e-07,2299055508.8786597,27
1680393600,5.9e-07,5.9e-07,5.7e-07,5.7e-07,1411719617.4991195,25
1680480000,5.8e-07,5.9e-07,5.6e-07,5.6e-07,1866071195.6130297,41
1680566400,5.8e-07,5.8e-07,5.6e-07,5.7e-07,4196160804.9712396,48
1680652800,5.7e-07,5.9e-07,5.7e-07,5.8e-07,3777492686.957791,64
1680739200,5.8e-07,5.9e-07,5.6e-07,5.8e-07,2668302671.7855196,38
1680825600,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1232335089.68927,19
1680912000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,3479863938.4898796,35
1680998400,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1287542618.63795,24
1681084800,5.7e-07,5.8e-07,5.6e-07,5.7e-07,1526301479.20114,26
1681171200,5.7e-07,5.8e-07,5.6e-07,5.8e-07,3147685028.24239,39
1681257600,5.7e-07,5.7e-07,5.5e-07,5.7e-07,3928019223.08981,47
1681344000,5.5e-07,5.7e-07,5.5e-07,5.7e-07,1516373339.0858197,40
1681430400,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1203099356.3361797,28
1681516800,5.7e-07,5.8e-07,5.6e-07,5.8e-07,2599215946.6327205,28
1681603200,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1152231712.36463,21
1681689600,5.7e-07,5.8e-07,5.6e-07,5.8e-07,4354759838.917439,59
1681776000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,1011016805.4284201,29
1681862400,5.8e-07,8.1e-07,5.6e-07,6.5e-07,31259348382.804604,314
1681948800,6.5e-07,6.6e-07,5.7e-07,5.8e-07,40897535155.44028,390
1682035200,5.8e-07,7.2e-07,5.6e-07,5.8e-07,8083885970.299698,108
1682121600,5.8e-07,6.2e-07,5.6e-07,6e-07,3366904680.84709,57
1682208000,5.9e-07,6e-07,5.8e-07,5.8e-07,567147669.5722901,9
1682294400,6e-07,6e-07,5.6e-07,5.8e-07,1276152819.4928496,32
1682380800,5.6e-07,6.3e-07,5.6e-07,5.9e-07,3018342846.07794,45
1682467200,6e-07,6.2e-07,5.8e-07,6e-07,2655944921.90165,35
1682553600,6e-07,6.1e-07,5.8e-07,6e-07,3778442349.34776,31
1682640000,6e-07,6e-07,5.8e-07,6e-07,4110037912.07591,26
1682726400,5.9e-07,6e-07,5.7e-07,5.7e-07,5003832476.7598,50
1682812800,5.9e-07,6.3e-07,5.9e-07,6e-07,6243536205.214091,42
1682899200,5.8e-07,5.9e-07,5.7e-07,5.8e-07,4444919758.139381,52
1682985600,5.6e-07,5.9e-07,5.6e-07,5.9e-07,8106308916.699793,34
1683072000,5.8e-07,5.9e-07,5.5e-07,5.8e-07,9020696666.67902,54
1683158400,5.8e-07,5.8e-07,5.6e-07,5.6e-07,2834909985.26816,41
1683244800,5.8e-07,5.8e-07,5.4e-07,5.7e-07,7405042287.35665,40
1683331200,5.6e-07,5.6e-07,5.4e-07,5.6e-07,1849270640.60671,31
1683417600,5.7e-07,5.7e-07,5.4e-07,5.7e-07,806723320.2690201,24
1683504000,5.4e-07,5.6e-07,5.3e-07,5.5e-07,2426900201.1101704,38
1683590400,5.5e-07,5.6e-07,5.5e-07,5.5e-07,541013821.23355,18
1683676800,5.6e-07,5.7e-07,5.4e-07,5.7e-07,3695966626.65408,28
1683763200,5.6e-07,5.7e-07,5.4e-07,5.6e-07,1291077985.1585996,23
1683849600,5.4e-07,5.6e-07,5.3e-07,5.6e-07,1449503672.0135896,25
1683936000,5.4e-07,5.7e-07,5.4e-07,5.5e-07,1209539123.29998,23
1684022400,5.4e-07,5.7e-07,5.4e-07,5.6e-07,861628241.78284,23
1684108800,5.6e-07,5.7e-07,5.4e-07,5.6e-07,1330287213.91964,27
1684195200,5.5e-07,5.7e-07,5.5e-07,5.5e-07,213010713.49999997,14
1684281600,5.5e-07,5.6e-07,5.4e-07,5.6e-07,1270082683.2814798,25
1684368000,5.6e-07,5.6e-07,5.4e-07,5.4e-07,1158097127.8633502,39
1684454400,5.4e-07,5.6e-07,5.4e-07,5.6e-07,2066515096.7061298,34
1684540800,5.4e-07,5.6e-07,5.4e-07,5.4e-07,675665445.3088499,39
1684627200,5.4e-07,5.6e-07,5.3e-07,5.4e-07,1433021542.1412904,23
1684713600,5.6e-07,5.6e-07,5.4e-07,5.4e-07,3463912313.249411,33
1684800000,5.7e-07,5.7e-07,5.4e-07,5.4e-07,716183069.3654301,19
1684886400,5.6e-07,5.6e-07,5.4e-07,5.4e-07,2157309812.5267,45
1684972800,5.6e-07,5.7e-07,5.4e-07,5.6e-07,750933861.3659098,35
1685059200,5.4e-07,5.6e-07,5.4e-07,5.4e-07,2659007786.32347,55
1685145600,5.5e-07,5.6e-07,5.4e-07,5.6e-07,669437295.0999999,36
1685232000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,948647367.2650499,21
1685318400,5.5e-07,5.9e-07,5.5e-07,5.6e-07,2418998665.3230495,49
1685404800,5.6e-07,6.1e-07,5.4e-07,5.7e-07,8563334628.091821,47
1685491200,5.7e-07,5.7e-07,5.5e-07,5.5e-07,1476682393.2793698,35
1685577600,5.5e-07,5.7e-07,5.4e-07,5.6e-07,4257807637.76033,53
