1658707200,0.06271,0.06271,0.05753,0.05935,296244.26620264,37
1658793600,0.05901,0.05901,0.05521,0.05619,16245.57833156,16
1658880000,0.05854,0.069,0.05731,0.06163,43864.95781564,19
1658966400,0.06054,0.06315,0.05814,0.06181,19733.52547358,12
1659052800,0.06129,0.06313,0.05605,0.06205,278714.56039262,42
1659139200,0.06061,0.06298,0.05605,0.06278,86624.06505729,14
1659225600,0.058,0.06312,0.058,0.06199,20913.36220235,10
1659312000,0.06191,0.06206,0.0575,0.05802,128030.92953172,19
1659398400,0.05897,0.06933,0.0542,0.06075,90745.15132836,23
1659484800,0.06059,0.06059,0.05828,0.0588,12863.61921,7
1659571200,0.0572,0.0583,0.057,0.0583,180123.25753123,12
1659657600,0.05951,0.06252,0.05951,0.06163,29220.58675831,9
1659744000,0.06163,0.06184,0.0598,0.0598,41265.48336457,13
1659830400,0.05903,0.06231,0.059,0.06054,32840.21169178,8
1659916800,0.06144,0.06276,0.05667,0.06002,16586.38412142,11
1660003200,0.05942,0.0609,0.05199,0.05618,90466.60331947,27
1660089600,0.05865,0.06008,0.05174,0.05949,13934.51464081,15
1660176000,0.06199,0.08,0.06199,0.07356,623349.90037665,111
1660262400,0.07991,0.0825,0.07,0.07041,12603.07343004,22
1660348800,0.08111,0.0864,0.06903,0.07762,37368.05950526,54
1660435200,0.07538,0.08109,0.07186,0.07642,22373.548562,16
1660521600,0.0726,0.07482,0.06516,0.06937,104698.22778123,52
1660608000,0.06904,0.07271,0.06694,0.07271,96715.1667884,12
1660694400,0.07302,0.07385,0.06835,0.0698,5473.64989706,19
1660780800,0.0664,0.06977,0.0664,0.06689,7865.20131066,8
1660867200,0.06875,0.06875,0.06012,0.06288,13648.47774612,15
1660953600,0.06346,0.06381,0.058,0.058,15701.82350341,11
1661040000,0.06078,0.06613,0.06078,0.06608,31265.71680939,7
1661126400,0.06578,0.06578,0.06294,0.06437,24763.95498656,12
1661212800,0.0649,0.06619,0.06008,0.066,13755.10114265,7
1661299200,0.06492,0.07124,0.06281,0.06588,8015.86669431,7
1661385600,0.06368,0.06559,0.06368,0.06465,9937.94739105,5
1661472000,0.06428,0.06548,0.06071,0.06071,7636.254479,13
1661558400,0.06054,0.0608,0.058,0.0608,40028.10703062,13
1661644800,0.06102,0.06103,0.06102,0.06103,1549.77051,2
1661731200,0.05782,0.06299,0.05138,0.05795,117649.52718274,38
1661817600,0.06,0.06,0.05716,0.05801,9024.98160666,8
1661904000,0.05884,0.05982,0.05651,0.05769,15330.44296146,13
1661990400,0.05748,0.0579,0.0533,0.0533,241967.42319511,20
1662076800,0.05603,0.05759,0.05603,0.05759,9580.95914128,7
1662163200,0.05585,0.05619,0.05585,0.05619,1395.25514771,2
1662249600,0.05684,0.05805,0.0557,0.05727,7138.89381605,10
1662336000,0.05443,0.05766,0.05443,0.05524,7189.28831714,11
1662422400,0.05615,0.05615,0.05125,0.05291,180167.05639733,34
1662508800,0.05248,0.05421,0.05118,0.05279,24939.39925491,12
1662595200,0.0521,0.0521,0.05013,0.05152,12640.83953226,13
1662681600,0.05414,0.05514,0.05015,0.05289,718528.5335812,56
1662768000,0.05219,0.05351,0.04987,0.0511,419438.7962338399,39
1662854400,0.05145,0.05189,0.04916,0.05121,41377.18601381,15
1662940800,0.05094,0.05156,0.05016,0.05062,63918.40458553,11
1663027200,0.05077,0.057,0.0481,0.05031,2479358.583684719,125
1663113600,0.04947,0.05569,0.0481,0.05482,404315.1113087699,38
1663200000,0.05281,0.05368,0.04988,0.04988,57985.07334315,18
1663286400,0.05036,0.05067,0.0481,0.05004,27649.98899847,39
1663372800,0.0485,0.05116,0.0485,0.05116,11630.63464992,6
1663459200,0.05145,0.05905,0.04905,0.04931,95250.89493016,22
1663545600,0.05316,0.065,0.048,0.0516,83900.67962441,61
1663632000,0.04938,0.05166,0.04553,0.05001,193420.2140261,58
1663718400,0.05001,0.05011,0.04256,0.04632,1142078.3363823302,90
1663804800,0.04599,0.04901,0.0437,0.04769,434125.51083986,51
1663891200,0.0477,0.056,0.04677,0.04865,406949.2492517199,45
1663977600,0.04957,0.05019,0.0481,0.0481,529985.6981926301,30
1664064000,0.04877,0.0492,0.04369,0.04841,34536.08320789,15
1664150400,0.04865,0.04865,0.04241,0.04735,42028.2019101,23
1664236800,0.0492,0.0492,0.045,0.04854,151047.77114395,36
1664323200,0.04854,0.04854,0.0421,0.04761,655805.01754104,33
1664409600,0.04818,0.04818,0.04718,0.04721,6443.51159227,3
1664496000,0.04688,0.04923,0.04688,0.04923,144222.91167825,14
1664582400,0.04712,0.05,0.04686,0.04686,16958.60370493,13
1664668800,0.04868,0.057,0.04723,0.051,446067.87953506,74
1664755200,0.0507,0.06149,0.05002,0.05515,488968.1362910398,165
1664841600,0.05303,0.0588,0.05091,0.05264,163037.09970202,43
1664928000,0.05124,0.05592,0.0484,0.05499,616278.65741424,55
1665014400,0.05337,0.05746,0.05337,0.05489,105158.22216889,22
1665100800,0.05615,0.0577,0.05291,0.05659,5097.01463189,11
1665187200,0.05765,0.06032,0.05608,0.05842,371922.8814873601,37
1665273600,0.05769,0.06639,0.05522,0.06363,420562.68654239,65
1665360000,0.06223,0.06223,0.05593,0.05615,156957.50102203,38
1665446400,0.05699,0.05752,0.05098,0.05752,134097.64016489,50
1665532800,0.05116,0.05578,0.048,0.05292,127417.97644011,62
1665619200,0.04964,0.05694,0.04795,0.05545,153196.43916028,46
1665705600,0.05539,0.05954,0.052,0.05249,221461.5937303601,54
1665792000,0.05497,0.05901,0.0515,0.05276,17609.40024196,19
1665878400,0.05249,0.05797,0.05151,0.0548,241354.75933018,54
1665964800,0.0549,0.05501,0.05161,0.05341,87283.89570424,35
1666051200,0.05161,0.0559,0.051,0.05162,92230.39255855,31
1666137600,0.05299,0.05299,0.05,0.05118,148974.22909101,33
1666224000,0.05273,0.05357,0.05151,0.05357,12685.77274521,13
1666310400,0.04967,0.05326,0.04963,0.0525,149598.63134598,21
1666396800,0.0508,0.05088,0.04963,0.04963,5528.19449037,11
1666483200,0.05047,0.05387,0.04962,0.05387,38111.34715252,24
1666569600,0.05387,0.05387,0.0485,0.0485,22836.01657714,21
1666656000,0.05002,0.05114,0.04542,0.05114,33360.41296294,20
1666742400,0.047,0.05024,0.04632,0.04869,28294.59147185,17
1666828800,0.04898,0.04938,0.04646,0.04892,39472.78574344,17
1666915200,0.04907,0.04907,0.04602,0.04868,23951.24292357,11
1667001600,0.04894,0.0523,0.04894,0.0509,538859.9784297997,113
1667088000,0.05027,0.05035,0.04842,0.04842,358614.0426484199,67
1667174400,0.04842,0.05021,0.04842,0.05021,330073.1639747603,79
1667260800,0.05025,0.052,0.04784,0.0495,353647.6740274099,48
1667347200,0.04933,0.05028,0.04868,0.04908,47581.84444745,33
1667433600,0.04894,0.052,0.04894,0.04969,274693.69059154,54
1667520000,0.04942,0.05115,0.04942,0.05107,48550.08482483,26
1667606400,0.05238,0.0763,0.05208,0.06427,507724.2086996897,251
1667692800,0.06589,0.06635,0.05001,0.05397,552413.6666333802,165
1667779200,0.05354,0.0603,0.05178,0.05588,139640.55671176,79
1667865600,0.05391,0.06058,0.05,0.05768,193853.24531415,80
1667952000,0.0545,0.055,0.04425,0.0447,242033.91417411,91
1668038400,0.045,0.05077,0.045,0.04916,156506.6111277199,62
1668124800,0.04755,0.04755,0.046,0.04693,55175.54691928,17
1668211200,0.04722,0.04752,0.04211,0.04391,105777.98668383,28
1668297600,0.04391,0.04973,0.0421,0.04266,300121.5967071099,47
1668384000,0.0421,0.0456,0.03813,0.04245,746222.2738468399,83
1668470400,0.04285,0.0461,0.041,0.04101,235365.6254087,44
1668556800,0.04268,0.04459,0.04101,0.04459,151718.83248795,27
1668643200,0.04458,0.04728,0.04169,0.04169,363069.49229716,39
1668729600,0.04366,0.04405,0.04208,0.04405,65319.9348751,16
1668816000,0.043,0.04781,0.03898,0.04096,279539.4621138301,58
1668902400,0.04095,0.04125,0.0381,0.03817,1615425.8517551098,110
1668988800,0.03842,0.0401,0.03772,0.03787,419016.42172689,63
1669075200,0.03753,0.03935,0.03668,0.03935,35703.52249357,15
1669161600,0.03949,0.03971,0.035,0.03695,1185397.6140308797,116
1669248000,0.03782,0.0389,0.03259,0.03725,505640.2724682601,102
1669334400,0.03754,0.03838,0.03748,0.03788,52872.26090704,18
1669420800,0.03798,0.03812,0.03774,0.03781,17543.75002832,8
1669507200,0.03795,0.03827,0.03738,0.03827,20446.39243042,8
1669593600,0.03799,0.03841,0.03685,0.03685,23939.39265938,10
1669680000,0.03731,0.03803,0.03697,0.03751,18865.66539642,10
1669766400,0.03824,0.04055,0.03787,0.03889,124105.3075057,29
1669852800,0.0412,0.0412,0.0385,0.03922,11480.97789598,8
1669939200,0.0378,0.03829,0.0375,0.038,177392.3471875699,33
1670025600,0.0391,0.03914,0.0381,0.03914,14764.54192916,8
1670112000,0.03835,0.03853,0.03745,0.03803,106887.07902356,24
1670198400,0.03795,0.03909,0.03685,0.03686,61226.11279865,15
1670284800,0.03721,0.03731,0.03721,0.03731,9611.88653506,4
1670371200,0.03712,0.03712,0.03618,0.03618,25081.89182018,10
1670457600,0.03518,0.03645,0.03512,0.03645,14812.36854007,9
1670544000,0.03618,0.03756,0.03536,0.03567,28756.1059292,14
1670630400,0.03518,0.03552,0.0329,0.03552,17868.00271654,13
1670716800,0.03496,0.03531,0.03332,0.03531,40101.5387651,14
1670803200,0.03462,0.03496,0.03062,0.03409,860044.1965208701,68
1670889600,0.03344,0.03384,0.02979,0.03158,1694209.0496453398,137
1670976000,0.03259,0.03319,0.03145,0.03205,421598.0462170002,59
1671062400,0.03205,0.03206,0.03174,0.03174,39604.47694487,10
1671148800,0.03152,0.03318,0.02948,0.02948,184924.3939983399,43
1671235200,0.02977,0.03148,0.029,0.03148,269652.40964782,30
1671321600,0.03026,0.03076,0.02954,0.02954,44785.91472285,14
1671408000,0.03002,0.0305,0.02878,0.02878,130916.54083215,26
1671494400,0.03048,0.03048,0.02892,0.02943,508450.86172776,30
1671580800,0.02884,0.0296,0.02834,0.02861,74815.7691887,17
1671667200,0.02869,0.02983,0.02778,0.02947,57547.01418899,20
1671753600,0.0303,0.0412,0.0303,0.03476,434500.0789939801,92
1671840000,0.03314,0.03355,0.03092,0.03176,40216.42952207,20
1671926400,0.03231,0.03312,0.03031,0.03138,33357.5524211,10
1672012800,0.0316,0.0316,0.03041,0.03041,10196.9457686,12
1672099200,0.03024,0.0313,0.02651,0.03007,1084852.9593296205,87
1672185600,0.0295,0.03039,0.02855,0.03003,225279.45313296,40
1672272000,0.03004,0.03069,0.0293,0.02955,696254.09361507,90
1672358400,0.0294,0.03121,0.02834,0.03078,928995.7823534001,96
1672444800,0.02947,0.03012,0.02934,0.02934,9013.09728621,8
1672531200,0.02881,0.03052,0.02881,0.03052,9029.16692315,6
1672617600,0.03033,0.03233,0.03029,0.03169,19792.4612331,16
1672704000,0.03161,0.03166,0.03066,0.03138,19907.44868631,25
1672790400,0.03184,0.03545,0.03184,0.03349,58426.02897102,18
1672876800,0.03353,0.0417,0.0334,0.03767,286093.23473596,96
1672963200,0.03814,0.05107,0.03814,0.0486,530785.7593251801,208
1673049600,0.04783,0.04932,0.04264,0.0457,165008.31662198,65
1673136000,0.04529,0.05072,0.04455,0.05072,340644.20313145,121
1673222400,0.05039,0.05068,0.04697,0.04716,370797.8999957002,103
1673308800,0.04712,0.04861,0.04614,0.04681,168787.39932018,55
1673395200,0.0468,0.06509,0.0468,0.0589,526495.1171027398,213
1673481600,0.05832,0.0655,0.05293,0.06148,2086060.7660306594,534
1673568000,0.06024,0.07561,0.05986,0.07137,1351772.0686136195,452
1673654400,0.0735,0.07562,0.06727,0.0739,567202.7457547702,239
1673740800,0.07345,0.07405,0.0637,0.07017,433584.23678745,172
1673827200,0.07129,0.07502,0.06565,0.06783,332305.7469479099,111
1673913600,0.06927,0.0751,0.06812,0.07384,325940.68338369,106
1674000000,0.07364,0.07645,0.06663,0.06977,477111.5824724701,141
1674086400,0.0704,0.0776,0.0704,0.0776,145310.5591264701,72
1674172800,0.07836,0.09485,0.07836,0.08972,1185164.6316308011,473
1674259200,0.0887,0.09599,0.08175,0.08612,691480.20650018,311
1674345600,0.08298,0.09296,0.0823,0.09015,131130.53502394,81
1674432000,0.09045,0.09082,0.08724,0.09022,139036.2679285301,78
1674518400,0.09066,0.11838,0.09066,0.09828,396870.0864013399,267
1674604800,0.09785,0.18605,0.09785,0.13599,1035444.8001787612,964
1674691200,0.13595,0.1378,0.11061,0.12254,820823.5534648495,502
1674777600,0.12174,0.14158,0.11592,0.13645,469377.2355817799,280
1674864000,0.13697,0.13743,0.12203,0.12711,171621.3752386001,148
1674950400,0.12674,0.13324,0.11822,0.12408,198063.6544333,163
1675036800,0.1201,0.1254,0.08422,0.11398,425444.1980921401,286
1675123200,0.11516,0.11685,0.10705,0.10819,175379.07705249,112
1675209600,0.10719,0.1206,0.09684,0.11574,497562.77629535,267
1675296000,0.11646,0.12752,0.11058,0.11522,503952.38604665,250
1675382400,0.11543,0.1188,0.1123,0.11539,171594.6651846599,119
1675468800,0.1147,0.11948,0.11469,0.11469,27930.5993923,42
1675555200,0.11572,0.116,0.10538,0.11005,274615.1072801201,136
1675641600,0.11098,0.11438,0.10584,0.10618,96328.03946403,81
1675728000,0.10651,0.1137,0.10112,0.1058,367765.1180951199,150
1675814400,0.10692,0.11302,0.10109,0.10411,487114.13285618,198
1675900800,0.10377,0.10519,0.0894,0.09431,327985.3632338799,144
1675987200,0.09315,0.09725,0.0895,0.09521,242188.15022813,107
1676073600,0.09866,0.122,0.0978,0.11258,306256.2435157195,199
1676160000,0.11023,0.12115,0.10814,0.11803,186609.06028919,188
1676246400,0.11834,0.11834,0.1059,0.10641,124565.94055251,74
1676332800,0.11053,0.11657,0.10645,0.11147,275441.6580348001,124
1676419200,0.11165,0.1229,0.1101,0.12201,226994.37167089,117
1676505600,0.12296,0.13232,0.11579,0.11579,117229.52063583,104
1676592000,0.115,0.11787,0.11042,0.11776,177925.07674078,95
1676678400,0.1173,0.12228,0.1165,0.12016,60860.81394381,53
1676764800,0.12109,0.12143,0.11622,0.11797,34902.84973102,32
1676851200,0.11577,0.12201,0.11577,0.11812,109789.47696354,68
1676937600,0.11922,0.11922,0.107,0.10913,299101.0880254799,83
1677024000,0.11,0.11201,0.104,0.10855,114557.0051301599,90
1677110400,0.11188,0.11188,0.0975,0.10139,1003973.7850157307,293
1677196800,0.1035,0.10954,0.10222,0.10534,82100.76284489,71
1677283200,0.10493,0.10493,0.09949,0.10103,42330.177441,44
1677369600,0.10151,0.10575,0.098,0.10183,428934.0287313498,168
1677456000,0.10022,0.10205,0.09798,0.10004,47300.09326709,56
1677542400,0.09957,0.09957,0.09531,0.097,128213.06303105,72
1677628800,0.09646,0.10094,0.09247,0.09508,119557.87428156,71
1677715200,0.09867,0.0987,0.09418,0.09621,138380.76504534,49
1677801600,0.094,0.10401,0.09118,0.09891,143770.5345890901,233
1677888000,0.09894,0.1015,0.09341,0.09929,36675.80189741,49
1677974400,0.09714,0.09876,0.09591,0.09725,46629.73443892,45
1678060800,0.09671,0.09968,0.09571,0.09857,47700.78962919,54
1678147200,0.09852,0.09981,0.09335,0.09441,59541.53783402,36
1678233600,0.09428,0.09497,0.08519,0.0856,118812.13345651,85
1678320000,0.08573,0.0938,0.0795,0.08033,92810.15283551,92
1678406400,0.08157,0.0818,0.07348,0.07919,342219.1894988199,110
1678492800,0.08175,0.08321,0.07319,0.08004,41203.21259722,60
1678579200,0.08,0.0846,0.07862,0.08324,30721.25464796,41
1678665600,0.08434,0.09287,0.08322,0.08917,74239.68287109,58
1678752000,0.08917,0.09612,0.08917,0.09313,109735.01562589,64
1678838400,0.08962,0.09224,0.08067,0.08462,46298.63380846,44
1678924800,0.08501,0.08995,0.08378,0.08782,103164.34400272,51
1679011200,0.08781,0.09401,0.08781,0.08945,172105.9014043499,86
1679097600,0.09045,0.09612,0.09,0.09025,27211.35004339,30
1679184000,0.09,0.09309,0.08938,0.09232,105960.0574256,47
1679270400,0.08923,0.10401,0.0589,0.08353,523285.1425604802,390
1679356800,0.08296,0.08495,0.07601,0.0801,106533.80915624,66
1679443200,0.08076,0.08185,0.07449,0.07792,172135.86621401,76
1679529600,0.07785,0.07858,0.0714,0.07617,243167.41096973,144
1679616000,0.07674,0.07674,0.06989,0.07074,371515.23239673,131
1679702400,0.07104,0.0785,0.07071,0.07466,43939.26893747,48
1679788800,0.0739,0.08,0.0738,0.07706,44981.66201017,43
1679875200,0.07749,0.08,0.06452,0.07046,361153.60001624,181
1679961600,0.0707,0.0765,0.0706,0.0747,154415.89522315,79
1680048000,0.07519,0.07572,0.06946,0.07389,131641.28326948,85
1680134400,0.07364,0.07407,0.06891,0.06891,80567.30219272,57
1680220800,0.06899,0.0728,0.06464,0.0728,584345.8186894504,149
1680307200,0.07275,0.07459,0.0709,0.07195,114515.76135392,45
1680393600,0.07288,0.07462,0.06982,0.06982,47483.09783571,40
1680480000,0.06882,0.07458,0.06776,0.07045,212444.1482723101,98
1680566400,0.06959,0.06959,0.06411,0.06782,746242.8301286795,146
1680652800,0.06742,0.0707,0.06688,0.06762,120458.95010956,45
1680739200,0.06734,0.06863,0.066,0.06863,86566.51949078,54
1680825600,0.06885,0.0697,0.06725,0.06777,140085.09053441,33
1680912000,0.06825,0.06825,0.06351,0.06512,176229.951905,79
1680998400,0.06451,0.0655,0.06396,0.0655,80619.94317712,42
1681084800,0.06623,0.0702,0.06623,0.06791,148973.2885983601,80
1681171200,0.06751,0.07013,0.06683,0.06864,72095.40389808,45
1681257600,0.06892,0.06904,0.06453,0.06651,166299.98575959,48
1681344000,0.06655,0.06708,0.061,0.06585,267254.39574942,79
1681430400,0.06754,0.06945,0.0659,0.06653,167581.6051967801,59
1681516800,0.06667,0.06716,0.06181,0.06549,338678.8383558203,139
1681603200,0.06547,0.0658,0.062,0.06414,313364.93260058,88
1681689600,0.06285,0.06364,0.05896,0.06112,349264.1577608601,155
1681776000,0.06091,0.06335,0.057,0.05906,175708.34884998,104
1681862400,0.05985,0.06091,0.05199,0.05468,385135.5848589599,177
1681948800,0.05603,0.06287,0.05566,0.06161,301575.66136961,144
1682035200,0.06116,0.06128,0.04902,0.05432,351632.0796719699,136
1682121600,0.056,0.05724,0.05372,0.05582,92044.31368515,41
1682208000,0.05586,0.05824,0.05508,0.05689,110437.06019483,51
1682294400,0.05626,0.05633,0.05,0.05281,229973.31603452,102
1682380800,0.0522,0.0603,0.05198,0.05759,331640.1313895297,113
1682467200,0.05526,0.05812,0.05285,0.05333,282017.0291498101,80
1682553600,0.05401,0.05593,0.04919,0.05532,81474.66850146,65
1682640000,0.05497,0.05597,0.05248,0.05534,447118.46598023,116
1682726400,0.05466,0.05683,0.05206,0.05307,291946.7219516999,107
1682812800,0.05355,0.0574,0.05024,0.05388,215760.55440431,122
1682899200,0.05474,0.059,0.05129,0.05245,148550.07584958,78
1682985600,0.05001,0.05344,0.05,0.05257,61515.77982197,38
1683072000,0.05226,0.05441,0.05135,0.05294,162262.2108143701,104
1683158400,0.05249,0.05448,0.05138,0.05312,156083.08631298,68
1683244800,0.05297,0.05372,0.05246,0.05294,221293.23793223,59
1683331200,0.05359,0.05873,0.05119,0.05863,79661.67923911,54
1683417600,0.05826,0.06118,0.05347,0.05368,309495.30590125,153
1683504000,0.05232,0.05432,0.05055,0.05078,196245.84115657,73
1683590400,0.05073,0.05079,0.04571,0.04837,210449.11479996,101
1683676800,0.04854,0.05096,0.04572,0.0475,1459002.8797793996,364
1683763200,0.04781,0.04873,0.0456,0.0456,339283.0924574801,105
1683849600,0.0458,0.04924,0.04451,0.04769,622973.6573983408,218
1683936000,0.04691,0.05074,0.04665,0.04795,312703.1549651092,197
1684022400,0.04803,0.05,0.04686,0.0479,166991.8151466399,150
1684108800,0.04726,0.04989,0.04676,0.04958,60797.10298771,52
1684195200,0.04969,0.04976,0.04754,0.04914,95060.16330432,69
1684281600,0.04898,0.04923,0.04785,0.04809,37801.67678539,54
1684368000,0.0475,0.05,0.0475,0.04853,70032.63435765,73
1684454400,0.04852,0.05247,0.04844,0.04897,121305.82846779,69
1684540800,0.04866,0.04866,0.04724,0.04818,27545.02122027,38
1684627200,0.0481,0.04852,0.04686,0.04797,70073.16809996,51
1684713600,0.04718,0.04795,0.04633,0.0474,37816.365718,28
1684800000,0.04789,0.04829,0.04495,0.04684,287913.82701491,122
1684886400,0.04699,0.04768,0.04484,0.04605,137698.98740569,76
1684972800,0.04614,0.04763,0.04578,0.04628,45458.95427392,41
1685059200,0.04646,0.04729,0.044,0.04712,91831.18604763,76
1685145600,0.04707,0.04707,0.04617,0.04629,40270.11818939,51
1685232000,0.04683,0.0551,0.04683,0.05033,193423.31201125,180
1685318400,0.05097,0.05302,0.048,0.04977,205762.69179309,165
1685404800,0.04891,0.04998,0.04827,0.04857,72027.42662625,63
1685491200,0.04882,0.05485,0.04881,0.05349,114323.5285151,103
1685577600,0.05366,0.0541,0.05064,0.05064,67818.07065508,76
1685664000,0.05119,0.05309,0.0501,0.05292,32352.04131946,69
1685750400,0.05348,0.05353,0.05015,0.05161,37671.19188648,54
1685836800,0.05098,0.05309,0.04986,0.05165,99400.40431415,103
1685923200,0.05155,0.05163,0.047,0.05077,233432.72020599,133
1686009600,0.04868,0.04868,0.045,0.04777,84675.5243902,87
1686096000,0.04802,0.04802,0.04457,0.04518,211743.41053227,108
1686182400,0.04511,0.04692,0.044,0.04524,64316.39526537,54
1686268800,0.04703,0.04884,0.04556,0.0467,94654.1123048799,96
1686355200,0.04664,0.04664,0.0316,0.04451,648139.1358929798,264
1686441600,0.04463,0.04463,0.04133,0.04375,230483.6346387199,139
1686528000,0.04367,0.04829,0.04332,0.04723,228839.6827734001,180
1686614400,0.04815,0.05089,0.0452,0.04662,241460.8821195,103
1686700800,0.04673,0.04995,0.04514,0.04555,251146.18050923,150
1686787200,0.04604,0.04759,0.04329,0.04499,185770.68640302,111
1686873600,0.04466,0.04638,0.04427,0.04638,107700.19890232,68
1686960000,0.0456,0.04708,0.04553,0.04688,79752.09267802,67
1687046400,0.04712,0.04712,0.04472,0.04527,47029.36247089,46
1687132800,0.04562,0.04681,0.04403,0.046,64751.92499345,61
1687219200,0.04613,0.04744,0.04425,0.04498,199419.79612748,115
1687305600,0.04508,0.0513,0.04508,0.04966,243655.055851,123
1687392000,0.04958,0.05279,0.04958,0.05007,90938.78940822,99
1687478400,0.04971,0.05612,0.04822,0.05331,124222.56913307,142
1687564800,0.0541,0.07517,0.0541,0.06394,275826.8299379498,325
1687651200,0.06482,0.06812,0.0615,0.06373,145566.4450836699,153
1687737600,0.06406,0.06466,0.05687,0.05954,198802.98075687,156
1687824000,0.0588,0.07416,0.0588,0.06934,363316.7321049501,303
1687910400,0.06768,0.07103,0.06545,0.06803,90296.27629697,96
1687996800,0.068,0.06877,0.06363,0.06631,104884.16212649,111
1688083200,0.06394,0.0657,0.06209,0.06471,102318.05515944,87
1688169600,0.06505,0.06582,0.06177,0.06259,129310.9268261,113
1688256000,0.06293,0.06439,0.06172,0.06308,80481.81814342,64
1688342400,0.06384,0.06698,0.06307,0.06387,99042.61954536,54
1688428800,0.06358,0.06444,0.05841,0.06087,624498.8862699799,310
1688515200,0.06087,0.06442,0.05925,0.05986,45001.62800673,60
1688601600,0.06003,0.06136,0.05826,0.05847,61170.74448552,57
1688688000,0.0585,0.05919,0.05783,0.05883,27298.15322938,43
1688774400,0.05907,0.05941,0.05857,0.05906,8199.66510145,11
1688860800,0.05966,0.06029,0.05843,0.05857,24379.70140305,29
1688947200,0.05868,0.06174,0.05695,0.05979,109240.08509831,66
1689033600,0.05951,0.06301,0.05906,0.06096,95821.28361762,89
1689120000,0.06132,0.06132,0.05779,0.05884,66451.71313371,61
1689206400,0.05864,0.06161,0.04988,0.05592,1035777.6952909501,626
1689292800,0.0556,0.05795,0.05273,0.05301,382062.1205958099,271
1689379200,0.05291,0.05795,0.051,0.05356,149084.6959658,161
1689465600,0.05344,0.05809,0.05028,0.0535,113349.34720908,157
1689552000,0.05171,0.0536,0.0493,0.05023,170421.1876083899,160
1689638400,0.05063,0.05063,0.04773,0.04896,131164.5451874,117
1689724800,0.04906,0.05137,0.04585,0.0469,589544.9476831094,301
1689811200,0.04777,0.05085,0.0468,0.04879,411747.4835949899,234
1689897600,0.04893,0.05087,0.04697,0.04947,313503.8737487501,219
1689984000,0.04977,0.05083,0.04907,0.04911,60996.04082751,79
1690070400,0.04959,0.06025,0.04894,0.05465,146661.21389185,96
1690156800,0.0518,0.05187,0.04839,0.05003,304482.27613958,118
1690243200,0.0504,0.05114,0.04828,0.04954,66233.38279289,57
1690329600,0.04917,0.04999,0.04843,0.04943,30748.61779984,34
1690416000,0.04985,0.04988,0.04843,0.04896,49924.78948345,56
1690502400,0.04903,0.04903,0.04538,0.04713,100619.0626149,84
1690588800,0.04649,0.04786,0.04558,0.04558,58053.64155642,78
1690675200,0.04587,0.04747,0.04486,0.04678,191753.91262373,144
1690761600,0.04678,0.04854,0.04482,0.04598,86465.22842931,76
