1543449600,1.90207,2.00501,1.80001,1.86,33955.48625399,495
1543536000,1.86,1.86,1.7,1.75731,30933.02107988,238
1543622400,1.765,1.91915,1.73635,1.86456,12939.64238981,171
1543708800,1.86997,1.9,1.805,1.835,3973.47770705,90
1543795200,1.83605,1.83605,1.66201,1.68608,11594.69989407,182
1543881600,1.69797,1.76894,1.6291,1.7,8605.95334776,111
1543968000,1.70205,1.70205,1.6,1.6,17230.0449629,194
1544054400,1.619,1.64341,1.41202,1.41202,31668.1146054,369
1544140800,1.43294,1.43296,1.28101,1.376,39843.37067189,417
1544227200,1.376,1.45282,1.30401,1.38789,12912.53648444,185
1544313600,1.3854,1.49909,1.3854,1.444,69140.45435743,280
1544400000,1.44394,1.452,1.35,1.378,22949.80001911,275
1544486400,1.378,1.50418,1.34101,1.41416,33327.5929753,434
1544572800,1.41416,1.47878,1.38604,1.43797,12917.45007796,164
1544659200,1.44389,1.76899,1.41421,1.571,88904.0252359201,549
1544745600,1.571,1.59267,1.469,1.49252,29011.10493286,238
1544832000,1.49897,1.53271,1.42903,1.51279,7050.33632155,124
1544918400,1.50681,1.54299,1.48436,1.51302,71680.37746798,256
1545004800,1.51887,1.93937,1.47501,1.833,53217.15341066,435
1545091200,1.81108,1.90993,1.725,1.86787,103520.4127691,526
1545177600,1.88191,2.17,1.847,1.93516,57421.38705846,595
1545264000,2.01565,2.13887,1.89,2.06666,43984.75667714,340
1545350400,2.07193,2.13879,1.90004,1.95321,40372.09893241,374
1545436800,1.98761,2.10695,1.91404,2.0761,16711.46493161,322
1545523200,2.0761,2.40946,2.0499,2.40946,36078.68521152,587
1545609600,2.40652,2.66,2.31,2.31,20585.45739445,505
1545696000,2.3,2.3,2.027,2.12692,12890.76411007,326
1545782400,2.08213,2.20811,2.03102,2.12899,9412.03984067,132
1545868800,2.129,2.129,1.81,1.83,14942.95102909,385
1545955200,1.84,2.12971,1.78606,2.04129,19803.0563019,444
1546041600,2.059,2.13078,1.97541,2.0,12106.46421872,309
1546128000,2.01591,2.05033,1.95804,2.028,15561.76543744,166
1546214400,1.99128,2.02807,1.87,1.87,16273.59704158,220
1546300800,1.87599,1.98402,1.8481,1.979,5322.49220672,174
1546387200,1.97,2.08884,1.881,2.03501,10884.69046355,233
1546473600,2.031,2.07484,1.913,1.91866,13223.02900956,238
1546560000,1.912,1.99795,1.90554,1.97896,15806.94160496,228
1546646400,1.95125,2.02688,1.93508,1.96849,17740.64226562,232
1546732800,1.966,2.08001,1.94,2.06092,9540.22117587,233
1546819200,2.06093,2.07393,1.96501,1.98296,18180.83985037,256
1546905600,1.99051,2.05399,1.951,1.99685,10183.27541907,223
1546992000,1.96905,2.16875,1.96905,2.11421,37323.64956484,644
1547078400,2.12627,2.25,1.79605,1.83,50741.9746831,961
1547164800,1.83002,1.89996,1.769,1.86396,19610.87635721,487
1547251200,1.86199,2.1318,1.80962,1.929,22958.06379078,576
1547337600,1.93108,2.03325,1.65,1.772,75718.1588147599,700
1547424000,1.80332,1.946,1.79804,1.89441,35493.73148868,469
1547510400,1.89759,1.90199,1.78502,1.825,11162.87024996,278
1547596800,1.82598,1.89291,1.80638,1.8521,11899.87761844,345
1547683200,1.8402,1.87,1.81601,1.863,8151.7383304,248
1547769600,1.85902,1.86551,1.81548,1.82492,9149.15946187,357
1547856000,1.83611,1.91794,1.82003,1.88009,15509.42034113,460
1547942400,1.88572,1.89,1.6864,1.77501,12883.7305023,291
1548028800,1.78116,1.8,1.75408,1.78001,18772.14050882,358
1548115200,1.78108,1.84563,1.72702,1.82881,11003.4321199,408
1548201600,1.81157,1.85576,1.77601,1.79852,9136.4968673,281
1548288000,1.79666,1.82597,1.77502,1.81,9914.40314017,162
1548374400,1.82061,1.82874,1.78443,1.80071,3878.38720156,111
1548460800,1.79578,1.83477,1.79578,1.80213,2426.83640775,77
1548547200,1.80002,1.80002,1.71701,1.73302,10941.86230091,243
1548633600,1.73302,1.73668,1.52,1.626,35870.2615309,455
1548720000,1.626,1.63199,1.55899,1.605,13814.85736864,135
1548806400,1.60136,1.66999,1.57408,1.62897,18148.70266816,271
1548892800,1.63576,1.66797,1.57015,1.60178,8468.09872694,209
1548979200,1.59597,1.61052,1.55315,1.59029,13376.00987084,129
1549065600,1.60007,1.63187,1.5755,1.62599,8824.58595094,111
1549152000,1.62599,1.62599,1.5625,1.57041,6843.18399276,116
1549238400,1.56404,1.59447,1.55622,1.57322,6252.7152463,95
1549324800,1.57107,1.58479,1.557,1.57697,5160.16486264,129
1549411200,1.5706,1.5706,1.48517,1.51652,17332.82653207,379
1549497600,1.52297,1.56798,1.51266,1.5389,9895.11529865,185
1549584000,1.541,1.72266,1.52376,1.69431,23927.9519331,485
1549670400,1.7004,1.71983,1.67315,1.7,7349.7946481,164
1549756800,1.70261,1.72285,1.63542,1.71517,5986.03329417,171
1549843200,1.71728,1.71728,1.66131,1.67696,9159.19185886,156
1549929600,1.66269,1.72282,1.662,1.70993,8994.27372717,175
1550016000,1.694,1.72152,1.67103,1.68998,7411.02666643,96
1550102400,1.68813,1.69587,1.64351,1.65994,10852.81806788,139
1550188800,1.65927,1.73618,1.64923,1.68,6463.82105079,186
1550275200,1.68158,1.8,1.68158,1.70143,16578.98767501,258
1550361600,1.70475,1.74276,1.68185,1.72897,23994.53461471,288
1550448000,1.7286,1.90305,1.72171,1.86165,36552.27273378,562
1550534400,1.86664,1.93348,1.84201,1.86,28501.27565479,504
1550620800,1.85004,1.89759,1.81,1.88384,18361.48165751,278
1550707200,1.889,1.9006,1.80203,1.80457,12077.88360449,191
1550793600,1.81767,1.879,1.80215,1.87507,11275.1736588,231
1550880000,1.87088,2.13997,1.85226,2.08155,76357.57031218,1058
1550966400,2.07852,2.14374,1.76005,1.76007,55040.3223642399,1038
1551052800,1.76007,2.15,1.76002,1.8389,33663.50682276,590
1551139200,1.8389,1.83891,1.78401,1.79792,11619.11141034,283
1551225600,1.78937,1.83872,1.76,1.82567,11422.35349121,308
1551312000,1.81664,1.845,1.77401,1.82293,9027.46069498,205
1551398400,1.81694,1.90559,1.81694,1.86,15733.10431836,400
1551484800,1.86,1.87462,1.80109,1.82198,11772.53454783,279
1551571200,1.82479,1.83196,1.78,1.79997,8894.39385249,137
1551657600,1.80396,1.804,1.68,1.70954,15757.57551884,372
1551744000,1.72397,1.83432,1.70951,1.80785,11888.27462131,280
1551830400,1.82669,1.835,1.78104,1.81291,9277.83873834,221
1551916800,1.81291,1.87,1.8,1.84,13087.73406643,299
1552003200,1.84502,1.91,1.82002,1.88999,33294.60172653,460
1552089600,1.85205,1.96789,1.85205,1.93302,42132.88103303,296
1552176000,1.935,1.935,1.83149,1.89397,43126.77757337,368
1552262400,1.89587,1.90602,1.79,1.8309,14231.77778623,415
1552348800,1.83892,1.92815,1.79,1.89,15374.404802,282
1552435200,1.911,1.93209,1.845,1.85841,12914.78012571,299
1552521600,1.852,3.0,1.82002,2.36108,140987.5238085003,2609
1552608000,2.36581,2.41086,2.15,2.22999,44882.6358831399,569
1552694400,2.213,2.23,2.15201,2.18101,51357.0524681799,482
1552780800,2.18404,2.3298,2.10352,2.215,68309.54799363,769
1552867200,2.20392,2.25399,2.10927,2.16224,20195.06490963,260
1552953600,2.17,2.21193,2.155,2.18715,19304.31641679,396
1553040000,2.1825,2.28,2.13117,2.20522,28932.9437405,553
1553126400,2.2115,2.265,2.0885,2.17843,48842.5258907,634
1553212800,2.176,2.26094,2.15,2.23544,16329.01516291,389
1553299200,2.228,2.39,2.21604,2.3586,36087.7420429899,855
1553385600,2.3586,2.36395,2.25809,2.29643,20931.03231184,314
1553472000,2.28122,2.29077,2.12302,2.18099,25603.26008945,641
1553558400,2.18,2.19897,2.09,2.17637,23299.66434312,511
1553644800,2.17637,2.29887,2.17637,2.296,17091.45793564,494
1553731200,2.2772,2.45395,2.24701,2.34674,33358.76145621,649
1553817600,2.36,2.43138,2.32557,2.42992,36767.55520489,569
1553904000,2.43138,2.54799,2.35,2.48797,27051.22741059,583
1553990400,2.49992,2.79319,2.4563,2.61488,63535.6317665399,991
1554076800,2.62395,2.72467,2.55875,2.65427,24880.65592957,575
1554163200,2.65427,2.955,2.55838,2.948,102882.3977630499,1819
1554249600,2.95393,3.19497,2.68,2.86129,104535.47486402,2205
1554336000,2.8613,3.05792,2.70117,2.77801,97862.76423028,1353
1554422400,2.82993,3.09424,2.82993,3.00749,41903.57925288,783
1554508800,3.00751,3.04165,2.9,2.9519,26030.70541071,615
1554595200,2.9199,3.3,2.911,3.25387,43931.03185572,1394
1554681600,3.25387,3.2709,2.931,3.09803,20600.52894829,813
1554768000,3.07018,3.07044,2.911,2.96799,33747.01460443,425
1554854400,2.96799,3.069,2.91566,2.9391,22092.64752638,526
1554940800,2.94782,2.94783,2.50175,2.64393,65309.26300271,1285
1555027200,2.62787,2.6788,2.5,2.63006,21918.21132443,426
1555113600,2.63005,2.66495,2.55,2.56453,14039.40809697,247
1555200000,2.56453,2.61396,2.50171,2.61097,11483.79695245,238
1555286400,2.60908,2.64291,2.44344,2.477,30100.02452736,766
1555372800,2.477,2.60394,2.45,2.57299,40093.65311877,569
1555459200,2.57643,2.57645,2.5,2.50701,8831.28525473,258
1555545600,2.51632,2.69457,2.51632,2.60104,51382.96728641,622
1555632000,2.59742,2.62698,2.55,2.592,19503.97749252,293
1555718400,2.592,2.63692,2.51686,2.54899,15347.00418047,246
1555804800,2.55,2.55497,2.34319,2.44281,42601.2571179,538
1555891200,2.43886,2.5,2.377,2.46454,47394.00629755,509
1555977600,2.46595,2.52749,2.38,2.38,18993.11759719,506
1556064000,2.37,2.39037,2.171,2.24595,34778.6343702,728
1556150400,2.24998,2.27799,2.0,2.07699,29402.93936139,590
1556236800,2.08591,2.09799,2.00111,2.09369,18821.87132576,364
1556323200,2.08999,2.14635,2.055,2.12271,13915.45961051,213
1556409600,2.10937,2.132,2.04462,2.067,11826.40029044,262
1556496000,2.08399,2.11395,1.98,2.036,33082.93349219,563
1556582400,2.03753,2.15896,2.01001,2.15896,33312.32706363,396
1556668800,2.15478,2.21,2.07601,2.155,27570.69384236,523
1556755200,2.14808,2.45387,2.13415,2.299,45220.13610615,705
1556841600,2.28209,2.389,2.22418,2.2878,37849.17258446,631
1556928000,2.28779,2.35,2.1,2.18302,36857.19956811,641
1557014400,2.18112,2.22423,2.12001,2.1807,19219.21431543,278
1557100800,2.18157,2.18157,2.05601,2.14852,25904.88100307,430
1557187200,2.15838,2.2,2.09,2.09,19848.69320691,407
1557273600,2.08685,2.17977,2.08,2.14679,7822.53631562,248
1557360000,2.14743,2.19999,2.027,2.07997,23002.39376186,434
1557446400,2.06704,2.322,2.045,2.09301,34374.12119891,463
1557532800,2.09301,2.34,2.071,2.25001,74602.3929041902,1171
1557619200,2.27458,2.34,2.1,2.14885,80326.9673184605,1485
1557705600,2.15049,2.4583,2.13389,2.2094,69761.9674715602,1524
1557792000,2.24845,2.52713,2.24711,2.48059,70946.9344975299,1447
1557878400,2.49587,2.92084,2.49587,2.92084,72083.6989186999,1484
1557964800,2.92086,3.15,2.67,2.79021,139299.5579890406,2392
1558051200,2.7972,2.81985,2.4035,2.58299,63023.9241094202,1484
1558137600,2.60539,2.64888,2.46,2.54193,46824.8182078501,471
1558224000,2.53601,2.87447,2.53601,2.81401,40342.3577991,854
1558310400,2.81509,2.85,2.58612,2.7952,46456.9314212,980
1558396800,2.81099,2.96816,2.731,2.86592,31763.2558260301,677
1558483200,2.87889,2.87889,2.53003,2.5759,23849.33822329,736
1558569600,2.5759,2.61357,2.43815,2.57934,38568.8049972203,810
1558656000,2.58192,2.72003,2.55365,2.6219,26899.34884293,814
1558742400,2.64464,2.64464,2.57104,2.61799,24490.13938089,390
1558828800,2.59702,2.76723,2.52801,2.763,21508.39855963,439
1558915200,2.78,2.9468,2.73045,2.87994,39619.6029477401,884
1559001600,2.87994,2.94,2.75074,2.88541,23705.5755763,623
1559088000,2.86034,3.08799,2.7,2.98339,37282.37575733,952
1559174400,2.98644,3.19862,2.7,2.78613,96350.3498665699,1820
1559260800,2.82053,2.98201,2.72689,2.97918,21505.73999271,438
1559347200,2.97619,3.39303,2.94546,3.12171,67703.69606255,1587
1559433600,3.15987,3.28798,3.10929,3.2042,21258.72105313,502
1559520000,3.201,3.21484,2.80201,2.84985,45211.18553957,1039
1559606400,2.8014,2.83064,2.56307,2.63337,67133.17377636,1199
1559692800,2.639,2.73923,2.58052,2.71093,32584.41583208,329
1559779200,2.70677,2.708,2.5368,2.67998,20731.14342039,278
1559865600,2.65,2.85879,2.65,2.79064,36461.35145538,444
1559952000,2.78788,2.81187,2.64382,2.675,20010.05056149,305
1560038400,2.67396,2.70515,2.53236,2.587,15444.49661067,343
1560124800,2.587,2.98468,2.565,2.85034,53531.5407765501,695
1560211200,2.84416,2.89,2.7,2.76704,21116.44069103,372
1560297600,2.77401,2.88,2.7501,2.856,34417.69800614,446
1560384000,2.87395,3.09,2.80149,2.93869,44116.7067394101,820
1560470400,2.94561,3.089,2.915,3.05998,60941.22401014,665
1560556800,3.03713,3.213,3.03712,3.16799,44290.86981288,564
1560643200,3.16599,3.31999,3.11023,3.28192,38358.13513496,758
1560729600,3.28382,3.36,3.15036,3.22804,34615.76419264,699
1560816000,3.26174,3.26174,3.12639,3.18893,21718.41413859,437
1560902400,3.16727,3.30797,3.16318,3.166,26361.55488973,534
1560988800,3.19587,3.24376,3.04533,3.12,24628.94516535,538
1561075200,3.08527,3.19999,3.07804,3.1618,16820.45265569,366
1561161600,3.16286,3.67784,3.14011,3.39565,72764.8476223499,1432
1561248000,3.43856,3.59489,3.33901,3.4,29865.81122527,533
1561334400,3.34382,3.95,3.27543,3.75695,68842.3872674499,1072
1561420800,3.75695,4.7728,3.669,4.62238,128509.3453120701,2820
1561507200,4.62226,5.21304,4.04,4.45,177139.0754474803,3807
1561593600,4.41841,4.72788,3.54226,3.76301,142994.6249734901,2537
1561680000,3.79969,4.62138,3.77512,4.62138,80189.33671224,1397
1561766400,4.63496,5.2,4.40002,4.90228,99463.9398369603,1744
1561852800,4.87617,4.975,4.22006,4.32367,85349.0335981201,1430
1561939200,4.29,4.51456,3.958,4.37199,100017.0272710501,1546
1562025600,4.37363,4.94,3.8511,4.618,92183.8131398599,1489
1562112000,4.69076,4.72897,4.35,4.60793,57117.26185376,1255
1562198400,4.58503,4.60299,4.2562,4.2562,36672.61860964,922
1562284800,4.2591,4.45991,4.2,4.2,23811.32867465,549
1562371200,4.23099,4.4,4.23099,4.2543,18875.63499224,411
1562457600,4.25002,4.34759,4.2,4.32381,19808.73479803,403
1562544000,4.32381,4.54393,4.28804,4.4807,37591.06967529,608
1562630400,4.4807,4.4807,4.23,4.29697,38020.7814609201,1025
1562716800,4.28702,4.5,3.62209,3.817,96712.94216164,1947
1562803200,3.77001,3.775,3.03001,3.16555,105094.1130651099,2035
1562889600,3.15,3.48651,3.12501,3.3963,36293.23687826,745
1562976000,3.43298,3.44785,3.03101,3.176,34829.96080579,684
1563062400,3.20496,3.20698,2.76,2.87693,42086.88490043,726
1563148800,2.85507,2.961,2.579,2.83689,74896.2724468199,910
1563235200,2.83998,2.84857,2.33002,2.4,68866.00219079,1025
1563321600,2.41022,3.56,2.27865,2.48201,102549.7296392399,992
1563408000,2.48605,2.79799,2.44096,2.75736,69188.1851784901,843
1563494400,2.742,2.84,2.61369,2.84,25043.72767577,375
1563580800,2.84931,3.07383,2.75289,2.9554,34877.8121869,585
1563667200,2.95657,2.996,2.77347,2.88207,45696.2925892401,563
1563753600,2.89708,2.90488,2.655,2.7299,58784.7399179701,604
1563840000,2.71003,2.73494,2.55,2.59298,27314.63382791,339
1563926400,2.555,2.71445,2.44811,2.61733,34687.14599019,380
1564012800,2.66098,2.84897,2.65999,2.78036,35649.60891139,539
1564099200,2.75536,2.79175,2.63001,2.77627,15585.20100818,252
1564185600,2.78694,2.84,2.54904,2.60849,21584.9599283,435
1564272000,2.60658,2.65593,2.47821,2.63191,15692.84737011,235
1564358400,2.62696,2.634,2.534,2.58296,37022.44077039,329
1564444800,2.59197,2.6347,2.53972,2.57902,12330.59991242,276
1564531200,2.60886,2.78999,2.60677,2.73194,32889.31997134,500
1564617600,2.75997,2.77169,2.64638,2.751,11513.97071529,259
1564704000,2.74482,2.77999,2.65859,2.71689,14281.30845559,289
1564790400,2.69496,2.78,2.68618,2.7421,5184.88796336,166
1564876800,2.7421,2.773,2.66936,2.732,13893.01836379,168
1564963200,2.716,2.86699,2.716,2.76301,27491.41373216,489
1565049600,2.763,2.78979,2.6,2.60001,28607.89296532,512
1565136000,2.61325,2.67217,2.55622,2.58166,16980.04042782,255
1565222400,2.63,2.9,2.43251,2.50345,28427.63554869,468
1565308800,2.50534,2.52378,2.3013,2.32926,19523.98943937,456
1565395200,2.34311,2.44584,2.29265,2.36193,12140.22121628,283
1565481600,2.3802,2.57957,2.34912,2.47337,18288.10886727,282
1565568000,2.48,2.492,2.39717,2.419,7492.63453103,200
1565654400,2.40015,2.40015,2.29302,2.34341,9936.28511067,284
1565740800,2.36,2.3651,2.1,2.1,36843.13837179,565
1565827200,2.11098,2.1878,2.0066,2.13355,61296.24782003,479
1565913600,2.14602,2.14935,2.02932,2.07,30262.5737166,490
1566000000,2.06501,2.22194,2.05357,2.19451,17631.18377426,297
1566086400,2.198,2.43,2.18405,2.32379,34218.58926718,546
1566172800,2.29901,2.76,2.299,2.42458,45274.51376716,476
1566259200,2.44,2.47756,2.28313,2.36501,32020.80647288,553
1566345600,2.36951,2.36951,2.17351,2.21677,15787.97327557,425
1566432000,2.254,2.35361,2.16852,2.3138,11005.74287452,394
1566518400,2.32,2.38102,2.25552,2.34605,17459.10497288,343
1566604800,2.33402,2.3889,2.23835,2.29602,4887.0479498,171
1566691200,2.2939,2.34515,2.238,2.27591,7994.56593187,247
1566777600,2.28364,2.35,2.26001,2.27502,6345.39276626,171
1566864000,2.28197,2.28197,2.1941,2.23399,8398.14921916,150
1566950400,2.23191,2.234,1.97108,2.02391,43458.98677322,631
1567036800,2.01591,2.02194,1.85101,1.907,25984.10736974,417
1567123200,1.89904,1.975,1.75,1.927,52888.1235863601,293
1567209600,1.92703,1.94685,1.87999,1.93507,9546.34277328,220
1567296000,1.91962,1.94176,1.88057,1.91397,14406.86103744,187
1567382400,1.91966,1.96398,1.86438,1.95963,17238.22139573,306
1567468800,1.96299,2.01098,1.93915,1.95957,16730.333157,232
1567555200,1.95805,1.95805,1.883,1.8948,13722.68602365,200
1567641600,1.891,1.89623,1.79879,1.83479,11098.23615493,207
1567728000,1.83044,2.5,1.7555,1.78894,53511.28819969,613
1567814400,1.77214,1.85846,1.72775,1.83408,18428.76228991,293
1567900800,1.8325,1.96849,1.8325,1.92992,23526.85646735,357
1567987200,1.92218,1.93879,1.81688,1.9,40424.20701657,540
1568073600,1.9,1.91899,1.82257,1.82814,17313.14918346,218
1568160000,1.8358,1.85498,1.79,1.81864,14747.9528598701,471
1568246400,1.80893,1.83815,1.78201,1.82297,49389.32484854,378
1568332800,1.82385,1.85501,1.8019,1.82702,12919.96248195,206
1568419200,1.83616,1.891,1.805,1.864,12349.48535787,223
1568505600,1.86493,1.89191,1.84814,1.866,9421.87564707,114
1568592000,1.86973,1.90896,1.81,1.85483,18396.511289,351
1568678400,1.863,1.9586,1.84,1.9103,54352.77101385,485
1568764800,1.90137,2.09563,1.90137,2.06589,54248.03363679,520
1568851200,2.06585,2.067,1.888,2.01067,40580.78179163,504
1568937600,2.00305,2.01211,1.957,2.00966,10196.24510371,144
1569024000,2.0047,2.00472,1.93326,1.935,4062.84425546,98
1569110400,1.93,1.93597,1.87,1.90501,22784.73834783,219
1569196800,1.90301,1.91986,1.78,1.792,24340.26871179,234
1569283200,1.78,1.82267,1.355,1.42143,96941.87546861,1313
1569369600,1.46369,1.59201,1.40448,1.49919,37865.54686875,365
1569456000,1.50691,1.54865,1.37,1.46884,41743.75407601,372
1569542400,1.475,1.51017,1.42,1.50153,19903.3018926,176
1569628800,1.49463,1.54488,1.47611,1.54488,13655.94444488,146
1569715200,1.52399,1.52399,1.43468,1.49506,26657.76286837,127
1569801600,1.47355,1.58,1.439,1.56009,28368.72113004,259
1569888000,1.55798,1.61468,1.54,1.55279,26861.43249406,259
1569974400,1.55099,1.56,1.51213,1.55969,8162.70572843,92
1570060800,1.56543,1.57474,1.5,1.53619,10879.37418635,181
1570147200,1.519,1.58,1.50964,1.57073,2760.05346203,48
1570233600,1.54625,1.58686,1.53003,1.58686,2990.91227344,76
1570320000,1.57025,1.57857,1.52116,1.52898,13197.9614551,161
1570406400,1.54419,1.6554,1.53544,1.63678,17742.24676988,229
1570492800,1.635,1.68693,1.60348,1.64767,10692.53602826,190
1570579200,1.65412,1.72999,1.64571,1.706,30055.62590475,373
1570665600,1.69565,1.69598,1.61587,1.6451,12259.73595358,134
1570752000,1.64027,1.67296,1.60067,1.62178,11035.75169853,220
1570838400,1.61611,1.6435,1.61007,1.61996,3424.58761073,70
1570924800,1.61102,1.64967,1.608,1.61401,5070.62409156,87
1571011200,1.63399,1.65691,1.61607,1.65101,3862.79661301,120
1571097600,1.65834,1.662,1.57489,1.58392,11859.37754496,177
1571184000,1.58299,1.58803,1.46921,1.51797,25619.55673202,205
1571270400,1.51593,1.58699,1.49701,1.57271,15049.65455229,199
1571356800,1.57852,1.57852,1.48448,1.52167,21464.8322022,196
1571443200,1.51685,1.52299,1.4938,1.515,3548.46515636,75
1571529600,1.51,1.57172,1.49717,1.55064,14971.80076474,110
1571616000,1.54465,1.55007,1.50408,1.53394,13939.68241636,145
1571702400,1.54,1.54161,1.50662,1.50698,7490.80759575,75
1571788800,1.50079,1.50965,1.34212,1.395,24222.90940921,368
1571875200,1.38034,1.49299,1.35452,1.444,15373.97186573,122
1571961600,1.43864,1.62,1.41625,1.59996,17558.09580055,368
1572048000,1.6,1.72945,1.56,1.63168,31296.6543438999,603
1572134400,1.65235,2.19898,1.61487,2.079,91441.3631482101,1376
1572220800,2.092,2.462,2.02,2.079,105289.90040964,1490
1572307200,2.075,2.15428,2.022,2.06,66305.0839565899,651
1572393600,2.08141,2.11111,1.86902,1.96329,48350.74526816,609
1572480000,1.98027,1.99998,1.86401,1.92422,17377.30290462,396
1572566400,1.93006,1.95797,1.86454,1.94409,10378.62965634,231
1572652800,1.94,1.9938,1.92606,1.9588,23645.82298445,347
1572739200,1.96302,1.97,1.8791,1.9,15267.14626534,275
1572825600,1.90348,2.064,1.87284,2.03985,42655.79516195,777
1572912000,2.04218,2.06999,1.94245,2.04742,46881.40515905,531
1572998400,2.05101,2.10764,2.02132,2.05186,26583.97821885,528
1573084800,2.0623,2.07999,1.96,1.99075,22797.15354712,344
1573171200,1.98546,2.01946,1.89,1.95,26119.1733806,282
1573257600,1.94518,1.95,1.89149,1.93506,12748.80447502,132
1573344000,1.93181,2.01979,1.91704,1.99024,13784.38800191,293
1573430400,1.99024,1.991,1.88,1.9186,12154.7243801,213
1573516800,1.91,2.06957,1.91,2.04,39730.35084032,431
1573603200,2.02968,2.09,1.98323,2.06778,29279.88591288,364
1573689600,2.05747,2.15,2.00003,2.07579,36840.62094988,487
1573776000,2.08856,2.14052,1.88801,1.96891,22375.81939692,430
1573862400,1.95474,1.99088,1.92807,1.96087,10936.59992039,163
1573948800,1.94907,1.97335,1.91042,1.94497,9114.84555928,220
1574035200,1.93528,1.93528,1.745,1.79054,37371.74669333,596
1574121600,1.78,1.78966,1.68,1.74148,27477.01034961,536
1574208000,1.73852,1.78143,1.70096,1.72387,24516.79508161,342
1574294400,1.71056,1.71323,1.54128,1.6154,25865.92519223,480
1574380800,1.61536,1.64499,1.40006,1.51026,61948.45032015,703
