1721606400,0.7056,0.7085,0.6619,0.6619,95383.7896399999,492
1721692800,0.6392,0.6515,0.6147,0.622,8397.51284,65
1721779200,0.6179,0.633,0.6046,0.6049,2738.36505,10
1721865600,0.5735,0.5811,0.5473,0.5689,11848.39629,73
1721952000,0.5671,0.594,0.5652,0.594,7863.8394,27
1722038400,0.5945,0.6048,0.5945,0.6022,5373.04929,34
1722124800,0.5694,0.5697,0.5568,0.5568,517.15408,4
1722211200,0.5602,0.5677,0.5602,0.5631,584.79786,4
1722297600,0.5369,0.5537,0.5192,0.5192,5177.56887,30
1722384000,0.5109,0.5273,0.4978,0.4978,17600.47853,86
1722470400,0.4932,0.4954,0.4424,0.4752,71460.94546,361
1722556800,0.4753,0.4753,0.4269,0.4269,54110.81311,247
1722643200,0.4086,0.4451,0.4041,0.4112,112896.08647,471
1722729600,0.4037,0.4183,0.3867,0.4183,106136.26436,425
1722816000,0.3771,0.3793,0.3223,0.3483,56344.15262,57
1722902400,0.3673,0.4008,0.3673,0.3879,25055.86361,99
1722988800,0.3887,0.3887,0.3583,0.3583,979.68403,4
1723075200,0.3946,0.4709,0.394,0.4521,19885.52909,27
1723161600,0.4478,0.499,0.4412,0.4653,39356.41207,87
1723248000,0.4824,0.6636,0.4824,0.6528,35910.93352,178
1723334400,0.6485,0.7448,0.5945,0.5973,23992.17691,222
1723420800,0.5946,0.6797,0.5884,0.6049,10925.23837,49
1723507200,0.5985,0.6485,0.566,0.5968,49656.12745,161
1723593600,0.5915,0.5915,0.5541,0.5566,9124.79172,39
1723680000,0.5515,0.5594,0.5141,0.5266,2598.57646,11
1723766400,0.5104,0.5104,0.4934,0.5025,4658.3628,12
1723852800,0.5149,0.519,0.4981,0.5059,4103.06202,19
1723939200,0.489,0.4994,0.489,0.4994,290.37276,2
1724025600,0.471,0.471,0.4608,0.4648,759.59962,5
1724112000,0.4769,0.4769,0.4651,0.4651,871.25886,4
1724198400,0.461,0.4658,0.4515,0.4658,1032.60367,5
1724284800,0.4795,0.4916,0.4773,0.4916,3433.29756,11
1724371200,0.5033,0.5534,0.5001,0.5489,20175.73032,50
1724457600,0.552,0.5699,0.5437,0.5467,21182.91391,115
1724544000,0.5343,0.5343,0.5225,0.5254,2354.68439,11
1724630400,0.5211,0.5211,0.486,0.4887,3759.34537,16
1724716800,0.48,0.48,0.4414,0.4414,4084.90845,18
1724803200,0.44,0.4524,0.419,0.4429,5101.91552,17
1724889600,0.4439,0.4481,0.4406,0.445,730.69444,7
1724976000,0.4477,0.4477,0.4239,0.4273,2173.28624,8
1725062400,0.4458,0.4465,0.426,0.426,1124.37481,6
1725148800,0.4155,0.4175,0.4,0.4,1316.75844,8
1725235200,0.4017,0.4267,0.4014,0.4195,3189.48258,14
1725321600,0.4215,0.4216,0.3928,0.3928,2189.91227,14
1725408000,0.3776,0.4063,0.3776,0.4062,1118.78911,5
1725494400,0.3928,0.3936,0.3928,0.3936,1135.80346,4
1725580800,0.3927,0.3993,0.3708,0.381,7557.99668,26
1725667200,0.384,0.4153,0.384,0.4019,63332.72523,277
1725753600,0.4048,0.4086,0.4037,0.4086,2828.26991,7
1725840000,0.41,0.4285,0.4094,0.4285,693.6299,7
1725926400,0.4254,0.4306,0.4249,0.4306,809.22367,5
1726012800,0.4072,0.4086,0.4072,0.4086,5539.17,8
1726099200,0.4342,0.4359,0.4255,0.428,1464.05807,7
1726185600,0.4326,0.443,0.4326,0.443,541.78649,4
1726272000,0.45,0.45,0.4265,0.4265,2074.14428,7
1726358400,0.4628,0.5068,0.462,0.4867,9405.68654,44
1726444800,0.4939,0.5131,0.4518,0.4518,11167.92947,46
1726531200,0.4569,0.4843,0.4569,0.4663,17165.58534,29
1726617600,0.4914,0.7215,0.4914,0.6376,77351.8365600001,240
1726704000,0.6416,0.6688,0.606,0.6094,25342.75974,133
1726790400,0.59,0.5902,0.55,0.5615,85185.0782,161
1726876800,0.5487,0.5491,0.5223,0.5443,10900.88277,36
1726963200,0.578,0.6143,0.5396,0.5639,16895.18847,72
1727049600,0.5855,0.6677,0.5855,0.5939,158341.4304700001,251
1727136000,0.6151,0.6283,0.5902,0.6114,68627.28082,109
1727222400,0.6029,0.6036,0.574,0.574,4909.83435,19
1727308800,0.556,0.6493,0.556,0.6244,17798.02459,65
1727395200,0.6497,0.6735,0.6179,0.6448,75057.95707,105
1727481600,0.6476,0.7019,0.6476,0.6644,10486.28952,97
1727568000,0.66,0.66,0.6347,0.6447,60307.91905,430
1727654400,0.6368,0.6377,0.5881,0.5881,25630.55947,82
1727740800,0.5794,0.6325,0.5364,0.5364,9673.31726,42
1727827200,0.5432,0.5508,0.511,0.5127,4240.45642,21
1727913600,0.5262,0.5262,0.4849,0.4849,1811.30758,12
1728000000,0.489,0.5448,0.4858,0.5448,64352.35613,71
1728086400,0.5477,0.5531,0.5308,0.5434,56106.29889,323
1728172800,0.5371,0.5578,0.5333,0.5459,117044.81986,331
1728259200,0.572,0.5754,0.5385,0.5416,6468.69302,51
1728345600,0.5411,0.5504,0.5194,0.5194,2832.23638,22
1728432000,0.5256,0.5256,0.49,0.4932,12681.69855,24
1728518400,0.4961,0.4961,0.474,0.4794,812.37032,6
1728604800,0.4919,0.5329,0.4919,0.5305,6120.54955,18
1728691200,0.5332,0.5437,0.5298,0.5298,2811.94498,11
1728777600,0.5423,0.5566,0.5251,0.5281,16272.26824,31
1728864000,0.5541,0.5773,0.5498,0.5773,4765.31382,31
1728950400,0.5845,0.6007,0.5373,0.6007,8299.52415,47
1729036800,0.5854,0.5854,0.5586,0.5703,5293.07171,23
1729123200,0.56,0.56,0.54,0.5558,1954.82286,15
1729209600,0.5747,0.584,0.57,0.5751,1807.18194,10
1729296000,0.6022,0.6617,0.5984,0.6294,6520.16342,53
1729382400,0.6399,0.6418,0.6022,0.607,110926.31703,276
1729468800,0.6222,0.6407,0.604,0.6232,173990.54834,144
1729555200,0.6086,0.6473,0.607,0.6417,142648.55501,127
1729641600,0.6349,0.7034,0.6349,0.6673,396110.8960900001,322
1729728000,0.6473,0.6706,0.6231,0.636,11765.45331,45
1729814400,0.661,0.6663,0.5594,0.5857,14018.24646,65
1729900800,0.5795,0.6038,0.5709,0.585,20124.25391,109
1729987200,0.5936,0.6364,0.582,0.6097,73234.00601,123
1730073600,0.6163,0.6163,0.5572,0.5859,17021.42665,54
1730160000,0.5864,0.6294,0.5796,0.617,26591.4013,71
1730246400,0.6123,0.6407,0.6042,0.6326,6772.99817,28
1730332800,0.6407,0.671,0.6267,0.6302,5636.24636,38
1730419200,0.6022,0.6117,0.59,0.59,1196.90884,8
1730505600,0.5981,0.6072,0.5639,0.5777,35016.61455,187
1730592000,0.5618,0.5618,0.5303,0.5466,60672.12825,200
1730678400,0.5335,0.5512,0.4993,0.4993,14117.92376,58
1730764800,0.5133,0.5357,0.508,0.5175,8536.02961,28
1730851200,0.5255,0.6299,0.5255,0.6299,13862.77837,45
1730937600,0.6495,0.6664,0.6325,0.6584,64437.03433,105
1731024000,0.6634,0.6697,0.6337,0.6696,17856.01844,49
1731110400,0.6685,0.7583,0.6559,0.7209,10444.60851,69
1731196800,0.7165,0.7591,0.7013,0.7535,31755.40981,125
1731283200,0.7527,0.763,0.7082,0.7473,58070.76277,216
1731369600,0.7789,0.7789,0.6445,0.7195,24284.81978,60
1731456000,0.7031,0.7102,0.64,0.6611,10438.05967,68
1731542400,0.6518,0.681,0.6168,0.6315,59933.27503,262
1731628800,0.6151,0.7271,0.6099,0.6993,81867.25929,101
1731715200,0.7078,0.7192,0.6903,0.7192,10221.6466,29
1731801600,0.706,0.706,0.6808,0.6828,1686.04431,7
1731888000,0.6763,0.6984,0.6666,0.6955,6541.73491,30
1731974400,0.6787,0.6787,0.66,0.66,231.13946,9
1732060800,0.64,0.6468,0.5963,0.5975,80757.15732,127
1732147200,0.5963,0.6479,0.58,0.6355,9912.07863,55
1732233600,0.6441,0.6537,0.6139,0.6343,12598.3967,42
1732320000,0.646,0.6846,0.646,0.6741,9354.07347,37
1732406400,0.6906,0.7055,0.63,0.6488,15323.74667,34
1732492800,0.6999,0.7397,0.6794,0.6902,14225.14153,66
1732579200,0.7336,0.7352,0.65,0.6983,7867.98118,48
1732665600,0.6936,0.761,0.6884,0.7505,12757.60239,70
1732752000,0.7675,0.7848,0.734,0.783,6505.62632,30
1732838400,0.762,0.7762,0.7346,0.7749,9840.0631,43
1732924800,0.77,0.8195,0.7558,0.8063,22515.62367,105
1733011200,0.8304,0.8781,0.7947,0.837,14492.11241,100
1733097600,0.8241,0.8348,0.75,0.8177,35213.15758,155
1733184000,0.7983,0.8678,0.7719,0.8652,61514.14499,163
1733270400,0.878,0.9124,0.8368,0.837,32774.00988,153
1733356800,0.8346,0.8528,0.7971,0.8171,37681.09822,144
1733443200,0.8474,0.8872,0.8348,0.8672,10528.428,73
1733529600,0.8731,0.8886,0.8527,0.8791,16404.35484,179
1733616000,0.8784,0.8784,0.8364,0.8717,7610.10139,34
1733702400,0.8378,0.8384,0.5972,0.679,49505.32853,195
1733788800,0.6606,0.674,0.5947,0.6569,19365.56143,79
1733875200,0.6205,0.7068,0.6181,0.6999,24429.6871,77
1733961600,0.7152,0.745,0.7,0.7128,10737.17453,46
1734048000,0.6941,0.7216,0.693,0.7037,10446.50318,36
1734134400,0.7147,0.7221,0.6542,0.6642,19886.18694,59
1734220800,0.6693,0.694,0.6639,0.6728,26315.34334,83
1734307200,0.6666,0.7027,0.6666,0.69,9205.17096,37
1734393600,0.68,0.699,0.65,0.6522,4482.37693,19
1734480000,0.6487,0.6496,0.5843,0.5912,5851.09653,25
1734566400,0.5721,0.598,0.53,0.5513,34238.1461,67
1734652800,0.5362,0.5771,0.4877,0.5743,45194.08394,145
1734739200,0.5772,0.6105,0.553,0.5554,9024.80572,34
1734825600,0.5491,0.5638,0.5491,0.5493,5727.14834,14
1734912000,0.5376,0.5826,0.5348,0.5826,1258.23821,8
1734998400,0.5743,0.5912,0.5735,0.5764,9756.27315,21
1735084800,0.5875,0.6207,0.5875,0.5931,23869.72506,37
1735171200,0.58,0.58,0.5386,0.545,3343.32736,24
1735257600,0.5516,0.555,0.5448,0.5448,173.0629,5
1735344000,0.55,0.5727,0.55,0.5727,2202.68048,16
1735430400,0.5706,0.5706,0.5436,0.5436,2798.02994,10
1735516800,0.5585,0.68,0.535,0.5378,31559.2465,45
1735603200,0.53,0.5368,0.5195,0.5349,6313.8416,14
1735689600,0.5215,0.5433,0.5191,0.541,1113.16711,14
1735776000,0.5468,0.5696,0.5468,0.5696,11006.0919,17
1735862400,0.5563,0.5855,0.552,0.5855,4062.83016,23
1735948800,0.5844,0.5889,0.5799,0.5804,2966.59843,18
1736035200,0.5744,0.5761,0.5733,0.5744,22568.26219,26
1736121600,0.5887,0.5962,0.5791,0.5962,3222.49683,13
1736208000,0.5969,0.6047,0.5474,0.5474,12981.96441,39
1736294400,0.525,0.5253,0.5,0.5215,10007.85806,34
1736380800,0.5249,0.5249,0.5,0.5074,1297.87882,6
1736467200,0.5248,0.5304,0.5117,0.5276,1885.45977,11
1736640000,0.5194,0.5204,0.5176,0.5176,1941.58293,6
1736726400,0.5066,0.5066,0.4521,0.4751,3757.58623,15
1736812800,0.5016,0.5051,0.4969,0.5051,3730.87938,16
1736899200,0.5052,0.5276,0.4934,0.5276,9465.9486,26
1736985600,0.5132,0.5226,0.509,0.509,1825.28718,10
1737072000,0.5252,0.5417,0.5252,0.5417,8695.58256,33
1737158400,0.5453,0.5473,0.4943,0.4943,66055.19004,135
1737244800,0.5516,0.5517,0.4827,0.4935,12472.56654,47
1737331200,0.4836,0.5145,0.4585,0.4651,6577.56567,43
1737417600,0.45,0.4827,0.4338,0.4827,3549.47255,23
1737504000,0.4656,0.4691,0.4571,0.4604,72120.34879,40
1737590400,0.4438,0.4598,0.4401,0.4504,9555.14856,21
1737676800,0.4516,0.4545,0.4298,0.4545,594.25045,12
1737763200,0.4341,0.4475,0.4235,0.4474,8941.76357,78
1737849600,0.449,0.4556,0.4335,0.4335,17102.74658,28
1737936000,0.425,0.425,0.391,0.4129,11565.65879,51
1738022400,0.4129,0.4129,0.4008,0.4008,5675.96814,5
1738108800,0.3944,0.4148,0.3944,0.3993,4328.32976,11
1738195200,0.411,0.4271,0.411,0.4239,6708.46874,14
1738281600,0.4239,0.4433,0.4239,0.4269,829.72353,5
1738368000,0.4307,0.4307,0.3831,0.3831,67632.1265,124
1738454400,0.3901,0.3932,0.3192,0.3235,85579.10041,122
1738540800,0.3171,0.3327,0.25,0.3327,45249.41327,69
1738627200,0.3161,0.3161,0.2935,0.3064,6174.57095,18
1738713600,0.3028,0.3065,0.2924,0.2943,2099.95562,10
1738800000,0.2975,0.2975,0.2712,0.2727,3328.13701,11
1738886400,0.2751,0.2936,0.2731,0.279,38157.27817,31
1738972800,0.2836,0.2993,0.2791,0.297,2452.00805,15
1739059200,0.3019,0.3067,0.2872,0.2938,2744.94161,15
1739145600,0.293,0.3006,0.2926,0.3006,247.01665,4
1739232000,0.3066,0.315,0.3066,0.3075,3413.09421,7
1739318400,0.2968,0.3129,0.2968,0.3129,12809.48305,24
1739404800,0.3081,0.3081,0.2996,0.3032,12640.56232,21
1739491200,0.3175,0.3176,0.3108,0.3108,2816.06266,8
1739577600,0.3107,0.3121,0.3089,0.3121,3014.62212,4
1739664000,0.308,0.3081,0.302,0.3053,3824.10318,13
1739750400,0.3015,0.3093,0.3015,0.3093,550.32155,3
1739836800,0.2854,0.2854,0.2841,0.2843,120.04226,4
1739923200,0.2939,0.2939,0.2939,0.2939,9.9586,1
1740009600,0.2928,0.2981,0.2928,0.2971,3102.10304,5
1740096000,0.3145,0.3219,0.3069,0.3069,3857.71932,15
1740182400,0.301,0.301,0.2991,0.2991,238.64797,3
1740268800,0.3116,0.34,0.3093,0.3166,9644.48429,28
1740355200,0.296,0.3007,0.2702,0.2707,8283.72281,19
1740441600,0.2618,0.2719,0.2501,0.2719,70471.87095,59
1740528000,0.2741,0.2793,0.2652,0.2793,2013.74618,7
1740614400,0.2907,0.3001,0.2828,0.2835,2255.47695,13
1740700800,0.287,0.2939,0.2606,0.2866,16359.27588,35
1740787200,0.2889,0.2889,0.2766,0.2799,2993.05585,7
1740873600,0.2885,0.3022,0.2867,0.2999,60632.06247,114
1740960000,0.2924,0.2924,0.2433,0.2433,36340.52212,61
1741046400,0.2278,0.2345,0.22,0.2316,13346.34432,23
1741132800,0.2337,0.2411,0.2337,0.241,3872.64491,10
1741219200,0.2396,0.2396,0.2396,0.2396,5,1
1741305600,0.2267,0.2336,0.2204,0.2254,56882.32295,36
1741392000,0.219,0.219,0.219,0.219,282.1918,1
1741478400,0.2114,0.2114,0.1908,0.1912,26323.77849,36
1741564800,0.1913,0.2042,0.1808,0.1867,19934.32836,54
1741651200,0.1766,0.1934,0.1715,0.1912,17277.87058,25
1741737600,0.1898,0.201,0.1898,0.1926,26374.94953,26
1741824000,0.1934,0.1934,0.192,0.192,4752.21461,4
1741910400,0.1915,0.1966,0.1915,0.1966,1942.83942,5
1741996800,0.1936,0.2015,0.1936,0.2015,2174.81102,2
1742169600,0.199,0.2016,0.1969,0.1969,6443.70132,12
1742256000,0.194,0.1941,0.189,0.189,2086.49003,5
1742342400,0.2007,0.2045,0.1966,0.2016,9652.39616,14
1742428800,0.206,0.206,0.1958,0.197,16921.20958,26
1742515200,0.2,0.2002,0.1927,0.2002,3164.69837,14
1742601600,0.2067,0.3503,0.2067,0.3491,414632.43094,578
1742688000,0.3486,0.4204,0.2582,0.2707,138341.7344000001,330
1742774400,0.2685,0.3291,0.2668,0.29,196707.924,470
1742860800,0.2939,0.2941,0.275,0.2917,25516.55129,47
1742947200,0.2934,0.35,0.2878,0.33,117957.31632,203
1743033600,0.3252,0.4017,0.3212,0.3442,159927.8031700001,410
1743120000,0.3506,0.3519,0.2932,0.297,76113.56139,155
1743206400,0.2956,0.2956,0.262,0.2624,19884.44029,51
1743292800,0.2663,0.2823,0.2644,0.2647,22245.65876,63
1743379200,0.2603,0.2825,0.256,0.2685,37732.53594,52
