1657584000,0.16543,0.245,0.16543,0.245,4898.99542806,6
1657670400,0.16481,0.28,0.16481,0.17924,46146.26853948,71
1657756800,0.17975,0.18002,0.1721,0.17596,20506.69587523,17
1657843200,0.17426,0.1766,0.17326,0.17326,1880.43228457,4
1657929600,0.17529,0.19112,0.17529,0.18234,3920.22668159,20
1658016000,0.18219,0.18857,0.17976,0.18857,1106.15720477,5
1658102400,0.18749,0.18749,0.18252,0.18302,2723.29557382,6
1658188800,0.18234,0.18599,0.17975,0.18599,16808.93780951,18
1658275200,0.18561,0.18565,0.16906,0.17039,5990.9593715,19
1658361600,0.18735,1.0,0.17215,0.17702,11724.10600404,42
1658448000,0.17646,0.18756,0.17646,0.17969,6005.06892664,24
1658534400,0.18512,0.18624,0.17368,0.17368,8318.96048806,5
1658620800,0.18624,0.18624,0.18624,0.18624,532.14787786,2
1658707200,0.17186,0.17186,0.1656,0.16706,4541.66076895,9
1658793600,0.16164,0.16164,0.15811,0.15817,1137.21363271,4
1658880000,0.16334,0.17601,0.16334,0.17189,14217.62624454,15
1658966400,0.17247,0.18,0.17247,0.17997,1790.24174332,8
1659052800,0.1774,0.18329,0.17695,0.17797,14025.96244833,11
1659139200,0.18122,0.19123,0.18122,0.1889,9205.10125663,34
1659225600,0.19122,0.20263,0.19122,0.19403,5329.25653139,10
1659312000,0.19036,0.19036,0.189,0.189,1093.48401001,7
1659398400,0.17454,0.18175,0.17389,0.18175,2421.76329264,7
1659484800,0.18178,0.1882,0.18178,0.18412,6731.33763573,15
1659571200,0.18287,0.18287,0.17992,0.17992,2202.93005767,6
1659657600,0.18556,0.19142,0.18556,0.19099,1980.34134058,9
1659744000,0.1901,0.20158,0.1901,0.20158,2786.41568706,8
1659830400,0.19297,0.19362,0.19067,0.19362,3073.29515242,6
1659916800,0.19363,0.1971,0.19241,0.1927,1021.32012634,8
1660003200,0.1927,0.19353,0.18455,0.18866,4846.0993767,10
1660089600,0.18576,0.19273,0.18576,0.19273,601.58633321,3
1660176000,0.19136,0.1916,0.18675,0.18907,3628.59021663,9
1660262400,0.19352,0.19652,0.19352,0.19521,1691.68324207,6
1660348800,0.20005,0.20199,0.19516,0.19621,582.1500766,5
1660435200,0.19658,0.19879,0.18307,0.18375,10679.14680737,16
1660521600,0.18769,0.19002,0.18611,0.18746,3529.82214355,17
1660608000,0.18514,0.18593,0.18427,0.18584,2817.50974877,15
1660694400,0.18954,0.18954,0.17759,0.17759,2202.67242688,6
1660867200,0.17135,0.17135,0.16125,0.16125,261.01770227,3
1660953600,0.16062,0.16368,0.15652,0.15689,3210.13661388,12
1661040000,0.16019,0.16397,0.16019,0.16251,3944.28612808,7
1661126400,0.15925,0.16054,0.15843,0.15974,1128.27795603,5
1661212800,0.15992,0.16404,0.15913,0.16296,5485.44223603,7
1661299200,0.16328,0.18,0.16271,0.16739,1204.66863075,10
1661472000,0.16536,0.16536,0.15671,0.15671,24718.73397871,21
1661558400,0.1552,0.20926,0.15266,0.16017,82385.20956746,113
1661644800,0.15838,0.16027,0.15433,0.15736,11021.44820766,22
1661731200,0.15501,0.15932,0.15501,0.1582,13434.6788733,25
1661817600,0.15932,0.1598,0.15353,0.15376,1181.27490603,7
1661904000,0.1557,0.1557,0.1557,0.1557,963.3911368,1
1661990400,0.1543,0.1591,0.1543,0.1591,1449.62790081,6
1662076800,0.1617,0.1617,0.15874,0.16032,3298.69070831,13
1662163200,0.15597,0.15944,0.15597,0.15944,2540.3713,4
1662249600,0.15766,0.15891,0.15625,0.15891,3759.44702,4
1662336000,0.16034,0.16034,0.15681,0.15928,5315.63258094,16
1662422400,0.15882,0.15882,0.15425,0.15425,3710.18161765,15
1662508800,0.15098,0.15429,0.15098,0.15429,419.48414864,3
1662595200,0.15601,0.15963,0.15601,0.15888,642.07837248,5
1662681600,0.15912,0.16932,0.15912,0.16932,4768.41741663,28
1662768000,0.16928,0.16928,0.16928,0.16928,10.02,1
1662854400,0.17096,0.19027,0.17074,0.17199,12215.30220065,34
1662940800,0.17429,0.17681,0.17124,0.17335,43347.08608316,156
1663027200,0.17385,0.17386,0.16563,0.16563,1246.43637193,9
1663113600,0.16169,0.16169,0.16169,0.16169,92.77011566,1
1663200000,0.16416,0.16801,0.16409,0.16409,456.55654052,4
1663286400,0.16044,0.16044,0.15964,0.15964,208.69920745,2
1663372800,0.15933,0.16012,0.15933,0.15938,519.66557911,4
1663459200,0.16441,0.17569,0.15745,0.15745,2688.59545344,8
1663545600,0.15741,0.15785,0.15016,0.15785,1367.87815818,6
1663632000,0.17017,0.17017,0.15876,0.15876,1776.84999361,3
1663718400,0.16077,0.18065,0.16077,0.17047,6474.22396432,20
1663804800,0.16809,0.16933,0.16537,0.16933,4344.4583259,7
1663891200,0.16805,0.16821,0.16456,0.16821,2276.45528474,6
1663977600,0.1666,0.17179,0.1666,0.16931,335.51811117,3
1664064000,0.17003,0.17294,0.17003,0.17294,260.06686474,3
1664150400,0.18127,0.18553,0.17721,0.17721,859.97429502,7
1664236800,0.18368,0.18368,0.17418,0.17418,1094.58015835,4
1664323200,0.17393,0.17485,0.17393,0.17485,349.85816414,2
1664496000,0.17211,0.17895,0.17,0.17046,1086.1153049,7
1664582400,0.1758,0.1758,0.17557,0.17557,399.98576066,4
1664668800,0.17951,0.17951,0.17394,0.17394,890.48444,5
1664755200,0.17496,0.17496,0.17322,0.17322,4005.68769,2
1664841600,0.1735,0.17393,0.17283,0.17393,313.6231538,3
1664928000,0.17489,0.17558,0.17489,0.17558,86.64532,2
1665014400,0.17643,0.18278,0.17549,0.17549,27760.1089164,10
1665100800,0.17409,0.17409,0.17141,0.17141,246.27418313,3
1665273600,0.16897,0.16897,0.16516,0.16516,27732.03832,7
1665360000,0.16622,0.16622,0.16622,0.16622,30.08061605,1
1665446400,0.16069,0.16117,0.16069,0.16117,601.233008,2
1665532800,0.16125,0.16125,0.16125,0.16125,49.56,1
1665619200,0.15436,0.15471,0.15119,0.15471,5544.1295579,13
1665792000,0.16232,0.16411,0.16103,0.16324,2079.80359796,14
1665878400,0.16033,0.22795,0.16033,0.16636,73377.45289326,67
1665964800,0.16713,0.16713,0.1608,0.16277,1764.93580868,6
1666051200,0.16111,0.16111,0.15964,0.15965,2236.038,4
1666137600,0.15876,0.15881,0.15876,0.15881,2793.5071522,2
1666224000,0.15881,0.16527,0.15881,0.16374,978.13705562,8
1666310400,0.16075,0.16075,0.16075,0.16075,669.31676,1
1666396800,0.1616,0.18259,0.1616,0.17846,7563.43790059,27
1666483200,0.18499,0.18499,0.17129,0.17129,38143.17529052,29
1666569600,0.17351,0.17532,0.17351,0.17384,534.11646751,7
1666656000,0.17136,0.17305,0.17111,0.17305,111.58884269,3
1666742400,0.17391,0.17391,0.17129,0.17129,3218.83377181,4
1666828800,0.17406,0.17406,0.17255,0.17255,114.07711614,2
1666915200,0.17061,0.17139,0.17061,0.17096,783.62737244,5
1667001600,0.17362,0.17667,0.17199,0.17199,355.95012193,16
1667088000,0.17473,0.17473,0.17473,0.17473,180.94500062,1
1667174400,0.16967,0.17174,0.16967,0.17174,388.49072,5
1667260800,0.17029,0.17181,0.16992,0.17,822.77483405,8
1667347200,0.16692,0.16692,0.16692,0.16692,898.65,1
1667433600,0.165,0.1736,0.16372,0.17333,841.33262675,10
1667520000,0.17164,0.17592,0.17163,0.17351,4339.61495873,23
1667692800,0.17647,0.18699,0.17647,0.17991,14587.0558039,19
1667779200,0.18055,0.18143,0.17473,0.1756,849.25728497,11
1667865600,0.164,0.17211,0.13016,0.16507,20343.42093037,25
1667952000,0.16507,1.56111,0.11782,0.11782,27067.50598941,88
1668038400,0.11769,0.12989,0.11078,0.12536,92316.83624261,67
1668124800,0.12487,0.12565,0.11507,0.11765,897.12248402,14
1668211200,0.12008,0.12008,0.11615,0.1185,3528.97852845,8
1668297600,0.1185,0.11871,0.11742,0.11871,13671.29656666,8
1668384000,0.11439,0.12098,0.11439,0.12097,5696.4666508,16
1668470400,0.12168,0.12168,0.11933,0.1195,2250.81290551,11
1668556800,0.12107,0.1214,0.11443,0.11629,1637.1272927,21
1668643200,0.11747,0.12078,0.11711,0.11711,4145.94615613,14
1668729600,0.11727,0.11822,0.11727,0.11822,613.99833129,4
1668816000,0.11865,0.1223,0.11711,0.11774,456.65671816,11
1668902400,0.11986,0.13256,0.11986,0.12072,3241.58582569,31
1668988800,0.11701,0.11975,0.11346,0.11515,2512.77015869,13
1669075200,0.1195,0.1195,0.11644,0.11807,1968.64487233,5
1669161600,0.12216,0.12216,0.12216,0.12216,10.02,1
1669248000,0.12349,0.12525,0.12349,0.12393,187.37061844,4
1669334400,0.12023,0.125,0.12,0.12178,53074.32919208,37
1669420800,0.12315,0.12371,0.12255,0.12371,2661.02636741,5
1669507200,0.12336,0.12546,0.12336,0.12513,1581.00494156,3
1669593600,0.11971,0.13028,0.11959,0.13023,107872.8720055499,123
1669680000,0.12678,0.13021,0.12678,0.13006,5598.0798884,12
1669766400,0.12917,0.12917,0.12917,0.12917,114.027101,2
1669852800,0.13221,0.13397,0.12898,0.12906,463.38761624,5
1669939200,0.12828,0.13032,0.12523,0.13032,4773.95846,8
1670025600,0.13358,0.13358,0.13168,0.13168,82.07726002,2
1670112000,0.12952,0.13124,0.12952,0.13011,1004.9248645,3
1670198400,0.13343,0.13343,0.13273,0.13273,386.70458826,2
1670284800,0.12983,0.12983,0.12983,0.12983,35.77305573,1
1670371200,0.13191,0.13191,0.12606,0.12606,4131.78496712,9
1670544000,0.12818,0.1318,0.12787,0.13062,6793.77131012,8
1670716800,0.1339,0.1339,0.13148,0.13148,2873.50989936,6
1670803200,0.13145,0.13145,0.13145,0.13145,5E+2,1
1670889600,0.12919,0.12919,0.12919,0.12919,865.56,3
1670976000,0.12665,0.12665,0.12559,0.12665,2766.96818,3
1671062400,0.12569,0.12569,0.12557,0.12557,865.56,2
1671148800,0.11607,0.11607,0.11555,0.11555,208.42178497,4
1671235200,0.1114,0.1114,0.1114,0.1114,554.35008976,1
1671408000,0.11144,0.11325,0.11144,0.11325,470.13143998,4
1671494400,0.11244,0.11406,0.10993,0.11394,6053.99942043,7
1671580800,0.11383,0.11567,0.11383,0.11567,2452.76,4
1671667200,0.11624,0.11703,0.11624,0.11703,366.86,4
1671753600,0.11448,0.11448,0.11265,0.11416,5384.05409,5
1671840000,0.11434,0.116,0.11251,0.116,4974.00205,11
1671926400,0.11417,0.11417,0.11417,0.11417,793.6,2
1672012800,0.11165,0.11239,0.11082,0.11082,2017.18317285,4
1672185600,0.10749,0.10849,0.10676,0.10849,2451.91398714,9
1672272000,0.10791,0.10791,0.10791,0.10791,4E+1,1
1672358400,0.10637,0.10637,0.10547,0.10547,397.51894178,3
1672444800,0.10336,0.1037,0.10336,0.1037,874.34051,2
1672531200,0.1037,0.1037,0.10208,0.10271,127.53350609,3
1672617600,0.10297,0.11342,0.10236,0.10866,10037.000001,11
1672704000,0.10797,0.10797,0.1078,0.1078,276.77833695,2
1672790400,0.10955,0.11062,0.10911,0.11005,1847.82710685,5
1672876800,0.11199,0.11268,0.11199,0.11268,274.0135219,3
1672963200,0.11244,0.11244,0.11124,0.11124,969.51387406,3
1673049600,0.11128,0.11288,0.10992,0.11288,2850.79027496,10
1673136000,0.11227,0.11227,0.11129,0.11129,809.872681,2
1673222400,0.11541,0.11662,0.11541,0.11662,679.3671,2
1673395200,0.1154,0.1154,0.11241,0.11241,322.65648609,3
1673481600,0.11445,0.1148,0.11445,0.1148,692.71904223,2
1673568000,0.11684,0.12003,0.11684,0.1172,4071.66498654,9
1673654400,0.12275,0.12693,0.12156,0.12375,6468.89018109,14
1673740800,0.12101,0.12398,0.12061,0.12398,226.36662,4
1673827200,0.12448,0.12815,0.12448,0.12801,2313.10246718,7
1673913600,0.12679,0.12936,0.12679,0.12786,2318.28384623,6
1674000000,0.12537,0.1267,0.12,0.12414,59584.42504884,63
1674086400,0.12564,0.12646,0.12558,0.12562,292,4
1674172800,0.12388,0.13051,0.12369,0.13051,1284.39764228,4
1674259200,0.12981,0.13183,0.12981,0.12986,3538.5200671,12
1674345600,0.12978,0.1316,0.12978,0.12996,1092.6,4
1674432000,0.13017,0.37292,0.13017,0.24794,106709.16345767,341
1674518400,0.24799,0.29511,0.18517,0.18517,235363.2408001203,480
1674604800,0.18498,0.21351,0.17374,0.18826,110088.48740391,169
1674691200,0.18725,0.18859,0.17601,0.17751,79279.21749496,93
1674777600,0.1751,0.17961,0.17045,0.1756,38279.31366898,52
1674864000,0.17938,0.1969,0.17457,0.18152,45217.64040582,45
1674950400,0.18304,0.18304,0.17739,0.17739,11177.35262232,29
1675036800,0.17704,0.17714,0.15784,0.15784,30443.51724369,50
1675123200,0.16384,0.1728,0.16374,0.16663,11553.1089,20
1675209600,0.16599,0.1691,0.15916,0.1691,10294.27761499,26
1675296000,0.16821,0.17554,0.168,0.17159,11404.56907224,21
1675382400,0.16989,0.1716,0.16846,0.16915,4267.81927636,16
1675468800,0.17324,0.17324,0.1706,0.17086,11290.08887559,12
1675555200,0.17019,0.17911,0.17019,0.1775,10965.98689826,24
1675641600,0.17321,0.17892,0.17193,0.17845,4269.2959102,9
1675728000,0.17807,0.18267,0.17672,0.18189,7504.79313438,11
1675814400,0.18156,0.18156,0.17548,0.17548,11025.075935,14
1675900800,0.17279,0.17279,0.15867,0.15867,3031.21179779,10
1675987200,0.15871,0.16972,0.15813,0.16972,2416.25505266,7
1676073600,0.16843,0.16843,0.1641,0.1641,633,2
1676160000,0.16582,0.16582,0.16407,0.16407,647.24420091,2
1676246400,0.16408,0.16408,0.154,0.15564,3325.83727605,12
1676332800,0.15706,0.16511,0.15706,0.16455,10897.64344987,13
1676419200,0.16968,0.17561,0.16942,0.17561,2266.80011723,7
1676505600,0.17648,0.20501,0.1722,0.17383,25921.26045232,57
1676592000,0.17647,0.18714,0.17647,0.18157,12751.72610108,17
1676678400,0.18112,0.19201,0.18112,0.19037,4357.17124546,13
1676764800,0.18687,0.18809,0.1821,0.18262,4963.49782528,14
1676851200,0.18179,0.20473,0.1803,0.20327,27140.10753721,37
1676937600,0.20044,0.20044,0.19012,0.19272,3552.61063493,11
1677024000,0.18809,0.18809,0.18809,0.18809,261.90166,1
1677110400,0.19,0.19791,0.19,0.19791,7450.67731851,13
1677196800,0.19056,0.19056,0.18255,0.18344,1590.02073353,6
1677283200,0.18088,0.18561,0.18088,0.18561,3746.10241778,8
1677369600,0.18304,0.18304,0.18304,0.18304,1.6E+2,1
1677456000,0.18258,0.18506,0.18209,0.18209,2654.32044965,13
1677542400,0.18334,0.18334,0.18103,0.18103,2173.90828701,5
1677628800,0.18887,0.21152,0.18726,0.19605,30496.84118412,42
1677715200,0.18886,0.21391,0.18817,0.18892,47224.26327833,67
1677801600,0.18817,0.18817,0.17362,0.17718,16678.36895151,14
1677888000,0.17613,0.17613,0.16953,0.1719,19896.07697067,33
1677974400,0.17578,0.17578,0.17561,0.17561,887.46802536,2
1678060800,0.17073,0.17073,0.16991,0.17046,1574.80231878,6
1678147200,0.16782,0.1809,0.16621,0.17804,4962.27504914,14
1678233600,0.17342,0.18559,0.17113,0.17369,24213.64377156,29
1678320000,0.17181,0.17181,0.1547,0.1547,21734.41590756,19
1678406400,0.15656,0.15656,0.14639,0.15182,3160.84326734,11
1678492800,0.14494,0.14585,0.1427,0.14503,167528.1233647304,345
1678579200,0.15018,0.15645,0.1492,0.15645,3016.5760078,18
1678665600,0.15733,0.17374,0.15733,0.17091,70262.06933593,142
1678752000,0.1708,0.18014,0.16897,0.18014,24276.98010436,40
1678838400,0.17287,0.17288,0.17142,0.17142,465.93067132,4
1678924800,0.17142,0.17234,0.16824,0.16953,22207.73317366,20
1679011200,0.17234,0.1735,0.17234,0.1735,7353.36612396,8
1679097600,0.18138,0.18419,0.17734,0.1784,1582.79067869,11
1679184000,0.17859,0.17859,0.17859,0.17859,5.68341,1
1679270400,0.17922,0.18053,0.17582,0.17582,1465.57563279,7
1679356800,0.17506,0.17506,0.16634,0.17051,6102.79120352,14
1679443200,0.16654,0.16654,0.15979,0.15979,174.14124642,3
1679529600,0.16153,0.1631,0.16153,0.1631,3581.03439273,6
1679875200,0.16351,0.16351,0.15947,0.15956,2116.43217823,6
1679961600,0.15825,0.15825,0.15825,0.15825,78.09271703,1
1680048000,0.16773,0.16773,0.16773,0.16773,541,1
1680134400,0.16833,0.16833,0.16833,0.16833,444,1
1680220800,0.16318,0.18494,0.16316,0.18494,1920.95900207,14
1680307200,0.19007,0.19007,0.17236,0.17236,1664.87916418,8
1680393600,0.17201,0.17201,0.16799,0.16799,6687.31598678,16
1680480000,0.16671,0.1669,0.16458,0.16458,375.79642027,5
1680566400,0.16618,0.16842,0.16618,0.168,313.07998021,3
1680652800,0.17263,0.17263,0.16717,0.16877,1294.15018753,7
1680739200,0.166,0.16693,0.1657,0.16693,220.29811628,3
1680825600,0.16895,0.16895,0.16843,0.16843,275.95685405,3
1680912000,0.17255,0.17523,0.17255,0.17522,2515.07449977,12
1680998400,0.17531,0.1793,0.175,0.175,17268.14503037,8
1681084800,0.17886,0.18504,0.17886,0.18504,4238.83356651,7
1681171200,0.17985,0.18102,0.17332,0.17595,19908.19457746,17
1681257600,0.17781,0.17982,0.17101,0.17676,2494.14564621,10
1681430400,0.17917,0.18446,0.17879,0.17944,3482.74945218,12
1681603200,0.17944,0.23276,0.17944,0.22884,103718.05473905,193
1681689600,0.21576,0.34,0.19391,0.19817,165480.1995464001,318
1681776000,0.20032,0.20849,0.19334,0.19635,35967.89793736,68
1681862400,0.18744,0.18744,0.1789,0.1789,2335.20148257,7
1681948800,0.17662,0.17736,0.16893,0.17035,2544.03714887,9
1682035200,0.16975,0.1757,0.16464,0.16464,32541.56650498,18
1682121600,0.16772,0.16772,0.16772,0.16772,1191.46908137,1
1682208000,0.16562,0.16562,0.16385,0.16385,380.54042107,4
1682294400,0.16461,0.16461,0.16461,0.16461,56.00125,1
1682380800,0.16452,0.16979,0.16452,0.16979,2976.75209323,6
1682467200,0.17107,0.17107,0.16475,0.16475,2897.058481,7
1682553600,0.16635,0.16842,0.16635,0.16842,374.3662132,4
1682640000,0.16757,0.16757,0.16648,0.16648,327.57399002,2
1682726400,0.16865,0.17065,0.16865,0.17065,1957.21236981,5
1682812800,0.16788,0.16788,0.16788,0.16788,55,1
1682899200,0.16051,0.16137,0.15472,0.15674,10319.72668843,11
1682985600,0.15728,0.16032,0.15728,0.16032,2080.80126771,4
1683072000,0.1609,0.1609,0.15653,0.15748,1115.37896617,8
1683244800,0.1592,0.1594,0.15712,0.15765,66653.22609359,68
1683331200,0.15925,0.15943,0.15598,0.15598,2725.57140027,6
1683417600,0.15627,0.15627,0.15627,0.15627,1962.76313656,1
1683504000,0.15453,0.15453,0.14461,0.14461,4092.79664179,11
1683590400,0.14325,0.14465,0.14325,0.14465,407.55385687,4
1683676800,0.14508,0.1549,0.14508,0.14822,4482.93001666,13
1683763200,0.14387,0.14387,0.14155,0.14155,4387.7031997,6
1683849600,0.13865,0.14246,0.13865,0.14246,1593.39578142,6
1683936000,0.14297,0.14297,0.14227,0.14227,7.9E+2,4
1684022400,0.14338,0.14625,0.14334,0.14334,4488.08919236,21
1684108800,0.14368,0.14483,0.14368,0.14469,380.17813236,12
1684195200,0.14468,0.14502,0.14065,0.1435,17948.04657205,13
1684281600,0.14456,0.15024,0.14456,0.14941,16240.66376442,52
1684368000,0.15062,0.15192,0.1463,0.15128,15310.43744329,32
1684454400,0.1512,0.15245,0.14943,0.15221,7.5E+2,25
1684540800,0.15125,0.15208,0.15045,0.15133,1.11E+3,37
1684627200,0.14978,0.15039,0.14978,0.15039,82.63523,2
1684713600,0.14848,0.14848,0.14572,0.14679,3149.43474967,5
1684800000,0.14679,0.14736,0.14651,0.14662,3905.01018459,22
1684886400,0.1471,0.15072,0.14497,0.15002,4607.31381421,20
1684972800,0.14897,0.15791,0.14897,0.15791,22545.38858398,20
1685059200,0.15268,0.15268,0.15216,0.15216,757.69971386,3
1685145600,0.15194,0.15266,0.15037,0.15037,299.17159,7
1685232000,0.15076,0.15216,0.15035,0.15216,1739.09329664,5
1685318400,0.15137,0.15138,0.15119,0.15119,1332.94968986,5
1685404800,0.16342,0.18159,0.15356,0.16248,26852.17752011,35
1685491200,0.16047,0.16178,0.15573,0.15573,4165.10701312,12
1685577600,0.15481,0.15859,0.15462,0.15639,4168.99475694,19
1685664000,0.15731,0.15757,0.15704,0.15713,1164.57,7
1685750400,0.16022,0.16429,0.15272,0.15729,41509.14649,19
1685836800,0.15717,0.15717,0.15577,0.15577,405,4
1685923200,0.15101,0.15177,0.14055,0.14055,14925.38355288,28
1686009600,0.14051,0.14465,0.14021,0.14465,13278.08980537,17
1686096000,0.14366,0.14375,0.13572,0.13609,2613.72772935,11
1686182400,0.13707,0.13707,0.13589,0.13589,303.09066843,5
1686268800,0.13971,0.142,0.13745,0.13745,1733,16
1686355200,0.13101,0.13101,0.12334,0.12334,4882.61506755,14
1686441600,0.12318,0.12795,0.12224,0.12463,5964.04737825,10
1686528000,0.123,0.123,0.123,0.123,162.60162601,2
1686614400,0.12186,0.12337,0.12157,0.12157,6609.35548061,14
1686700800,0.12299,0.12299,0.1206,0.1206,3603,7
1686787200,0.11818,0.11818,0.113,0.11301,903.28594255,8
1686873600,0.11494,0.11963,0.11494,0.11856,3791.8377269,23
1686960000,0.11905,0.12146,0.1186,0.12044,4040.94868269,15
1687046400,0.12022,0.12022,0.11824,0.11824,899.63928,7
1687132800,0.11863,0.12311,0.11773,0.12295,2099.96936843,10
1687219200,0.12212,0.12212,0.11982,0.12055,1119.25601433,14
1687305600,0.12138,0.1273,0.12138,0.12498,16879.14069768,24
1687392000,0.128,0.12832,0.12528,0.12532,6059.6840445,18
1687478400,0.12587,0.14433,0.12554,0.13672,16237.45247484,44
1687564800,0.13437,0.13641,0.13276,0.13336,5722.070001,26
1687651200,0.13451,0.13451,0.13152,0.13152,908.05629698,6
1687737600,0.13072,0.13073,0.12832,0.12912,350.87404108,6
1687824000,0.12716,0.12921,0.12693,0.12896,4185.30920188,16
1687910400,0.12823,0.13106,0.12253,0.12329,18364.22094695,30
1687996800,0.12664,0.12721,0.12401,0.12467,4059.73422034,8
1688083200,0.12713,0.12928,0.12555,0.12555,2639.14327638,6
1688169600,0.12792,0.1298,0.12792,0.12963,3.93E+3,4
1688256000,0.1295,0.1295,0.12746,0.12762,4615.08963294,10
1688342400,0.12943,0.13328,0.12943,0.13328,8132.2,12
1688428800,0.13235,0.13583,0.13235,0.13253,4440.76438,9
1688515200,0.13258,0.13258,0.12794,0.12814,1.74E+3,7
1688601600,0.12796,0.13041,0.12762,0.12782,1608.30273595,12
1688688000,0.12629,0.13098,0.12629,0.13088,1132.71327637,7
1688774400,0.13089,0.13118,0.13016,0.13118,757.2,3
1688860800,0.13035,0.13558,0.13035,0.13369,9755,11
1688947200,0.13407,0.13697,0.13301,0.13301,4778.48936762,11
1689033600,0.12933,0.13031,0.12933,0.13031,122.6718549,3
1689120000,0.13119,0.13154,0.13119,0.13154,86.35639,2
1689206400,0.13317,0.13476,0.13123,0.13476,3764.24789633,14
1689292800,0.1348,0.13489,0.12809,0.12822,660.64320631,12
1689379200,0.13955,0.13955,0.13557,0.13557,675.92742594,4
1689465600,0.13703,0.14557,0.13548,0.14255,13182.48855845,27
1689552000,0.14095,0.14265,0.13153,0.13207,2376.04129731,15
1689638400,0.1326,0.1326,0.12777,0.12777,460.46928416,5
1689724800,0.13374,0.13881,0.13324,0.13571,764.61703526,8
1689811200,0.13774,0.13774,0.13399,0.13399,1183.99950363,5
1689897600,0.13281,0.13282,0.13281,0.13282,37.10216,2
1689984000,0.13124,0.13604,0.13124,0.13311,6784.80666479,12
1690070400,0.13373,0.13682,0.13365,0.1364,1742.97129247,4
1690156800,0.13451,0.13543,0.13137,0.13137,1889.13470551,3
1690243200,0.12613,0.12613,0.12613,0.12613,1780.86,1
1690329600,0.12753,0.12753,0.12753,0.12753,15.45082,2
1690416000,0.12999,0.12999,0.12999,0.12999,3E+2,1
1690502400,0.13032,0.13032,0.13032,0.13032,1.74E+3,1
1690588800,0.13165,0.13483,0.13117,0.13483,12242.0246622,12
1690675200,0.13424,0.13424,0.1327,0.13279,2542.9940131,3
1690761600,0.12885,0.12885,0.12821,0.12821,1056.35506402,2
1690848000,0.12584,0.12584,0.12583,0.12583,3034.29436835,2
1690934400,0.12831,0.12937,0.12831,0.12937,3646.49415592,9
1691020800,0.12674,0.12674,0.12674,0.12674,1305.12574264,2
1691107200,0.12674,0.12674,0.12569,0.12569,79.68677799,2
1691193600,0.12385,0.12385,0.12385,0.12385,326.23343004,2
1691280000,0.12544,0.1295,0.12544,0.12737,3021.38474123,6
1691366400,0.12659,0.12659,0.12367,0.12367,1537.18685939,7
1691452800,0.12841,0.12941,0.12833,0.12941,1181.76711226,4
1691539200,0.12835,0.12835,0.12722,0.12778,1485.86563183,7
1691625600,0.12687,0.12687,0.12687,0.12687,208.67712347,2
1691712000,0.12695,0.12695,0.12588,0.12588,3423.64927426,2
1691798400,0.12671,0.12673,0.12671,0.12673,1018.34325,2
1691971200,0.13045,0.13308,0.13045,0.13189,2426.93897484,5
1692057600,0.12802,0.12819,0.12777,0.12819,114.64546809,3
1692144000,0.12683,0.12896,0.11839,0.1196,3437.9451809,13
1692230400,0.12172,0.12172,0.11449,0.11449,12100.16626774,22
1692316800,0.112,0.11379,0.10887,0.11368,15942.04055342,9
1692403200,0.11329,0.11388,0.11287,0.1138,4970.63562348,7
