1694736000,0.11072,0.11936,0.10799,0.11634,227249.68926,95
1694822400,0.11708,0.13793,0.11708,0.13155,195551.1213199999,124
1694908800,0.13128,0.13128,0.11483,0.11599,77694.65914,53
1694995200,0.11422,0.11954,0.1142,0.11666,45493.70145,55
1695081600,0.11713,0.1206,0.1159,0.1206,8888.22844,14
1695168000,0.11959,0.12194,0.1142,0.11703,26612.34593,51
1695254400,0.11829,0.12229,0.1142,0.11559,44039.09493,30
1695340800,0.11569,0.11995,0.11541,0.11856,6718.44662,14
1695427200,0.11559,0.1183,0.1136,0.11397,31305.12248,19
1695513600,0.11362,0.11441,0.11086,0.11086,3495.70508,14
1695600000,0.11075,0.11198,0.10967,0.11148,28587.99802,24
1695686400,0.1118,0.11245,0.11,0.11037,70846.56954,35
1695772800,0.11065,0.11203,0.11009,0.11056,28373.55704,18
1695859200,0.11097,0.11376,0.11097,0.11275,48696.69648,34
1695945600,0.11225,0.11557,0.11206,0.11409,69310.27506,34
1696032000,0.1137,0.1147,0.11278,0.11294,28150.21108,18
1696118400,0.11546,0.11927,0.11495,0.11793,100392.59373,70
1696204800,0.11735,0.11869,0.11173,0.114,64643.85681,54
1696291200,0.11415,0.1154,0.11067,0.11067,49592.14225,33
1696377600,0.11009,0.11009,0.10667,0.1098,60373.73331,42
1696464000,0.11057,0.1121,0.10972,0.10985,24276.79505,23
1696550400,0.11006,0.11097,0.10935,0.11097,19997.62364,16
1696636800,0.11083,0.11094,0.11043,0.11081,7241.77866,5
1696723200,0.1096,0.1096,0.10832,0.10924,697.00411,18
1696809600,0.10917,0.10917,0.10111,0.10315,58945.38198,49
1696896000,0.10305,0.10305,0.09914,0.09966,134021.65369,54
1696982400,0.10025,0.10025,0.09497,0.09656,50596.21226,35
1697068800,0.09686,0.09786,0.09579,0.09675,84521.5991,39
1697155200,0.09746,0.09975,0.09733,0.09975,48826.82737,31
1697241600,0.099,0.099,0.09781,0.09798,74444.84636,27
1697328000,0.09806,0.09853,0.09744,0.09853,12062.65346,12
1697414400,0.09949,0.10142,0.0976,0.09852,20509.727,28
1697500800,0.09791,0.09791,0.09224,0.09348,175435.3121900001,88
1697587200,0.09431,0.10544,0.09307,0.09721,212958.0149399999,135
1697673600,0.09588,0.09588,0.09002,0.09109,106703.68144,73
1697760000,0.0914,0.10696,0.09094,0.09418,126597.00486,82
1697846400,0.09473,0.10122,0.09469,0.09783,37985.67264,32
1697932800,0.09783,0.10238,0.09741,0.09892,17669.33851,27
1698019200,0.09933,0.1062,0.09745,0.10216,126056.0596,79
1698105600,0.1024,0.11594,0.10119,0.10419,124543.3472699999,129
1698192000,0.10376,0.11011,0.10256,0.10667,130097.1423,86
1698278400,0.10697,0.10906,0.1,0.10247,114065.73912,48
1698364800,0.1025,0.1025,0.09919,0.1003,48899.73467,27
1698451200,0.10078,0.1048,0.10078,0.10458,42140.48716,22
1698537600,0.10371,0.11199,0.10259,0.107,96001.21756,71
1698624000,0.1061,0.11312,0.10445,0.11302,179025.93817,173
1698710400,0.10764,0.11498,0.1029,0.10555,66856.53441,94
1698796800,0.10607,0.11024,0.10259,0.10823,972366.850429999,263
1698883200,0.10977,0.1101,0.10387,0.10394,152437.24815,50
1698969600,0.102,0.10372,0.1004,0.10372,58548.42265,20
1699056000,0.10328,0.10698,0.10328,0.10698,35568.1855,16
1699142400,0.112,0.11248,0.10717,0.10853,55476.53927,38
1699228800,0.11024,0.11605,0.10937,0.11605,50182.76097,37
1699315200,0.11476,0.11482,0.10937,0.1134,65901.88936,32
1699401600,0.11391,0.133,0.11223,0.12055,301677.0407099998,135
1699488000,0.11879,0.12575,0.10673,0.11522,273518.24976,158
1699574400,0.11539,0.125,0.11129,0.12,542777.1810499999,157
1699660800,0.1201,0.14398,0.11801,0.12279,802766.1134699995,361
1699747200,0.12271,0.12936,0.12106,0.12452,203014.32269,157
1699833600,0.12408,0.14796,0.12296,0.13877,1256663.920200002,486
1699920000,0.13657,0.16,0.13131,0.13935,661585.5874000007,341
1700006400,0.13948,0.16,0.13203,0.1507,1187869.0106700005,687
1700092800,0.14873,0.19,0.13665,0.13878,1097864.1234600001,514
1700179200,0.13849,0.14377,0.12717,0.13262,1230424.8161199996,263
1700265600,0.13305,0.13745,0.123,0.1305,1254128.14815,341
1700352000,0.1305,0.13997,0.128,0.137,3682386.0639699916,643
1700438400,0.13945,0.15952,0.13945,0.14954,4146309.619520018,1471
1700524800,0.1495,0.19799,0.13478,0.13478,1434101.8082799993,534
1700611200,0.13377,0.16999,0.13377,0.16262,1232494.1717200014,349
1700697600,0.16483,0.21,0.16276,0.18999,629399.8109999999,830
1700784000,0.18315,0.25,0.17584,0.22296,1337598.05325,808
1700870400,0.22303,0.23512,0.20202,0.20735,1806506.5800599973,1073
1700956800,0.20797,0.22922,0.19722,0.20738,915591.1634600004,469
1701043200,0.20904,0.21014,0.182,0.20708,2471932.6488400022,606
1701129600,0.20905,0.26921,0.19641,0.25562,1545188.2708800023,1213
1701216000,0.2571,0.27122,0.22856,0.23146,708128.5993299986,766
1701302400,0.23048,0.23215,0.208,0.22155,923960.3851100022,1822
1701388800,0.22102,0.24858,0.21464,0.22942,513280.0433399998,382
1701475200,0.22922,0.25956,0.22556,0.24975,660706.69744,521
1701561600,0.2476,0.26621,0.23888,0.24395,382382.60388,394
1701648000,0.246,0.2998,0.23908,0.25237,1359230.7339899999,828
1701734400,0.25028,0.298,0.25028,0.28597,857446.8850199989,553
1701820800,0.2904,0.29703,0.25307,0.25504,542428.5987100002,476
1701907200,0.25231,0.26264,0.23253,0.26264,717212.5111300002,271
1701993600,0.26452,0.26452,0.25279,0.26131,445339.9919900002,242
1702080000,0.26052,0.26478,0.24952,0.24979,290103.3929099999,181
1702166400,0.24876,0.25333,0.23369,0.2451,600676.9829000002,264
1702252800,0.24514,0.26,0.2,0.22116,1784883.7027500013,756
1702339200,0.22457,0.23585,0.21633,0.22403,626852.3616700002,344
1702425600,0.2209,0.23515,0.20436,0.23,415149.8532700001,260
1702512000,0.23196,0.24497,0.222,0.23373,898121.1904000001,478
1702598400,0.23387,0.23387,0.213,0.213,342081.2823000001,243
1702684800,0.21326,0.26222,0.20875,0.21763,654910.4143000008,246
1702771200,0.21805,0.22558,0.21226,0.21383,252469.8584299999,125
1702857600,0.21495,0.28909,0.20393,0.27833,1411036.7409700002,934
1702944000,0.28857,0.40534,0.26804,0.32604,2377027.09459,2028
1703030400,0.32605,0.372,0.30998,0.35193,2157245.3818900003,1114
1703116800,0.35206,0.37717,0.33934,0.3412,2183664.4831099976,1106
1703203200,0.34375,0.35382,0.30159,0.32249,1113481.0386599996,711
1703289600,0.32397,0.3399,0.31397,0.3399,542953.3305899998,335
1703376000,0.34089,0.34198,0.31,0.33336,1168426.4998399988,581
1703462400,0.32965,0.37994,0.32205,0.35805,1693801.8524899993,851
1703548800,0.35755,0.4821,0.35755,0.45541,2651531.8339599995,1853
1703635200,0.45699,0.48099,0.39191,0.39492,2970697.968009995,1516
1703721600,0.40959,0.4471,0.39779,0.41197,1654405.0737600003,900
1703808000,0.41034,0.53737,0.39262,0.4979,2221360.3032000004,1710
1703894400,0.49928,0.58993,0.48401,0.54,862540.7366200001,987
1703980800,0.54174,0.58383,0.50171,0.51168,1393552.465589999,1425
1704067200,0.51842,0.68484,0.51707,0.6434,1729945.333680002,1980
1704153600,0.6434,0.72527,0.60336,0.6509,2203662.941620003,2235
1704240000,0.64694,0.85998,0.515,0.7246,3302711.515790017,3911
1704326400,0.72473,0.83998,0.69,0.70538,2218313.5599300014,2664
1704412800,0.70469,0.71746,0.63253,0.65646,2694661.1048699925,2190
1704499200,0.65615,0.65615,0.57896,0.59535,1280951.0312900012,1165
1704585600,0.59943,0.67934,0.58379,0.61988,1386884.1834100005,1326
1704672000,0.61737,0.69988,0.53374,0.68401,2293076.7703900044,1787
1704758400,0.69894,0.75,0.60581,0.61836,1270208.6723699996,1260
1704844800,0.61614,0.82,0.57486,0.67559,2251901.015119997,1726
1704931200,0.67706,0.77,0.64764,0.67662,1917216.4933799966,1439
1705017600,0.67661,0.68278,0.59249,0.62073,1214541.8699900014,943
1705104000,0.62311,0.66755,0.5956,0.6624,369555.2536699998,516
1705190400,0.65762,0.72,0.63199,0.63507,957598.3467600007,639
1705276800,0.63402,0.74,0.63402,0.73779,940446.1214499992,834
1705363200,0.73713,0.79241,0.70133,0.71214,1456335.35285,1280
1705449600,0.71574,0.80243,0.71114,0.76297,724211.9360900001,841
1705536000,0.76338,0.76338,0.65741,0.6767,951004.6999500002,931
1705622400,0.67016,0.69979,0.60088,0.64711,1424736.0607399996,920
1705708800,0.64598,0.64598,0.60344,0.61981,671225.4007699998,448
1705795200,0.6249,0.63596,0.59477,0.5949,403077.7591900001,335
1705881600,0.59606,0.59948,0.53163,0.54303,1086683.8089500004,958
1705968000,0.54889,0.59461,0.51809,0.59461,972332.5532000002,830
1706054400,0.59335,0.625,0.57155,0.5974,991680.91419,611
1706140800,0.59263,0.60547,0.54653,0.55484,423587.8363799999,327
1706227200,0.55437,0.62646,0.54968,0.61758,582446.4326500006,476
1706313600,0.6152,0.61699,0.58537,0.59401,351175.1893299998,231
1706400000,0.59866,0.63173,0.58913,0.60106,265423.2416300001,259
1706486400,0.60445,0.64492,0.59388,0.63354,466375.8944099998,366
1706572800,0.63171,0.697,0.62921,0.64079,680102.0277000002,613
1706659200,0.64624,0.66827,0.59277,0.60196,1162868.4603099993,965
1706745600,0.60772,0.6082,0.57094,0.5893,598386.45863,542
1706832000,0.58766,0.60066,0.5757,0.58816,543408.9745200003,295
1706918400,0.58653,0.59406,0.56,0.56543,187229.7876300001,306
1707004800,0.56873,0.57475,0.55092,0.55181,220946.85809,231
1707091200,0.55712,0.60057,0.54063,0.5666,532042.0633499996,424
1707177600,0.56519,0.57161,0.55176,0.55733,231867.9543099997,288
1707264000,0.55922,0.59995,0.53916,0.57966,432377.1244100001,423
1707350400,0.58151,0.61203,0.58151,0.59299,473673.4860300001,434
1707436800,0.59444,0.66995,0.59444,0.649,916422.742550001,687
1707523200,0.65846,0.66037,0.62513,0.63388,264396.1726700001,306
1707609600,0.63996,0.65167,0.6155,0.62428,406404.9035199999,370
1707696000,0.6225,0.70845,0.61245,0.70095,1173491.571119999,1006
1707782400,0.70004,0.72628,0.67146,0.70562,819984.2969199995,701
1707868800,0.69732,0.83201,0.68777,0.81774,1807101.8242100012,1513
1707955200,0.8197,0.935,0.8032,0.86454,1989763.60607,2202
1708041600,0.86769,0.95319,0.84155,0.86735,1044624.4448099997,1300
1708128000,0.86955,0.89639,0.82243,0.84098,705225.5697000001,759
1708214400,0.84785,0.96327,0.82385,0.89256,1436507.616029998,1345
1708300800,0.89087,0.90989,0.8555,0.86,363348.6175099998,596
1708387200,0.85811,0.87731,0.80002,0.86642,653843.7833000004,818
1708473600,0.86248,0.8671,0.76779,0.81206,547946.9836300003,681
1708560000,0.80342,0.815,0.75916,0.78024,457654.3850199998,518
1708646400,0.77876,0.79286,0.71624,0.72714,640449.7023800008,714
1708732800,0.72665,0.80585,0.71088,0.79587,560267.8974499995,593
1708819200,0.79374,0.79374,0.75444,0.76413,190472.9671599999,317
1708905600,0.7605,0.837,0.72862,0.81765,872708.1281999992,877
1708992000,0.81898,0.85181,0.79495,0.821,621791.3447599999,725
1709078400,0.81966,0.86741,0.74526,0.80063,776021.1864300002,1053
1709164800,0.79,0.84543,0.755,0.77645,1106393.2892099998,1261
1709251200,0.77218,0.80839,0.77218,0.79272,877163.8953199999,616
1709337600,0.7914,0.79481,0.76405,0.78226,310160.1100899999,496
1709424000,0.78231,0.80344,0.72,0.7543,924563.1650700002,768
1709510400,0.7543,0.79617,0.70976,0.7299,1270996.4804000002,1191
1709596800,0.72567,0.74813,0.57928,0.66433,1410711.9048900001,1944
1709683200,0.66515,0.74145,0.63922,0.72046,972544.3858399994,921
1709769600,0.71585,0.87453,0.7106,0.84814,1678935.9105600019,1575
1709856000,0.85371,0.8677,0.78145,0.84889,1150698.491750001,1383
1709942400,0.84458,0.89459,0.81472,0.82551,720314.3645999992,820
1710028800,0.825,0.89,0.77431,0.79242,656925.9345100007,779
1710115200,0.79327,0.84492,0.744,0.82404,909717.5140700002,915
1710201600,0.814,0.864,0.76339,0.82552,1257440.6080699998,1098
1710288000,0.8196,0.87649,0.73686,0.82529,767019.1355200019,905
1710374400,0.81975,0.82456,0.73375,0.795,576738.1837100002,698
1710460800,0.79684,0.98715,0.72754,0.96519,2676753.4787499993,3008
1710547200,0.96633,1.05,0.79212,0.83045,1715908.3024500043,1965
1710633600,0.82917,0.83997,0.75985,0.82891,993540.8328299995,1130
1710720000,0.82368,0.82474,0.74812,0.76667,1078997.2926400015,937
1710806400,0.76922,0.81181,0.68988,0.75904,848696.4285199991,1013
1710892800,0.75727,0.80942,0.70612,0.79535,690406.049440001,621
1710979200,0.79334,0.80516,0.74116,0.76001,562337.10036,471
1711065600,0.75911,0.78,0.7172,0.73275,365474.72049,358
1711152000,0.73658,0.76453,0.72805,0.744,216953.7013500001,262
1711238400,0.74535,0.76221,0.73332,0.75576,152967.33843,236
1711324800,0.75501,0.79,0.75087,0.77224,402090.5218800002,441
1711411200,0.77661,0.80049,0.7574,0.77625,252225.2066699999,392
1711497600,0.7751,0.84219,0.77001,0.82513,415589.63912,615
1711584000,0.83593,0.83593,0.79216,0.80239,286770.4809500001,370
1711670400,0.80207,0.81604,0.76152,0.7692,583933.8951300001,587
1711756800,0.77226,0.78174,0.75535,0.75902,195319.1045399999,261
1711843200,0.7611,0.76745,0.74477,0.76322,204995.56417,438
1711929600,0.76285,0.76285,0.70013,0.72534,424839.9426999997,473
1712016000,0.719,0.72155,0.65135,0.655,547665.4563400003,621
1712102400,0.65267,0.68532,0.6297,0.65123,417011.5120700001,469
1712188800,0.65342,0.68817,0.63081,0.66206,256698.2838800001,323
1712275200,0.65645,0.65645,0.61945,0.64158,333891.7906099998,359
1712361600,0.64,0.6701,0.63874,0.65969,82936.41396,137
1712448000,0.658,0.67993,0.65781,0.67479,98670.07457,146
1712534400,0.67258,0.69406,0.66484,0.68179,157319.8573500001,221
1712620800,0.68446,0.68446,0.62635,0.63186,727879.8692900003,561
1712707200,0.6311,0.63237,0.5933,0.62963,284871.7479199999,396
1712793600,0.62351,0.63187,0.61405,0.61481,63709.50801,149
1712880000,0.62842,0.62842,0.46068,0.54527,1321724.135879999,1146
1712966400,0.54648,0.54883,0.4,0.4744,1244554.72068,1227
1713052800,0.47284,0.52448,0.45098,0.5109,381546.7742799995,483
1713139200,0.5102,0.53,0.45221,0.46671,381527.4542400001,431
1713225600,0.46628,0.46943,0.4299,0.45817,488164.0863399999,508
1713312000,0.45729,0.49617,0.45639,0.47024,562050.9639000008,537
1713398400,0.46797,0.50807,0.45,0.48966,1165907.589780001,601
1713484800,0.48559,0.53968,0.44943,0.52653,349057.5018900001,433
1713571200,0.52525,0.56739,0.51208,0.56624,351675.6807,345
1713657600,0.56568,0.57462,0.54125,0.54947,189345.1733099999,256
1713744000,0.5561,0.63312,0.55184,0.60751,393453.5620600001,519
1713830400,0.60689,0.64156,0.59506,0.59683,196942.00719,327
1713916800,0.60329,0.61208,0.54887,0.55438,282634.8031899999,403
1714003200,0.5532,0.61236,0.54253,0.58905,623255.2625100005,471
1714089600,0.5855,0.59274,0.54253,0.5461,315427.4697099998,352
1714176000,0.5458,0.5568,0.51327,0.55212,377846.2943300003,350
1714262400,0.55454,0.58019,0.55265,0.55278,125210.9392,207
1714348800,0.56155,0.60231,0.54522,0.59283,1124563.5511100013,992
1714435200,0.5855,0.58991,0.49963,0.51009,799248.3852300007,712
1714521600,0.50753,0.51274,0.46404,0.49552,710034.2837300008,699
1714608000,0.49681,0.51067,0.4663,0.51067,342919.3889099999,417
1714694400,0.50331,0.53445,0.4906,0.53053,739256.2252500007,564
1714780800,0.52905,0.53869,0.51796,0.52501,645485.9890900009,323
1714867200,0.52325,0.53558,0.5113,0.52196,353631.7376300001,242
1714953600,0.521,0.54423,0.49989,0.50276,774463.3458800007,446
1715040000,0.5,0.51022,0.485,0.48772,132981.846,206
1715126400,0.48243,0.50783,0.47669,0.48491,336101.6027100002,255
1715212800,0.48463,0.50562,0.47669,0.50048,166293.04029,171
1715299200,0.50206,0.50725,0.46854,0.47139,221963.08936,255
1715385600,0.47179,0.48022,0.46205,0.46362,129840.69202,173
1715472000,0.46539,0.47133,0.459,0.46568,65460.83986,106
1715558400,0.46943,0.47258,0.43857,0.4493,654586.71944,366
1715644800,0.44704,0.44744,0.41001,0.42183,527775.7125700006,444
1715731200,0.42093,0.50192,0.41745,0.48678,731065.0429900007,552
1715817600,0.48622,0.54186,0.4788,0.4964,629842.8749999998,610
1715904000,0.50097,0.52436,0.49509,0.5225,793463.1996399999,408
1715990400,0.52448,0.52483,0.5035,0.50419,131027.92029,172
1716076800,0.50398,0.50478,0.47871,0.4801,295047.8166499999,231
1716163200,0.4801,0.5374,0.47107,0.53444,1426516.0797399983,1000
1716249600,0.53311,0.54686,0.51939,0.52466,565474.4878000001,483
1716336000,0.51826,0.52589,0.4967,0.50262,422224.3674099998,347
1716422400,0.50182,0.51258,0.4568,0.48135,441058.17577,388
1716508800,0.48145,0.48648,0.46552,0.47588,195059.7952,226
1716595200,0.47848,0.49652,0.47848,0.49097,106637.10467,162
1716681600,0.495,0.50544,0.485,0.49619,444905.8217700003,254
1716768000,0.49445,0.5325,0.49241,0.52376,284118.5002400003,336
1716854400,0.52478,0.52478,0.49,0.49819,555247.2309800006,366
1716940800,0.49594,0.50245,0.47486,0.47729,238541.3408799999,242
1717027200,0.47751,0.48456,0.46331,0.4729,222615.1275099999,275
1717113600,0.46797,0.47819,0.46222,0.46729,176538.00726,203
1717200000,0.46832,0.46834,0.453,0.45397,221684.8862499999,227
1717286400,0.45504,0.46287,0.43758,0.44171,254619.8797700001,293
1717372800,0.44061,0.47819,0.43642,0.46098,221342.4451299999,281
1717459200,0.46415,0.48322,0.4575,0.48125,752634.013730001,405
1717545600,0.4815,0.49,0.4744,0.48601,1480523.1322200003,451
1717632000,0.48704,0.48705,0.46269,0.46826,333687.0603399997,295
1717718400,0.46804,0.52133,0.43,0.49173,1989151.7899100056,1185
1717804800,0.49149,0.50758,0.455,0.45796,522816.6589200003,376
1717891200,0.45841,0.46824,0.44782,0.46548,366139.57268,250
1717977600,0.46472,0.46792,0.44155,0.44818,272947.1543299999,303
1718064000,0.445,0.45043,0.41955,0.42624,475379.9479200002,545
1718150400,0.42775,0.45547,0.40955,0.44469,740319.6543700018,451
1718236800,0.44862,0.4487,0.4091,0.41145,246967.7686599995,298
1718323200,0.41324,0.42004,0.38154,0.39324,605364.2211500001,539
1718409600,0.39157,0.39652,0.38655,0.38808,78304.30841,121
1718496000,0.3875,0.39204,0.37585,0.38585,236719.1081199999,164
1718582400,0.38568,0.39129,0.34274,0.35263,655197.0893199999,500
1718668800,0.35309,0.3531,0.31218,0.32047,1140577.1979300014,711
1718755200,0.31985,0.34702,0.31484,0.33216,1330362.7077599997,685
1718841600,0.33951,0.37,0.33553,0.33579,1438837.1567000006,508
1718928000,0.33553,0.34755,0.33199,0.33961,490802.4988300002,246
1719014400,0.33835,0.34286,0.3306,0.3306,190319.1705900001,136
1719100800,0.33072,0.33663,0.32102,0.32628,218799.96535,147
1719187200,0.32336,0.34126,0.31,0.34126,1196266.4335700003,474
1719273600,0.34183,0.3612,0.33876,0.34936,548329.78803,429
1719360000,0.34955,0.3511,0.32839,0.3315,1179015.8133899998,478
1719446400,0.32939,0.35355,0.32222,0.33705,852651.5112700021,390
1719532800,0.33553,0.33843,0.31719,0.31764,458512.2849499999,372
1719619200,0.3175,0.32248,0.31,0.31163,559171.9975700018,374
1719705600,0.309,0.31842,0.3031,0.31679,305650.5103899995,292
1719792000,0.31587,0.32257,0.30902,0.31007,602112.8501500005,355
1719878400,0.30794,0.32404,0.30782,0.31506,782257.6246100006,357
1719964800,0.31771,0.31771,0.28701,0.2877,594101.7241799999,459
1720051200,0.28824,0.28828,0.25442,0.25517,1135709.0647499997,730
1720137600,0.25356,0.26391,0.22439,0.25367,1572639.1298200008,998
1720224000,0.25381,0.26815,0.25,0.26639,441394.4685799999,309
1720310400,0.26384,0.26425,0.23869,0.23897,631750.2098700003,359
1720396800,0.237,0.27964,0.22834,0.26506,1005738.7343199995,427
1720483200,0.26426,0.31982,0.26242,0.30913,1243687.011850003,768
1720569600,0.30761,0.31864,0.29463,0.30813,1397709.7369300062,673
1720656000,0.30877,0.30877,0.28522,0.28666,992921.266960001,570
1720742400,0.28727,0.30082,0.28098,0.28401,427594.4621800001,280
1720828800,0.28633,0.29329,0.28185,0.2914,419086.4772,199
1720915200,0.29162,0.30871,0.29017,0.30126,1448595.1145400007,599
1721001600,0.29899,0.33658,0.29899,0.32776,807399.35379,515
1721088000,0.32846,0.33805,0.30978,0.3314,319328.8592800003,303
1721174400,0.33252,0.34,0.32,0.32025,591491.1525300001,332
1721260800,0.32422,0.33312,0.31162,0.32126,363731.6031599999,185
1721347200,0.32105,0.36499,0.31549,0.35287,555511.0635400007,364
1721433600,0.35565,0.38273,0.35413,0.36849,452834.0349899997,307
1721520000,0.36429,0.36581,0.34118,0.36119,252278.0466299998,259
1721606400,0.35963,0.38307,0.35415,0.36215,501478.5566099999,408
1721692800,0.36357,0.36487,0.34183,0.34821,364614.6754700001,234
1721779200,0.34943,0.34999,0.32742,0.32895,357087.5233200002,287
1721865600,0.32698,0.33042,0.31501,0.32742,516434.53422,282
1721952000,0.32715,0.34596,0.32715,0.34181,170954.7371599999,134
1722038400,0.33553,0.34519,0.32457,0.34358,404085.8760200001,224
1722124800,0.33553,0.33655,0.32,0.32325,415450.2932799998,140
1722211200,0.32642,0.34286,0.3245,0.3245,556391.6408100002,301
1722297600,0.32336,0.33042,0.304,0.30826,537544.9606799999,329
1722384000,0.30307,0.31043,0.29315,0.29315,491349.36592,309
1722470400,0.29241,0.29861,0.26726,0.28113,674256.1950000009,434
1722556800,0.28166,0.28166,0.25406,0.2561,882595.0028900016,455
1722643200,0.25613,0.26301,0.24183,0.2459,1501392.5009600027,625
1722729600,0.24536,0.24944,0.22138,0.23093,1862149.5730500058,765
1722816000,0.22949,0.23166,0.18699,0.20786,2561396.4995599934,992
1722902400,0.2152,0.23214,0.21519,0.22427,474951.0104999994,439
1722988800,0.22298,0.25537,0.215,0.21608,581349.9673400002,461
1723075200,0.2158,0.26831,0.2125,0.268,1013005.1486100007,436
1723161600,0.26707,0.27939,0.25809,0.2652,824649.2935700023,493
1723248000,0.26471,0.28472,0.26107,0.27393,598943.5428100002,316
1723334400,0.27354,0.27354,0.24454,0.24572,288992.0115800001,236
1723420800,0.24834,0.28686,0.248,0.27809,806078.2555500006,649
1723507200,0.27849,0.27849,0.26183,0.26794,667046.1263700007,558
1723593600,0.26752,0.27211,0.25002,0.25638,2236419.0073899976,786
1723680000,0.25537,0.26033,0.24,0.25139,381410.2716699999,364
1723766400,0.25153,0.25426,0.23548,0.24266,306375.2140299999,225
1723852800,0.24075,0.24628,0.23694,0.24422,422429.6904399999,126
1723939200,0.24397,0.25358,0.24199,0.24214,1345864.9823099996,280
1724025600,0.24229,0.24229,0.23245,0.2388,1020089.3138000026,348
1724112000,0.24588,0.255,0.235,0.23811,1151922.726470004,420
1724198400,0.23811,0.25706,0.23494,0.25298,1427233.0705500022,421
1724284800,0.25154,0.26347,0.24899,0.25662,2304146.236870003,707
1724371200,0.25623,0.29825,0.25623,0.29515,1484817.6384800035,956
1724457600,0.29957,0.31637,0.29784,0.31084,743675.8971700021,537
1724544000,0.30316,0.32322,0.29614,0.31378,1518862.9988400002,732
1724630400,0.31716,0.3297,0.29787,0.2989,2325041.8907799874,1706
1724716800,0.3006,0.31096,0.27073,0.28215,1204239.5787700021,666
1724803200,0.28,0.28788,0.26283,0.27669,361480.2989599999,386
1724889600,0.2743,0.2961,0.26993,0.27518,1032526.1766400038,615
1724976000,0.27319,0.27849,0.2541,0.26677,549945.5465800001,429
1725062400,0.267,0.27091,0.25549,0.25838,235241.7935199999,178
1725148800,0.2573,0.25823,0.23982,0.24124,569804.24502,290
1725235200,0.24138,0.25768,0.23924,0.25691,216283.0979,214
1725321600,0.25857,0.26195,0.23801,0.23801,302260.3075599998,242
1725408000,0.24111,0.24972,0.22812,0.24708,491318.65425,284
1725494400,0.24708,0.25342,0.23782,0.23923,182039.7761200001,208
1725580800,0.23872,0.25066,0.22815,0.23716,498554.4362200006,399
1725667200,0.23924,0.24653,0.23739,0.23924,194225.8993099999,178
1725753600,0.24111,0.25747,0.24111,0.2538,1107136.9743400016,582
1725840000,0.2536,0.27302,0.24716,0.26657,2426629.464749997,811
1725926400,0.2673,0.27091,0.26262,0.26717,445854.7330899994,200
1726012800,0.26801,0.26906,0.24391,0.25723,3160025.497259992,1534
1726099200,0.25799,0.28011,0.25799,0.27368,1430770.916550006,823
1726185600,0.273,0.282,0.2635,0.2756,620784.7627200014,477
1726272000,0.27555,0.28035,0.26759,0.27021,633738.4311300007,331
1726358400,0.27091,0.28577,0.26752,0.27026,915999.7585699998,702
1726444800,0.26989,0.26991,0.23924,0.24339,2423525.988830009,1329
1726531200,0.24302,0.26153,0.23924,0.25004,1153008.597290001,564
1726617600,0.245,0.27974,0.237,0.2792,940883.4018999997,564
1726704000,0.27989,0.3107,0.27984,0.30061,1427527.0778200012,1032
1726790400,0.297,0.32746,0.29302,0.31614,619185.4078800017,757
1726876800,0.31874,0.3543,0.315,0.35011,1296357.0963400013,1027
1726963200,0.3476,0.34774,0.32257,0.33398,747075.581939999,734
1727049600,0.3359,0.35177,0.32375,0.3298,1938529.5327300066,1212
