1669334400,0.43,0.43,0.43,0.43,40.02325581,1
1669593600,0.4089,0.4226,0.3382,0.3998,8027.86617849,41
1669680000,0.4408,0.4658,0.3793,0.4128,3656.17592063,34
1669766400,0.4186,0.4206,0.415,0.415,722.06798671,5
1669852800,0.4065,0.4309,0.4,0.4001,973.68688916,12
1669939200,0.4001,0.4309,0.4001,0.414,312.99235491,9
1670025600,0.4081,0.4081,0.401,0.401,42.65558139,2
1670112000,0.4001,0.4001,0.4,0.4,149.75856795,11
1670198400,0.4075,0.4119,0.4075,0.4119,599.5261208,5
1670284800,0.4132,0.4139,0.4132,0.4139,68.08325266,2
1670371200,0.4107,0.4107,0.3842,0.3842,2060.25651222,124
1670457600,0.3998,0.4491,0.3815,0.391,2956.35891854,24
1670544000,0.4738,0.4738,0.3822,0.3845,3067.7637005,26
1670630400,0.3972,0.4643,0.3724,0.4135,4938.00744449,66
1670716800,0.4134,0.4643,0.3868,0.4643,3240.45904478,54
1670803200,0.4246,0.4246,0.3833,0.3833,549.30929818,7
1670889600,0.3918,0.3918,0.368,0.3706,504.33436427,6
1670976000,0.3717,0.3717,0.3696,0.3696,1154.08296,11
1671062400,0.3696,0.3696,0.3696,0.3696,35.2896216,2
1671148800,0.3768,0.3796,0.3338,0.3338,521.34414565,10
1671235200,0.3301,0.3301,0.3224,0.3283,1210.59099115,8
1671321600,0.3355,0.3728,0.3334,0.3362,412.73375539,7
1671408000,0.3402,0.3402,0.3402,0.3402,146.97236919,1
1671494400,0.3762,0.3762,0.3762,0.3762,8.692,1
1671580800,0.3465,0.3799,0.3465,0.3799,40.42377151,2
1671667200,0.3581,0.4086,0.3581,0.4086,1051.56092018,12
1671926400,0.356,0.356,0.3456,0.3456,289.51182146,4
1672012800,0.3492,0.3492,0.3492,0.3492,210.80294,3
1672099200,0.358,0.358,0.358,0.358,22.079,1
1672185600,0.358,0.3588,0.3462,0.3462,1233.04138578,10
1672272000,0.4134,0.4134,0.3373,0.3373,596.75858732,3
1672358400,0.4045,0.4045,0.333,0.3384,297.11541076,8
1672444800,0.34,0.3404,0.3398,0.3404,155.10915,5
1672531200,0.3398,0.3401,0.3398,0.3401,273.94613201,2
1672617600,0.3471,0.4009,0.3471,0.4009,487.81257468,4
1672704000,0.3579,0.4,0.3464,0.3472,2241.0735851,19
1672790400,0.353,0.3544,0.3522,0.3522,224.49962914,3
1672876800,0.3606,0.3606,0.3418,0.359,2184.71017879,26
1672963200,0.3351,0.338,0.3206,0.3285,4492.27329689,11
1673049600,0.3404,0.3462,0.3403,0.3414,806.99018319,9
1673136000,0.3382,0.3472,0.337,0.3472,790.25845766,6
1673222400,0.3533,0.3607,0.3533,0.3568,3511.82628754,16
1673308800,0.3562,0.3901,0.3562,0.3719,863.96544478,9
1673395200,0.3849,0.3849,0.3533,0.3808,595.525,7
1673481600,0.3621,0.3757,0.362,0.3755,2152.09584939,21
1673568000,0.3701,0.4327,0.3699,0.4202,12511.57563938,87
1673654400,0.4027,0.451,0.4027,0.4287,4798.48257768,40
1673740800,0.4005,0.4396,0.4003,0.4396,4949.89118144,12
1673827200,0.4331,0.4331,0.4258,0.4258,385.09627801,6
1673913600,0.4149,0.4757,0.4149,0.4282,5776.65806746,21
1674000000,0.4162,0.4162,0.3927,0.4075,3134.903715,9
1674086400,0.4,0.4087,0.3957,0.4053,1735.33180059,12
1674172800,0.4098,0.4214,0.4079,0.4214,596.53502144,9
1674259200,0.431,0.459,0.3824,0.4507,5863.23366745,33
1674345600,0.4636,0.6744,0.4636,0.5776,17345.47671655,187
1674432000,0.5701,0.6069,0.5701,0.5802,15066.6513215,70
1674518400,0.5913,0.6814,0.5299,0.5299,5181.83757999,65
1674604800,0.5354,0.5835,0.5288,0.5679,4341.55724008,31
1674691200,0.5835,0.6235,0.5833,0.5907,5792.16053233,33
1674777600,0.5957,0.6788,0.5943,0.6168,4094.18212497,36
1674864000,0.6069,0.6486,0.5744,0.6385,1855.63534381,24
1674950400,0.5898,0.5995,0.5797,0.5943,2538.28046545,20
1675036800,0.5832,0.5832,0.4897,0.5326,10533.44890081,55
1675123200,0.5386,0.565,0.5354,0.5585,7308.89746305,31
1675209600,0.5704,0.75,0.5547,0.75,9775.05774081,77
1675296000,0.7006,0.7282,0.6505,0.6683,16542.32388023,120
1675382400,0.6769,0.7397,0.6308,0.6954,15872.77494964,78
1675468800,0.6954,0.6982,0.6431,0.6552,8533.79042126,59
1675555200,0.6551,0.6669,0.5654,0.6208,6819.03044359,50
1675641600,0.662,0.7284,0.649,0.6887,13232.48588541,106
1675728000,0.7046,0.8108,0.7045,0.7491,28739.21770825,120
1675814400,0.7559,0.8939,0.7541,0.8689,40421.0756013,170
1675900800,0.8364,0.8375,0.6706,0.6998,27718.08181416,105
1675987200,0.7199,0.723,0.66,0.66,9693.16567905,42
1676073600,0.6601,0.675,0.6334,0.675,6072.70204633,29
1676160000,0.675,0.7757,0.675,0.7422,5184.10588037,32
1676246400,0.6984,0.7101,0.641,0.6766,12450.44388772,53
1676332800,0.6795,0.7767,0.6795,0.7575,17876.9655128,63
1676419200,0.7669,1.0642,0.7669,1.0642,26357.82269664,171
1676505600,0.9964,1.2894,0.9725,1.1419,32331.29022577,196
1676592000,1.1981,1.245,1.0324,1.1262,31653.55431181,158
1676678400,1.1358,1.2826,1.1195,1.151,11791.22462423,72
1676764800,1.1485,1.1803,1.0646,1.0646,7246.3878853,55
1676851200,1.0915,1.3685,1.0365,1.0594,22511.24380733,218
1676937600,1.0642,1.0867,0.9901,0.9932,5672.52677257,37
1677024000,0.99,1.0352,0.99,1.0159,3074.60119083,21
1677110400,1.0651,1.1,1.0028,1.0121,5451.52351871,29
1677196800,1.0119,1.0119,0.9348,0.9348,3683.11346377,30
1677283200,0.9312,0.9312,0.8906,0.9166,2031.29315715,23
1677369600,0.9182,1.1415,0.9182,1.01,6416.21923107,49
1677456000,1.0122,1.0899,1.0061,1.0061,6387.8071558,65
1677542400,1.0144,1.0144,0.8005,0.9866,9992.26262864,47
1677628800,0.9802,1.13,0.9337,0.9398,28516.02384242,107
1677715200,0.9203,0.9203,0.8617,0.8871,7977.96135803,50
1677801600,0.8622,0.8622,0.7924,0.819,9306.7242959,50
1677888000,0.819,0.819,0.7273,0.7404,4173.30942615,26
1677974400,0.75,0.7652,0.7404,0.7429,794.76268821,9
1678060800,0.7573,0.7573,0.7338,0.7338,383.90389635,3
1678147200,0.7665,0.7665,0.692,0.7121,11949.19666149,42
1678233600,0.7169,0.7169,0.6431,0.657,18163.49164268,53
1678320000,0.7107,0.7107,0.6303,0.6793,3848.50223769,28
1678406400,0.6745,0.7039,0.5897,0.6944,2121.3589359,26
1678492800,0.6601,0.7197,0.5264,0.6459,5009.81499602,34
1678579200,0.5626,0.7197,0.5625,0.7197,4383.91594476,42
1678665600,0.6691,0.8386,0.642,0.7101,8243.58214866,49
1678752000,0.7225,0.8668,0.7,0.7292,2668.72772745,33
1678838400,0.7889,0.7889,0.6727,0.698,5748.79805525,35
1678924800,0.7041,0.7041,0.675,0.682,1934.4905614,17
1679011200,0.6734,0.7303,0.6734,0.7303,32609.5256872,119
1679097600,0.7306,0.8499,0.7306,0.7633,5108.03793889,37
1679184000,0.7608,0.7608,0.7341,0.7354,925.06742326,7
1679270400,0.7307,0.7546,0.6975,0.6975,1222.36664627,19
1679356800,0.6789,0.7115,0.6789,0.6859,1012.62179,10
1679443200,0.6847,0.6948,0.63,0.63,2182.06115181,18
1679529600,0.6291,0.6556,0.6291,0.6536,3652.00957306,22
1679616000,0.7121,0.7121,0.614,0.6192,1893.18985605,10
1679702400,0.62,0.62,0.5873,0.5898,2164.12558752,28
1679788800,0.5952,0.6127,0.5952,0.6127,1894.13256039,7
1679875200,0.5953,0.5953,0.567,0.5853,4309.479664,18
1679961600,0.5871,0.5941,0.5663,0.5941,1385.47428053,14
1680048000,0.6028,0.632,0.6028,0.6314,1245.5302733,16
1680134400,0.657,0.7199,0.6147,0.6465,10009.81705437,41
1680220800,0.6211,0.6842,0.615,0.6842,7187.60906768,35
1680307200,0.6849,0.6953,0.6694,0.6694,305.47472662,8
1680393600,0.6696,0.6696,0.6499,0.6499,263.76044663,3
1680480000,0.6359,0.6842,0.6357,0.6473,4603.00746545,23
1680566400,0.661,0.7655,0.661,0.74,5952.69737557,40
1680652800,0.7399,0.836,0.7284,0.8021,12039.18499088,67
1680739200,0.7622,0.7873,0.7512,0.7599,2057.55932205,15
1680825600,0.7632,0.7632,0.7227,0.7238,431.758,4
1680912000,0.7305,0.7506,0.717,0.7225,1096.44341924,9
1680998400,0.7188,0.719,0.6807,0.6955,231.31272688,8
1681084800,0.7123,0.7976,0.7123,0.7892,5704.53148766,34
1681171200,0.762,0.7998,0.7309,0.7309,6805.20209901,42
1681257600,0.7277,0.7471,0.7008,0.7152,1400.55529044,13
1681344000,0.7207,0.7655,0.7192,0.7634,4077.68558208,22
1681430400,0.7859,0.85,0.7859,0.85,12397.68815279,54
1681516800,0.8323,0.8334,0.8145,0.8145,747.81630243,4
1681603200,0.8286,0.865,0.8015,0.865,1793.63907492,22
1681689600,0.8137,0.8781,0.8095,0.8513,3366.54328586,36
1681776000,0.8421,0.8421,0.7959,0.8041,3255.35755595,20
1681862400,0.7768,0.7768,0.6778,0.6778,4389.41751739,36
1681948800,0.7172,0.7172,0.6846,0.6846,2091.91816821,8
1682035200,0.6863,0.6881,0.6447,0.6447,5147.65408483,20
1682121600,0.6555,0.6776,0.6555,0.6776,1077.75816733,6
1682208000,0.6709,0.6712,0.6404,0.6561,10640.2840173,47
1682294400,0.6677,0.6677,0.6529,0.6529,483.71563841,7
1682380800,0.6341,0.7055,0.6262,0.7055,5702.92005466,30
1682467200,0.6852,0.7112,0.6442,0.7018,8497.40943682,27
1682553600,0.7112,0.7671,0.706,0.7507,13357.68374209,63
1682640000,0.7558,0.7643,0.72,0.7643,1202.18235816,6
1682726400,0.7178,0.7211,0.7093,0.7093,1445.24126046,7
1682812800,0.7125,0.7182,0.6975,0.7008,8592.88335942,28
1682899200,0.6939,0.6979,0.683,0.683,4155.05950966,14
1682985600,0.6761,0.6768,0.665,0.6722,917.62819777,6
1683072000,0.6738,0.6756,0.6443,0.6756,7640.32324146,31
1683158400,0.686,0.8613,0.6813,0.6813,17018.26741982,51
1683244800,0.6753,0.7193,0.6737,0.7193,3986.17329285,16
1683331200,0.7025,0.7025,0.6506,0.6506,3334.91866859,28
1683417600,0.6557,0.656,0.6445,0.6504,982.02243982,8
1683504000,0.6445,0.6445,0.5729,0.582,6843.15150405,55
1683590400,0.5864,0.5864,0.5747,0.5823,11037.29072862,29
1683676800,0.5819,0.6251,0.5809,0.6203,32631.09792795,82
1683763200,0.6071,0.6071,0.5544,0.5589,4862.22426839,31
1683849600,0.5644,0.5644,0.5359,0.563,2310.48842012,23
1683936000,0.5571,0.5587,0.5567,0.5567,555.61091,4
1684022400,0.5583,0.5694,0.5583,0.5694,159.74091268,5
1684108800,0.5737,0.6005,0.5737,0.5939,1729.72195517,15
1684195200,0.586,0.638,0.5803,0.5872,5116.46811039,22
1684281600,0.5954,0.6133,0.5764,0.6133,6517.51568415,41
1684368000,0.5986,0.6025,0.5631,0.5732,3164.10047476,31
1684454400,0.5731,0.578,0.5561,0.578,1773.23131105,10
1684540800,0.5678,0.5771,0.5653,0.5771,522.76812848,6
1684627200,0.5676,0.577,0.556,0.5602,3645.15171508,43
1684713600,0.5512,0.5705,0.5478,0.5705,1522.49545577,21
1684800000,0.574,0.5933,0.574,0.5829,2421.30341068,22
1684886400,0.574,0.5789,0.5568,0.5667,54795.51302932,209
1684972800,0.5652,0.5723,0.565,0.5723,856.46852215,12
1685059200,0.5778,0.6001,0.5713,0.5942,8064.28359073,41
1685145600,0.5994,0.6186,0.5994,0.6186,1172.2080587,17
1685232000,0.62,0.6666,0.6194,0.6666,3178.36076757,38
1685318400,0.6475,0.6653,0.6293,0.64,8764.53417426,29
1685404800,0.658,0.6723,0.6563,0.6694,2656.51947663,19
1685491200,0.6502,0.6687,0.6141,0.6213,2577.50207093,26
1685577600,0.6284,0.6375,0.6177,0.6177,5322.13643151,23
1685664000,0.6229,0.6506,0.6229,0.6506,7463.63681322,24
1685750400,0.6391,0.6391,0.6251,0.629,2006.04988495,10
1685836800,0.6394,0.6395,0.6394,0.6395,38,2
1685923200,0.6161,0.6165,0.5562,0.5756,13975.60840648,69
1686009600,0.5767,0.5993,0.5704,0.5993,4715.50004128,21
1686096000,0.5965,0.5965,0.564,0.5691,3214.12379141,22
1686182400,0.5639,0.5841,0.5606,0.5841,2588.80888044,20
1686268800,0.5757,0.5884,0.5655,0.5705,1750.29663876,20
1686355200,0.563,0.563,0.494,0.4954,6575.84720153,59
1686441600,0.5028,0.5078,0.4928,0.5003,6068.60524258,17
1686528000,0.4902,0.5123,0.4884,0.5119,1173.92313466,15
1686614400,0.5146,0.5171,0.4991,0.5035,1315.44545001,13
1686700800,0.5137,0.5137,0.4853,0.4984,6273.67091371,23
1686787200,0.5019,0.5077,0.488,0.5077,2273.76892883,15
1686873600,0.5043,0.5161,0.5043,0.5144,3141.30710041,14
1686960000,0.516,0.5211,0.516,0.516,267.93106921,6
1687046400,0.5123,0.5123,0.5089,0.5089,129.46596,2
1687132800,0.5073,0.5202,0.5073,0.518,8524.12882795,25
1687219200,0.5127,0.5127,0.4932,0.5055,1509.07303517,15
1687305600,0.5118,0.5315,0.5118,0.5251,7614.75920414,25
1687392000,0.5315,0.5433,0.5303,0.5331,1383.79733876,17
1687478400,0.5413,0.5544,0.5413,0.5478,7035.61707099,28
1687564800,0.5535,0.5597,0.5194,0.5385,2642.1930765,17
1687651200,0.5492,0.5758,0.5484,0.5703,3095.55118338,22
1687737600,0.5574,0.5579,0.5498,0.5498,880.4958718,10
1687824000,0.5469,0.5551,0.5419,0.5516,1168.2600005,15
1687910400,0.5513,0.5545,0.4944,0.5008,3026.08339309,36
1687996800,0.4942,0.5175,0.494,0.5127,1011.59594754,14
1688083200,0.5112,0.5324,0.5004,0.5243,15666.50064306,77
1688169600,0.5293,0.5433,0.5281,0.5418,1563.06122165,13
1688256000,0.5212,0.5325,0.5208,0.5325,2837.43194058,8
1688342400,0.5354,0.5892,0.5354,0.5676,5381.16124738,51
1688428800,0.5649,0.5833,0.5649,0.568,5601.33039721,28
1688515200,0.568,0.568,0.5469,0.5469,12133.40133768,76
1688601600,0.5482,0.5787,0.5336,0.5336,10820.3171688,46
1688688000,0.5321,0.5484,0.5274,0.546,1488.56458047,20
1688774400,0.545,0.5507,0.54,0.5442,662.74791064,9
1688860800,0.5436,0.547,0.5436,0.547,445.5955,3
1688947200,0.5336,0.6052,0.5316,0.5902,6623.55130884,44
1689033600,0.5824,0.5936,0.5824,0.593,2738.78847703,14
1689120000,0.5973,0.6055,0.5669,0.5682,1568.71896856,15
1689206400,0.5881,0.6419,0.5711,0.6144,12278.53818385,67
1689292800,0.6096,0.6299,0.5813,0.5908,6867.22032163,45
1689379200,0.6033,0.6141,0.5816,0.5942,13674.14242926,40
1689465600,0.5851,0.5894,0.5826,0.586,2107.73999281,7
1689552000,0.592,0.592,0.5694,0.573,7004.15298545,28
1689638400,0.5665,0.5673,0.5528,0.5612,2269.45865221,19
1689724800,0.5655,0.5796,0.5655,0.5715,4807.27903031,22
1689811200,0.5644,0.5932,0.5644,0.5692,3696.71961802,15
1689897600,0.5678,0.6014,0.5568,0.5589,8087.37774652,34
1689984000,0.5612,0.5612,0.5191,0.5237,4821.58270314,34
1690070400,0.5289,0.5393,0.5268,0.5393,7598.71219048,28
1690156800,0.5372,0.5467,0.5157,0.5287,2006.54452152,18
1690243200,0.5321,0.5321,0.5299,0.5317,251.68073196,4
1690329600,0.527,0.5347,0.5197,0.5347,1157.42516992,10
1690416000,0.5363,0.543,0.5334,0.543,1078.91110416,7
1690502400,0.5399,0.5533,0.5396,0.5501,2161.33140381,14
1690588800,0.545,0.5548,0.545,0.5548,40.335,2
1690675200,0.5441,0.5457,0.5278,0.5325,2125.56704161,15
1690761600,0.5325,0.5412,0.5258,0.5298,1155.03478631,12
1690848000,0.5229,0.5341,0.5153,0.5341,1857.36178825,15
1690934400,0.5352,0.5403,0.5317,0.5356,2422.7496135,12
1691020800,0.5374,0.5477,0.5374,0.5404,950.40490243,8
1691107200,0.5506,0.5692,0.5506,0.5692,2085.63663858,14
1691193600,0.558,0.5788,0.5534,0.5652,12530.06820508,32
1691280000,0.5682,0.5968,0.5681,0.5755,2855.83784061,38
1691366400,0.5849,0.6227,0.5623,0.5773,6465.89355483,52
1691452800,0.5835,0.5835,0.4904,0.5733,13406.86284136,35
1691539200,0.5707,0.5768,0.5663,0.5686,3474.53377615,22
1691625600,0.573,0.6554,0.5494,0.5549,28786.51515021,262
1691712000,0.5568,0.5584,0.5472,0.5522,2123.86953227,22
1691798400,0.5596,0.7471,0.5596,0.5765,6427.69817947,48
1691884800,0.5808,0.6039,0.5772,0.6039,1907.71115985,24
1691971200,0.6039,0.6039,0.5839,0.5874,2655.31869888,28
1692057600,0.5959,0.5959,0.552,0.5649,7782.04227622,86
1692144000,0.5564,0.5672,0.5293,0.5387,5379.33238746,87
1692230400,0.5385,0.5545,0.478,0.5007,4826.26361683,76
1692316800,0.5046,0.5046,0.487,0.4988,616.69193244,12
1692403200,0.5074,0.5123,0.5074,0.5123,1150.02901886,6
1692489600,0.512,0.5456,0.507,0.5115,4767.30206257,19
1692576000,0.505,0.505,0.481,0.4995,16269.94016599,36
1692662400,0.4978,0.4978,0.4859,0.4958,1557.29557776,10
1692748800,0.5013,0.5112,0.4973,0.5103,940.05099027,12
1692835200,0.5115,0.5115,0.5078,0.5078,211.59944477,2
1692921600,0.5048,0.5048,0.5034,0.5034,1489.79757239,3
1693008000,0.5065,0.5087,0.5065,0.5087,217.37332773,2
1693094400,0.5054,0.5115,0.5024,0.5024,901.98245083,11
1693180800,0.513,0.513,0.5043,0.5043,2521.1478175,17
1693267200,0.5001,0.5103,0.5,0.5086,3333.50974076,22
1693353600,0.5127,0.514,0.5003,0.5023,578.65349643,7
1693440000,0.4986,0.5034,0.4849,0.4849,2416.18350202,14
1693526400,0.486,0.486,0.4801,0.4801,4960.38206397,25
1693612800,0.4815,0.4844,0.4815,0.4824,74.74699913,4
1693699200,0.4831,0.4853,0.48,0.48,880.70897217,6
1693785600,0.4828,0.4828,0.4748,0.4748,682.52426773,5
1693872000,0.4902,0.4947,0.4902,0.4947,285.02824929,2
1693958400,0.4938,0.4951,0.4938,0.4951,98.99052313,2
1694044800,0.4942,0.5048,0.4941,0.5037,620.09287687,6
1694131200,0.5096,0.5112,0.5058,0.5058,430.07187599,4
1694217600,0.5098,0.5106,0.5098,0.5106,150.30683876,2
1694304000,0.4908,0.494,0.4842,0.4872,4902.04336924,22
1694390400,0.4778,0.4778,0.4341,0.4412,3835.23462794,30
1694476800,0.4406,0.463,0.4202,0.4202,6505.43928789,39
1694563200,0.4177,0.4207,0.4124,0.4203,1942.2907752,15
1694649600,0.4199,0.4299,0.4199,0.4274,1211.27793589,10
1694736000,0.4331,0.4331,0.4323,0.4323,118.21103672,2
1694822400,0.4372,0.443,0.4372,0.443,215.45248476,3
1694908800,0.4357,0.4357,0.4237,0.4261,5418.64626595,15
1694995200,0.4293,0.4293,0.4292,0.4292,723.28519933,2
1695081600,0.4211,0.4455,0.4209,0.4295,1511.76884584,14
1695168000,0.4242,0.4242,0.4183,0.423,1988.11832906,10
1695254400,0.4257,0.434,0.4257,0.4276,553.89566675,9
1695340800,0.434,0.4382,0.434,0.4382,295.97091377,3
1695427200,0.4338,0.4338,0.4338,0.4338,3E+1,1
1695513600,0.4273,0.4273,0.4273,0.4273,131.284,1
1695600000,0.433,0.4379,0.433,0.4375,3088.68858399,10
1695686400,0.4347,0.4347,0.4228,0.4228,653.576697,2
1695772800,0.4232,0.4314,0.4232,0.4314,343.97254979,3
1695859200,0.4295,0.4372,0.4276,0.4349,690.01084974,7
1695945600,0.4424,0.4466,0.4394,0.4394,729.6858355,6
1696032000,0.4395,0.4408,0.4395,0.4399,1042.68928555,4
1696118400,0.4507,0.4632,0.4507,0.4613,900.04977183,9
1696204800,0.4588,0.4599,0.4431,0.4431,1357.36355504,8
1696291200,0.4403,0.4406,0.4358,0.4358,2406.16272441,7
1696377600,0.4329,0.435,0.42,0.4262,3657.43152685,31
1696464000,0.426,0.4326,0.4219,0.4265,1190.84975,8
1696550400,0.4168,0.4257,0.4168,0.4236,637.98594334,6
1696636800,0.4193,0.4193,0.415,0.4181,610.68608766,3
1696723200,0.4124,0.4181,0.4124,0.4181,266.27419966,4
1696809600,0.4181,0.4215,0.3968,0.4042,3448.16867008,22
1696896000,0.4012,0.4035,0.3994,0.4013,1594.08843304,5
1696982400,0.3967,0.3967,0.389,0.3916,4726.99341711,18
1697068800,0.3924,0.3924,0.3924,0.3924,14,1
1697155200,0.3952,0.3952,0.3945,0.3945,366.39676114,3
1697241600,0.3982,0.3992,0.3982,0.3983,1158.09164041,10
1697414400,0.3983,0.3983,0.3845,0.3904,3053.06599672,15
1697500800,0.3813,0.3813,0.3712,0.3757,820.34237426,22
1697587200,0.3757,0.3758,0.3744,0.3744,456.97315277,3
1697673600,0.3713,0.3725,0.3645,0.3724,3449.82499352,11
1697760000,0.3747,0.3852,0.3747,0.38,5175.10723712,22
1697846400,0.3819,0.3941,0.3819,0.3901,1832.10168784,14
1697932800,0.39,0.39,0.3817,0.3857,3674.77492789,11
1698019200,0.3912,0.4167,0.3912,0.4163,4516.06552959,34
1698105600,0.4113,0.4576,0.4084,0.4188,22214.53524738,140
1698192000,0.4118,0.4805,0.4118,0.453,24769.08315153,116
1698278400,0.4716,0.5049,0.4527,0.4606,14836.65266073,84
1698364800,0.4644,0.4677,0.4561,0.4561,478.71452614,8
1698451200,0.4542,0.4696,0.4542,0.4666,1428.74380769,8
1698537600,0.4627,0.4865,0.4627,0.4865,1945.9543206,11
1698624000,0.4726,0.5905,0.4682,0.4874,5887.36447561,48
1698710400,0.4686,0.481,0.4291,0.4328,6944.29723097,42
1698796800,0.439,0.4568,0.4221,0.4503,14888.32610951,60
1698883200,0.4502,0.4593,0.4371,0.4371,1182.19941724,13
1698969600,0.4287,0.446,0.4279,0.4434,2070.73049548,18
1699056000,0.4602,0.5131,0.4602,0.4948,28113.59541723,157
1699142400,0.4985,0.5283,0.4851,0.5153,13034.97282084,78
1699228800,0.5186,0.6055,0.5181,0.5338,25230.44617788,157
1699315200,0.5448,0.5853,0.489,0.5323,16537.61698415,147
1699401600,0.5387,0.5387,0.5153,0.5153,4112.17315529,23
1699488000,0.5125,0.5819,0.4889,0.52,18378.70837491,148
1699574400,0.5346,0.6836,0.5214,0.548,21647.64083798,92
1699660800,0.5431,0.5876,0.5305,0.5522,13588.36429825,81
1699747200,0.5533,0.5688,0.5381,0.5625,8392.43391689,53
1699833600,0.5616,0.572,0.528,0.5295,6790.05299908,53
1699920000,0.525,0.5407,0.4767,0.4957,24548.85188083,96
1700006400,0.4907,0.5456,0.4907,0.5257,21457.73871302,104
1700092800,0.5282,0.5625,0.495,0.497,9531.19782073,96
1700179200,0.5067,0.5181,0.4764,0.4834,14312.55094383,52
1700265600,0.4921,0.5005,0.4836,0.4862,2157.32616892,9
1700352000,0.4843,0.6007,0.4843,0.5113,7055.40766096,37
1700438400,0.5165,0.5437,0.5089,0.5089,21287.31639033,115
1700524800,0.5172,0.5187,0.4622,0.4654,4914.18365862,67
1700611200,0.471,0.4959,0.471,0.4959,759.41735405,10
1700697600,0.4909,0.5051,0.4738,0.4773,3147.27761207,36
1700784000,0.4914,0.5188,0.4835,0.5177,8647.57305439,56
1700870400,0.5045,0.5408,0.4851,0.5187,16915.08067462,108
1700956800,0.5106,0.5187,0.483,0.5024,19419.85831646,42
1701043200,0.4965,0.5209,0.48,0.4944,15326.44406017,115
1701129600,0.49,0.5273,0.4509,0.5082,12022.37112733,69
1701216000,0.5059,0.5104,0.493,0.4976,3302.16519331,13
1701302400,0.5096,0.5199,0.5079,0.5104,3270.54703162,27
1701388800,0.5091,0.6415,0.5091,0.54,15131.27593641,88
1701475200,0.5359,0.5501,0.5348,0.5497,2587.39622425,18
