1727395200,0.10215,0.10274,0.09505,0.09712,429670.39164,358
1727481600,0.09711,0.09848,0.09197,0.09392,177467.1441699998,231
1727568000,0.09392,0.09453,0.09232,0.0935,110896.77807,133
1727654400,0.09327,0.09331,0.09068,0.09171,249758.5619800001,270
1727740800,0.09243,0.09781,0.08124,0.08239,1216197.3534500026,2722
1727827200,0.08389,0.10963,0.08389,0.08635,1428049.5561500012,4260
1727913600,0.08674,0.08943,0.08301,0.08467,455001.3478500003,615
1728000000,0.08486,0.08843,0.083,0.08701,297826.7611600001,111
1728086400,0.08783,0.08955,0.08401,0.08404,162616.98167,159
1728172800,0.08401,0.08481,0.081,0.08282,353214.3801599997,276
1728259200,0.08281,0.09069,0.07791,0.07906,313905.85974,159
1728345600,0.0792,0.08603,0.078,0.08029,252194.3314999999,368
1728432000,0.08031,0.082,0.07251,0.07514,390794.4483000002,509
1728518400,0.07502,0.07743,0.0721,0.0723,174867.99234,152
1728604800,0.07488,0.08999,0.07483,0.07935,276994.1016999998,525
1728691200,0.08049,0.08547,0.08049,0.08508,76534.72003,47
1728777600,0.08504,0.08887,0.08307,0.08402,104559.98229,62
1728864000,0.08432,0.08783,0.08307,0.08532,215920.9439599999,501
1728950400,0.0848,0.0848,0.07991,0.08262,192375.3464099998,316
1729036800,0.08259,0.08624,0.07918,0.08086,158409.5791099999,255
1729123200,0.08055,0.08076,0.075,0.07614,130832.97972,343
1729209600,0.07682,0.07801,0.07622,0.07622,60515.28468,130
1729296000,0.07608,0.0812,0.07454,0.07538,117366.7815600001,255
1729382400,0.07559,0.07953,0.07405,0.07757,165933.03009,125
1729468800,0.07707,0.09379,0.07389,0.08917,269456.2995500002,326
1729555200,0.08737,0.08791,0.0765,0.07808,106726.97105,103
1729641600,0.0788,0.08701,0.0706,0.0706,342489.3793099998,514
1729728000,0.07046,0.07665,0.06845,0.07204,388531.7738800001,583
1729814400,0.07124,0.07413,0.06815,0.06932,137286.28399,268
1729900800,0.06969,0.073,0.06548,0.06996,238356.7872100001,224
1729987200,0.06835,0.07,0.06569,0.07,62764.23892,82
1730073600,0.07,0.07192,0.06601,0.0683,132522.01745,155
1730160000,0.06872,0.07331,0.06827,0.06919,276779.4745900001,198
1730246400,0.06935,0.07116,0.06707,0.06707,121488.9029999999,104
1730332800,0.06785,0.07557,0.06148,0.06369,141729.9255399999,167
1730419200,0.06367,0.06367,0.0574,0.05803,191602.6311700001,258
1730505600,0.05814,0.05915,0.05743,0.05833,36538.88805,53
1730592000,0.05926,0.06017,0.05612,0.05677,67169.91979,74
1730678400,0.05668,0.0572,0.05296,0.0572,129599.7501,178
1730764800,0.0572,0.06059,0.05602,0.0591,353801.2753399998,657
1730851200,0.05942,0.06619,0.05892,0.06318,276092.0624999999,139
1730937600,0.06272,0.06504,0.05679,0.06146,225201.4663599999,170
1731024000,0.05914,0.05988,0.05563,0.05644,233945.7059399999,353
1731110400,0.05647,0.07147,0.05639,0.058,452221.4141799998,290
1731196800,0.05784,0.06251,0.05547,0.05762,400729.6476399997,414
1731283200,0.05714,0.07208,0.0563,0.06087,1164051.03918,906
1731369600,0.06132,0.07,0.058,0.0636,499682.5349899996,370
1731456000,0.06447,0.08448,0.06038,0.06613,719011.8627200001,494
1731542400,0.06564,0.06755,0.06148,0.06148,480690.2564200003,461
1731628800,0.06195,0.06372,0.06025,0.06112,224260.6848199999,129
1731715200,0.06103,0.0632,0.06,0.0632,287752.6714199999,182
1731801600,0.06325,0.07031,0.062,0.06409,500773.6235000001,380
1731888000,0.06396,0.079,0.06305,0.06752,315365.1294700003,286
1731974400,0.06616,0.07564,0.06506,0.06644,427196.2849399998,454
1732060800,0.0658,0.078,0.06069,0.06429,553485.5695599995,379
1732147200,0.06397,0.06404,0.06001,0.06153,418128.4043800003,316
1732233600,0.06144,0.06314,0.05903,0.06016,481497.0459800001,355
1732320000,0.06019,0.066,0.0567,0.06391,431338.4363100003,291
1732406400,0.06498,0.06715,0.0604,0.06323,1081914.02083,806
1732492800,0.063,0.073,0.06052,0.06601,926115.2334600026,918
1732579200,0.06522,0.075,0.06041,0.06202,556958.2848899999,738
1732665600,0.06207,0.07,0.06144,0.06417,260184.3402900001,333
1732752000,0.06385,0.075,0.06253,0.06938,1399298.2841099994,1164
1732838400,0.07127,0.095,0.07102,0.08108,2133398.215709994,2283
1732924800,0.08039,0.088,0.07913,0.0846,734682.68219,567
1733011200,0.08461,0.0955,0.08311,0.09129,2287090.7783499993,1884
1733097600,0.0917,0.1446,0.08687,0.12851,2911075.6006000037,2985
1733184000,0.13066,0.13924,0.09946,0.11261,1534884.148299999,1637
1733270400,0.11248,0.13067,0.1123,0.1149,1445045.1563399986,1617
1733356800,0.11368,0.17,0.10966,0.13354,1680815.093769997,2155
1733443200,0.13289,0.1663,0.13096,0.15176,1249816.6764899998,1469
1733529600,0.15033,0.16113,0.13558,0.13611,429138.0259399998,796
1733616000,0.13626,0.138,0.12104,0.13258,489732.4713999999,485
1733702400,0.13199,0.14199,0.10932,0.13026,1013399.11892,1343
1733788800,0.1244,0.145,0.10996,0.11525,688712.67773,829
1733875200,0.11464,0.12769,0.10985,0.12352,1403413.166650002,1893
1733961600,0.12409,0.13251,0.11181,0.11937,617762.8137699999,779
1734048000,0.12023,0.12146,0.1115,0.11325,230958.6833699999,490
1734134400,0.11356,0.12371,0.101,0.10612,469856.6256199997,580
1734220800,0.10642,0.11886,0.1033,0.10752,281475.3487899998,532
1734307200,0.10748,0.12379,0.09985,0.11115,943904.1227300001,909
1734393600,0.11218,0.13787,0.10341,0.11021,1308947.7056400008,1620
1734480000,0.11081,0.12163,0.10305,0.10663,396122.2963500003,624
1734566400,0.10723,0.13104,0.09103,0.09471,784209.0011200007,795
1734652800,0.09398,0.1393,0.09266,0.11608,1041075.1080200009,1009
1734739200,0.11773,0.13026,0.11232,0.12759,722187.3831699996,926
1734825600,0.12895,0.13521,0.11819,0.12286,469589.4246699999,545
1734912000,0.12217,0.12744,0.11654,0.12093,275606.63735,365
1734998400,0.12015,0.12328,0.11732,0.1199,52910.46391,100
1735084800,0.11888,0.11888,0.11469,0.1169,329071.05849,406
1735171200,0.11797,0.11797,0.11001,0.11307,223809.1593999999,294
1735257600,0.11266,0.11524,0.1052,0.10693,294157.9523899999,168
1735344000,0.10626,0.10803,0.10599,0.10599,100644.22466,111
1735430400,0.10593,0.10593,0.10001,0.10203,182419.66393,191
1735516800,0.10182,0.13792,0.09978,0.12628,395730.2843600002,596
1735603200,0.12654,0.13999,0.11231,0.11231,389292.9316300001,474
1735689600,0.11264,0.11704,0.11177,0.11599,99545.5601200001,206
1735776000,0.11703,0.1276,0.11477,0.117,130964.90464,281
1735862400,0.11615,0.129,0.11482,0.12518,222052.8106600002,273
1735948800,0.12571,0.13058,0.12219,0.12424,219543.0719499999,305
1736035200,0.12637,0.12882,0.12144,0.1261,169092.37719,120
1736121600,0.12675,0.12741,0.12128,0.12541,136520.37597,127
1736208000,0.12541,0.12958,0.10932,0.12201,157906.4346,277
1736294400,0.12184,0.12299,0.10778,0.10902,175949.6307900001,254
1736380800,0.10815,0.10879,0.10002,0.10201,558106.00364,569
1736467200,0.10188,0.1027,0.09666,0.10026,412824.9827099998,399
1736553600,0.09692,0.09788,0.09295,0.09497,109844.6044499999,154
1736640000,0.0945,0.10005,0.09,0.09718,121092.9690799999,204
1736726400,0.09732,0.09816,0.08166,0.0903,446574.2790899995,888
1736812800,0.0907,0.09154,0.08598,0.08727,84279.94959,137
1736899200,0.08625,0.09151,0.08449,0.09151,321804.1532800001,345
1736985600,0.09118,0.09835,0.08816,0.09835,240473.30035,329
1737072000,0.09838,0.11767,0.09838,0.11176,445339.0294100005,805
1737158400,0.11162,0.11162,0.09535,0.10246,369783.7255499999,232
1737244800,0.10238,0.1026,0.08472,0.08813,409509.8025999999,426
1737331200,0.08803,0.0912,0.0811,0.08211,186841.4398100001,285
1737417600,0.08171,0.10538,0.08083,0.08931,425947.9312000005,510
1737504000,0.08863,0.09156,0.08303,0.08343,68703.53682,101
1737590400,0.08329,0.0837,0.07414,0.08116,101194.63516,127
1737676800,0.07954,0.09037,0.07138,0.07367,237272.17397,249
1737763200,0.07205,0.09,0.07095,0.07457,248763.01002,170
1737849600,0.0755,0.0806,0.07506,0.07563,116151.6681900001,247
1737936000,0.07753,0.08596,0.06705,0.07205,338419.0114600001,352
1738022400,0.07239,0.07709,0.07048,0.0709,196538.9098999999,205
1738108800,0.07123,0.0745,0.07036,0.0715,166374.7277,385
1738195200,0.0715,0.07513,0.07072,0.07348,150861.93425,181
1738281600,0.0728,0.07752,0.07211,0.07373,139607.3610100001,112
1738368000,0.0738,0.07437,0.07123,0.07307,73120.38865,61
1738454400,0.07309,0.07309,0.06133,0.06229,247465.9934799999,226
1738540800,0.06002,0.06325,0.05317,0.06038,787189.5134800008,1155
1738627200,0.0603,0.06055,0.0545,0.05689,403892.9800700002,363
1738713600,0.05761,0.0592,0.05653,0.05756,52004.35696,42
1738800000,0.05935,0.05988,0.05239,0.05334,104317.66453,95
1738886400,0.0533,0.0681,0.05229,0.0531,246560.5609900001,140
1738972800,0.05374,0.06487,0.05239,0.05397,336799.7130800001,347
1739059200,0.05397,0.05625,0.05352,0.05466,71735.54281,44
1739145600,0.05501,0.07363,0.05393,0.05869,131790.92577,135
1739232000,0.05959,0.06319,0.05129,0.05872,446454.11813,209
1739318400,0.0578,0.0606,0.05756,0.05774,130768.15767,63
1739404800,0.05924,0.0599,0.05707,0.0581,123075.9726100001,93
1739491200,0.05914,0.07334,0.05876,0.05964,310033.6387299999,259
1739577600,0.05953,0.06384,0.05953,0.06164,195805.80446,127
1739664000,0.06118,0.06816,0.06026,0.06496,302189.26497,255
1739750400,0.06365,0.06365,0.05719,0.05779,182287.60182,127
1739836800,0.05708,0.05711,0.05248,0.05428,165743.56319,140
1739923200,0.05499,0.05586,0.05357,0.05489,39565.89565,19
1740009600,0.05493,0.0553,0.0538,0.05468,74077.25559,64
1740096000,0.05511,0.05708,0.05482,0.05482,143070.1195399999,122
1740182400,0.05623,0.05623,0.05488,0.05565,10806.38498,10
1740268800,0.05506,0.06,0.05438,0.05469,37879.67107,47
1740355200,0.05449,0.061,0.04996,0.051,113705.04419,122
1740441600,0.05004,0.0517,0.04681,0.04909,188887.10431,140
1740528000,0.05418,0.0576,0.04523,0.04561,372828.17173,269
1740614400,0.0459,0.05097,0.0459,0.04668,179824.71509,204
1740700800,0.04647,0.04697,0.04134,0.04668,429410.0404399996,333
1740787200,0.04524,0.05876,0.04513,0.04919,753108.4062600003,578
1740873600,0.04974,0.05217,0.04789,0.05145,150406.29295,96
1740960000,0.05055,0.052,0.04527,0.04527,146047.75441,117
1741046400,0.04485,0.058,0.0422,0.0458,772891.6719200003,497
1741132800,0.0456,0.04809,0.04486,0.04537,174151.3418400001,95
1741219200,0.04609,0.04609,0.0428,0.04342,160329.06968,121
1741305600,0.04349,0.04525,0.04082,0.04231,177596.01008,128
1741392000,0.04238,0.0426,0.04129,0.04212,38051.5014,11
1741478400,0.04052,0.0412,0.03808,0.03808,337682.56731,225
1741564800,0.03832,0.04326,0.0339,0.03512,349536.90344,209
1741651200,0.03452,0.03887,0.03168,0.03602,450459.2420900001,240
1741737600,0.03467,0.03609,0.03388,0.03461,164294.9518599999,209
1741824000,0.03507,0.03585,0.03382,0.03527,284719.60285,278
1741910400,0.03586,0.03879,0.03378,0.03402,208997.7590400001,164
1741996800,0.03451,0.03451,0.03341,0.03341,48012.16154,37
1742083200,0.03311,0.03413,0.03175,0.03177,145732.2266199999,79
1742169600,0.03181,0.03954,0.03172,0.03588,470783.66772,232
1742256000,0.03592,0.03722,0.03207,0.03328,315860.4999000001,126
1742342400,0.03329,0.03643,0.03257,0.03478,276512.7157100001,152
1742428800,0.03565,0.03882,0.03447,0.03452,470292.4696800001,429
1742515200,0.03437,0.03768,0.03417,0.03499,171505.87241,103
1742601600,0.03466,0.03517,0.03407,0.03468,81479.07586,51
1742688000,0.03464,0.03854,0.03397,0.03519,68177.6726,77
1742774400,0.03486,0.03784,0.03486,0.03631,209937.20625,162
1742860800,0.03537,0.03624,0.0344,0.035,232738.8237800001,126
1742947200,0.0357,0.037,0.03467,0.03546,454730.5632,150
1743033600,0.03573,0.03573,0.03437,0.03459,82386.71525,31
1743120000,0.03438,0.03606,0.03167,0.03264,233911.7048500001,153
1743206400,0.03287,0.03529,0.02812,0.02956,400287.838,252
1743292800,0.02895,0.02985,0.02802,0.02817,237059.379,181
1743379200,0.02811,0.04381,0.0276,0.03483,1197357.410580001,445
