1502582400,174.99997,176.98999,166.00001,170.61579,1322.53769215,1249
1502668800,170.61576,176.62,166.33203,167.70322,2196.52644939,1842
1502755200,169.92584,174.60999,160.9,174.47745,2233.54157999,1315
1502841600,174.47734,210.0,169.00751,198.46768,5717.37631152,3991
1502928000,198.48716,230.0,190.0,203.00207,5579.535996,4158
1503014400,203.00207,209.74983,187.90006,193.0001,2978.46498763,2072
1503100800,193.63738,299.99,191.0067,263.0,7206.88422918,3376
1503187200,264.19998,275.0,240.10211,258.97223,2750.05281769,2478
1503273600,252.125,260.4368,235.24806,238.00207,2547.65995642,2226
1503360000,238.00207,258.0,222.90001,254.0,2555.09679883,2480
1503446400,254.99999,260.74353,246.20002,250.29,1553.41133754,1743
1503532800,250.29,268.0,250.0,266.406561,2246.44188956,2126
1503619200,266.406561,274.0,262.5,270.15,2612.49814775,2700
1503705600,270.15,340.0,268.80548,335.79994,8525.47832174,4977
1503792000,331.8335,335.8,296.07206,305.00002,3180.21593863,2564
1503878400,306.52502,311.08844,296.07106,301.0,2780.41030903,2216
1503964800,301.85753,314.9,298.0,305.2379,3363.85531301,2751
1504051200,301.90014,315.0,301.87,310.274,2123.8670088,2108
1504137600,311.487,326.209,309.0,322.04,2580.63655655,2176
1504224000,322.04,335.0,320.0,334.45,2749.7805581,2503
1504310400,334.45,338.0,275.6,303.653,3006.08997212,2838
1504396800,302.957,315.0,285.0,305.675,3017.29966641,1736
1504483200,306.1881,314.14,250.0,276.506,4611.80927411,3139
1504569600,276.508,288.0,250.01,285.5,2675.18064749,2951
1504656000,286.001,302.51,285.0,298.216,1999.24106054,2363
1504742400,298.11,298.13,285.431,288.8,1421.4633816,1926
1504828800,290.684,315.0,267.015,281.05,3089.43306712,2929
1504915200,281.05,288.0,265.92,276.538,1622.40153998,2243
1505001600,274.95,298.0,253.28,274.23,2892.73128613,1748
1505088000,276.933,282.0,265.3,267.401,737.56284459,794
1505174400,268.01,283.1,267.053,275.0,1394.78634579,1786
1505260800,274.97,275.0,232.125,253.05,2921.22539642,2181
1505347200,250.52,257.439,203.0,204.459,3423.31346222,2292
1505433600,203.1,256.0,192.0,245.74,4503.35276795,2953
1505520000,248.22,257.0,237.0,253.827,1795.67197597,1386
1505606400,252.454,268.783,237.0,266.592,2332.15894366,1887
1505692800,266.592,299.09,265.88,284.271,2482.04775558,3051
1505779200,284.251,284.9,267.0,274.0,1166.83699884,1000
1505865600,271.72,294.7,266.03,285.47,1986.82414503,1849
1505952000,286.984,310.0,267.621,272.46,5670.49784416,4254
1506038400,275.7,300.0,275.468,293.096,2926.28789151,1584
1506124800,290.004,302.989,285.0,295.278,1825.68804142,1407
1506211200,295.0,302.989,278.65,278.671,1732.05397165,1260
1506297600,278.393,294.9045,277.133,291.37,1942.56338856,1526
1506384000,294.39,296.869,286.7,288.04,973.34650759,841
1506470400,288.03,299.2,285.0,295.13,2008.59426661,1277
1506556800,298.2,298.2,286.1,290.336,1168.33532418,1260
1506643200,289.97,290.0,269.0,277.108,1923.42832914,1585
1506729600,277.105,280.999,275.116,278.47,582.3839685,632
1506816000,278.47,278.508,263.89,264.64,1837.91426155,757
1506902400,265.46,269.953,259.0,262.66,2080.87922638,883
1506988800,262.486,263.14,247.74,250.682,3739.18665176,1542
1507075200,253.376,269.968,251.31,258.375,1284.7008544,1150
1507161600,257.105,264.829,250.01,263.379,1228.84962986,904
1507248000,262.02,266.9,258.0,258.79,691.19720767,633
1507334400,258.806,266.1,258.0,264.77,539.03735628,460
1507420800,263.76,287.9,253.28,253.805,2015.11676358,1574
1507507200,253.805,256.222,235.15,240.0,2100.84468201,1828
1507593600,240.0,249.05,236.21,242.46,2136.71902506,1497
1507680000,243.147,254.0,240.9,251.136,1113.29894125,961
1507766400,251.136,253.0,242.116,243.8,1954.51158911,1259
1507852800,243.6,262.9,240.241,259.998,3021.50781152,1880
1507939200,260.0,273.999,254.44,265.061,1525.88267216,1308
1508025600,265.062,266.548,247.042,258.904,1514.48408373,1397
1508112000,258.955,261.5,252.85,254.933,843.33665256,904
1508198400,256.824,258.587,252.0,254.92,735.78719632,793
1508284800,254.0,254.67,239.96,252.899,2267.59676235,1465
1508371200,252.899,252.99,244.603,247.44,573.83896571,519
1508457600,247.44,253.325,241.0,242.01,565.17971267,668
1508544000,245.87,246.428,232.05,238.699,899.26076096,673
1508630400,235.3,242.99,232.17,234.68,1030.95332216,1082
1508716800,234.178,246.36,227.0,238.5,1722.29162425,1319
1508803200,238.5,258.0,233.5,250.001,1769.10867286,1512
1508889600,250.04,253.4,245.0,245.152,868.16893048,1038
1508976000,245.223,249.958,240.001,244.959,1222.4648615,944
1509062400,244.93,246.95,242.46,242.501,782.65743082,687
1509148800,244.248,249.538,235.0,235.551,901.97233325,992
1509235200,236.999,246.0,235.541,243.32,848.02682706,706
1509321600,243.26,246.24,241.21,245.142,631.50211911,577
1509408000,245.1,246.24,240.0,240.0,1054.99871726,931
1509494400,240.0,243.0,236.2,236.2,1401.31885928,1226
1509580800,236.7,237.85,215.101,219.603,2753.3196996,2366
1509667200,220.43,242.0,220.0,239.5,1462.21044702,1343
1509753600,239.5,241.99,235.0,235.0,1219.81726979,1008
1509840000,235.04,236.959,230.124,235.49,302.67233729,509
1509926400,234.0,240.0,231.231,238.5,750.36029351,723
1510012800,238.001,269.0,237.01,254.104,2810.14159589,2069
1510099200,251.14,285.0,247.5,283.799,4438.59733479,3736
1510185600,283.94,297.0,271.0,281.091,4319.00053188,3707
1510272000,281.2,299.0,251.7,276.52425,3650.77026111,3119
1510358400,280.343,295.0,265.0,292.849,1944.54905309,1801
1510444800,292.81,420.0,270.0,411.0,11597.76311929,6513
1510531200,418.0,438.56,311.0,367.9,4897.40407307,4000
1510617600,373.29,380.0,345.0,361.465,3464.62553704,2211
1510704000,366.1,378.0,352.0,359.48,1931.57801758,1626
1510790400,359.469,363.469,350.0,354.0,1759.68735417,1609
1510876800,353.0,369.95,350.056,363.329,1288.95754387,1542
1510963200,360.708,395.0,360.0,384.531,2709.84947753,2416
1511049600,384.532,392.0,364.0,371.0,2311.08197613,1646
1511136000,371.143,395.0,371.0,394.67,1476.61916638,1464
1511222400,394.699,444.0,383.402,421.377,5853.32189343,3856
1511308800,418.935,506.78,418.276,491.0,8113.64269777,5693
1511395200,494.128,494.128,465.5,478.07,3744.14046236,2763
1511481600,478.07,485.9,460.847,474.246,1974.8664574,1646
1511568000,474.072,546.9,473.236,529.98,4218.22448686,3274
1511654400,529.0,537.19,500.011,506.0,2079.90509763,1768
1511740800,508.85,524.44,506.0,518.851,2408.13621401,1929
1511827200,517.137,522.0,507.72,508.133,2678.09770465,2105
1511913600,508.08,636.0,476.0,573.205,10997.31938052,8352
1512000000,573.157,690.0,560.001,648.0,8922.8726974399,6793
1512086400,649.021,680.0,623.001,662.0,5844.75893893,4463
1512172800,663.814,666.0,639.001,646.926,1741.12943589,1888
1512259200,645.0,674.89,633.003,650.95,4407.3144491,3347
1512345600,650.713,668.0,634.0,643.0,3084.61615683,2915
1512432000,643.0,654.749,634.0,636.0,2532.26766116,2245
1512518400,636.021,645.0,571.001,582.351,4570.1464184,4749
1512604800,582.351,610.61,553.82,577.1,2488.30689838,3094
1512691200,573.0,629.7,550.0,602.0,3226.13756048,4049
1512777600,606.487,638.0,580.1,592.19,1884.65538947,2340
1512864000,592.207,620.0,550.0,569.982,2116.81870148,2943
1512950400,574.836,630.018,565.0,620.0,2707.44189988,3843
1513036800,621.262,691.0,599.0,690.0,4974.63291876,5359
1513123200,688.01,767.0,660.1,704.005,3201.33889611,4855
1513209600,710.966,776.01,688.0,763.99,2923.96899378,3920
1513296000,763.99,770.0,675.605,747.417,2277.92931623,3080
1513382400,744.692,820.0,737.372,820.0,2369.72072534,3624
1513468800,820.0,955.469,819.0,886.0,5040.98169463,7080
1513555200,886.0,981.23,835.001,953.0,3023.04764909,4167
1513641600,953.0,1023.056,938.33,984.9,5323.43078797,6313
1513728000,984.9,1350.0,940.0,1311.51,8689.83301168,10092
1513814400,1311.51,1354.0,920.0,1067.001,5637.36425373,8246
1513900800,1092.531,1103.05,625.0,990.009,11267.6811504001,9683
1513987200,990.0,1121.0,940.478,1015.861,4203.62786667,5001
1514073600,1012.671,1016.135,837.835,957.918,3470.51194812,4370
1514160000,969.274,1033.998,925.001,946.839,1653.97856512,2116
1514246400,940.091,1012.99,939.801,987.092,2005.26409351,2211
1514332800,984.987,1005.0,945.0,962.914,3235.58965653,3351
1514419200,961.847,964.397,860.0,937.0,2775.26131876,3994
1514505600,933.928,967.0,862.0,926.0,3310.01409382,3771
1514592000,925.908,926.067,780.001,801.485,3758.88346631,5128
1514678400,803.1,929.0,781.0,879.87,2120.44821304,2842
1514764800,879.729,892.298,841.05,873.022,1318.55977298,1757
1514851200,868.002,999.9,868.002,968.0,3896.1041214,3372
1514937600,966.1,978.27,927.0,943.04,1631.98211978,3060
1515024000,940.0,1018.481,879.93,945.651,4120.05374431,5574
1515110400,945.651,979.999,881.0,888.989,3345.08575197,4553
1515196800,890.0,978.978,890.0,959.091,1842.5652088,3296
1515283200,963.562,1026.076,930.0,943.942,2564.45211084,3541
1515369600,943.942,954.0,821.93,908.472,4017.94627684,4965
1515456000,909.309,941.839,880.0,912.926,4195.70130487,4831
1515542400,912.937,928.677,850.0,910.0,5239.60658725,5147
1515628800,909.02,916.679,826.004,841.0,460.21620801,596
1515801600,13500.0,13500.0,677.811,866.899,5574.07215308,6464
1515888000,866.899,882.498,804.0,825.0,14802.2974700002,10230
1515974400,823.483,855.643,749.301,760.559,15597.2284534702,10152
1516060800,760.55,762.6,522.26,620.04,17428.2833265401,15594
1516147200,623.0,692.0,500.0,664.0,8722.7830396099,9659
1516233600,663.49,793.9,626.985,688.9,6951.2910081201,9010
1516320000,688.0,729.98,661.5,697.861,3998.98960254,4573
1516406400,699.0,836.2,695.5,759.996,4829.11791046,4889
1516492800,760.0,767.141,658.0,675.0,4032.67015132,4338
1516579200,675.0,695.3,561.033,623.556,3482.77476598,5983
1516665600,625.337,655.7,560.0,616.2,3832.23109611,5142
1516752000,616.2,647.295,592.351,637.399,2254.6689352,4362
1516838400,637.4,667.886,630.45,638.314,1942.22796007,3142
1516924800,640.009,656.023,596.57,631.403,1378.25795906,3696
1517011200,631.402,635.6,605.5,621.885,1222.94415814,3162
1517097600,621.919,652.959,611.451,650.301,2872.94132979,3529
1517184000,652.3,655.0,601.116,618.05,2156.18365006,2703
1517270400,615.85,631.807,532.411,541.136,4325.20165648,5018
1517356800,538.761,620.0,520.0,556.0,4045.82039843,4982
1517443200,559.77,563.0,450.0,483.227,4851.43175092,6160
1517529600,483.477,485.603,330.0,477.387,11739.6756570601,10830
1517616000,477.33,634.357,425.0,510.9,2919.69475372,3155
1517702400,510.8,522.599,419.0,431.599,3754.99896805,3259
1517788800,428.63,442.928,340.0,352.818,7274.8127351199,7760
1517875200,354.039,439.47,300.0,421.53,9182.3579743599,9932
1517961600,421.0,481.277,394.271,421.047,4378.4318415201,6238
1518048000,421.046,498.999,420.0,496.29,2034.5070521799,4261
1518134400,495.318,524.88,470.13,517.422,2254.5478986,2891
1518220800,516.341,549.59,487.51,518.96,1775.55400482,2822
1518307200,515.369,515.378,455.061,470.111,1111.55756179,2256
1518393600,475.789,509.96,475.789,504.0,1471.2187571,1418
1518480000,503.959,508.29,470.201,479.027,1602.41507806,1565
1518566400,479.013,555.0,479.013,546.0,2087.91503234,3006
1518652800,546.0,564.919,532.043,563.395,1425.83625645,2198
1518739200,558.942,579.219,542.225,560.0,859.48116067,1552
1518825600,560.0,604.999,555.48,595.12,1592.51978613,2009
1518912000,597.998,604.0,540.01,556.18,1371.59403907,2326
1518998400,555.229,591.0,550.949,587.499,1034.26496889,1311
1519084800,588.087,599.0,548.222,548.61,1392.78764968,1803
1519171200,551.233,584.412,531.178,535.49,1750.79406998,2266
1519257600,533.27,554.997,478.818,507.43,2545.97805693,2676
1519344000,506.32,528.9,489.609,508.841,800.52785551,1374
1519430400,513.384,522.21,465.271,481.46,1304.45716167,1435
1519516800,477.513,490.34,469.401,478.9,623.82358463,703
1519603200,480.75,511.802,468.85,504.169,611.29272105,1257
1519689600,505.153,523.501347,493.072,497.656,810.68877687,1256
1519776000,497.155,506.959,475.0,475.0,578.45753801,1077
1519862400,475.9,507.0,471.929,499.182,1122.53327367,1377
1519948800,500.0,504.99,481.876,490.799,496.37513907,700
1520035200,486.726,497.41,480.31,492.036,751.16985137,695
1520121600,491.68,501.499,480.31,500.719,430.42959265,573
1520208000,500.084,505.0,489.001,498.09,763.90580873,987
1520294400,494.065,494.065,450.1,466.3,1266.39940869,1523
1520380800,466.608,474.609,404.602,411.4,1673.46173954,2039
1520467200,412.748,432.151,391.288,398.615,2733.5491532,1828
1520553600,401.0,407.298,356.02,404.0,3031.87264411,1887
1520640000,407.499,429.0,386.007,393.829,1222.05507124,1154
1520726400,391.65,443.64,378.003,428.689,1183.94519732,1183
1520812800,429.979,446.899,390.0,404.6,967.16668863,1127
1520899200,404.598,417.4,385.508,393.0,884.16097711,855
1520985600,395.0,399.399,335.0,342.753,1675.41202005,1519
1521072000,342.888,350.667,316.002,340.6,1646.36282321,1331
1521158400,342.299,354.212,327.29,346.121,628.90942752,783
1521244800,347.073,348.786,308.43,314.041,2035.80144464,1113
1521331200,314.768,321.636,276.302,320.414,6678.58384765,2979
1521417600,322.04,333.588,300.0,331.31,2182.99273138,1403
1521504000,332.035,362.248,322.1,350.002,1762.86394632,1178
1521590400,352.031,369.089,344.0,352.638,1385.49443206,1014
1521676800,351.34,356.604,322.3,334.39,1108.77489751,789
1521763200,333.5,350.0,317.03,350.0,826.42261063,728
1521849600,350.0,374.546,341.0,341.0,1452.81657567,1158
1521936000,341.0,347.499,331.714,333.72,911.84388697,708
1522022400,335.03,335.4,300.0,313.2,1520.31934617,924
1522108800,313.889,314.589,283.0,286.329,1644.22757904,968
1522195200,285.0,297.5,280.562,284.2,977.95962509,564
1522281600,284.758,284.759,255.701,266.338,2834.5984404,1500
1522368000,266.197,269.91,243.003,251.007,2487.96062827,1659
1522454400,252.398,264.807,244.0,247.098,4373.85051157,617
1522540800,249.072,251.999,228.901,236.3,4313.26025549,1128
1522627200,236.699,253.52,233.797,253.52,1297.82460645,569
1522713600,253.793,279.838,252.101,277.0,3539.05469702,1096
1522800000,277.0,277.0,240.1,243.63,1913.96183178,946
1522886400,241.5,248.748,233.202,246.198,1764.15531571,644
1522972800,245.099,246.299,229.6,231.799,1412.13776495,448
1523059200,232.692,251.018,232.692,240.602,742.1874339,420
1523145600,240.901,257.06,240.901,253.793,800.39265533,448
1523232000,255.021,262.829,237.314,239.072,1376.66368899,821
1523318400,242.514,245.195,235.101,242.0,3147.9469241,809
1523404800,241.801,250.299,240.0,249.927,1042.4188729,443
1523491200,250.296,287.839,246.835,286.8,5070.34697702,1635
1523577600,288.8,317.57,281.101,286.49,3425.03527454,1745
1523664000,285.899,304.537,283.877,290.6,828.57630106,548
1523750400,290.301,316.095,290.301,310.38,1040.1683195,654
1523836800,309.541,311.24,286.0,294.47,1358.90840347,737
1523923200,294.669,306.868,289.836,293.502,1324.08110801,739
1524009600,294.809,347.0,292.423,340.0,2010.94386626,1325
1524096000,341.827,353.365,328.904,350.0,2600.2220827,1228
1524182400,351.22,380.0,346.0,378.0,2070.10153803,1476
1524268800,377.53,377.53,345.517,362.712,1942.78427036,1294
1524355200,361.703,391.8,357.681,381.349,960.60413067,952
1524441600,381.349,432.149,374.582,413.9,1930.51903265,1562
1524528000,417.099,451.297,416.5,432.959,3335.55609884,2005
1524614400,430.14,432.519,342.383,379.944,5607.21031151,3045
1524700800,377.188,416.51,366.496,415.21,1089.4723012,954
1524787200,415.201,417.739,387.04,389.946,1156.52172077,965
1524873600,389.728,415.96,387.021,411.728,998.49776399,910
1524960000,411.497,418.59,391.87,409.617,1605.18516499,1071
1525046400,412.0,413.677,389.361,390.027,742.56101013,740
1525132800,390.027,404.0,375.999,397.499,696.74497947,772
1525219200,399.0,408.883,387.936,405.582,648.86213877,701
1525305600,405.582,427.499,401.0,419.127,2178.03844633,1531
1525392000,418.607,418.607,398.551,405.87,1064.8465898,1038
1525478400,405.084,432.744,405.084,424.899,1393.55421131,1077
1525564800,424.899,437.0,397.809,400.761,1502.10004826,1332
1525651200,400.812,403.669,373.171,381.645,2988.46674607,1327
1525737600,384.132,392.2,366.301,374.077,1021.45200204,826
1525824000,371.0,377.3,346.873,373.489,1289.43885913,955
1525910400,374.105,388.6,350.0,350.342,899.68058459,1013
1525996800,350.14,364.599,322.001,327.0,4157.53276956,1837
1526083200,326.602,342.644,314.4,339.0,1045.08961009,769
1526169600,337.5,352.639,327.83,346.49,628.18757936,494
1526256000,346.562,378.97,323.0,363.0,1970.52570577,1463
1526342400,362.56,552.8,235.51,359.711,6838.44290848,2948
1526428800,360.5,361.8,335.0,348.01,1054.34010571,655
1526515200,350.408,355.431,325.705,328.7,518.29345648,456
1526601600,325.703,337.079,316.05,333.901,472.34966212,499
1526688000,335.998,343.769,326.001,326.001,1006.25166385,383
1526774400,327.299,344.0,325.4,340.312,487.4997212,379
1526860800,342.219,343.999,325.0,327.1,382.13035002,380
1526947200,325.75,326.86,301.49,302.133,1074.27272957,635
1527033600,303.9,304.728,281.463,290.43,1386.76484507,844
1527120000,290.431,297.488,275.723,292.02,652.4070341,550
1527206400,293.261,296.039,280.0,289.195,557.37975476,469
1527292800,290.299,291.689,275.178,276.296,474.66929157,325
1527379200,275.797,275.797,267.5,268.466,567.27734068,297
1527465600,268.3,273.948,244.478,246.2,1178.50646305,621
1527552000,246.4,278.0,242.942,273.101,1053.47964742,704
1527638400,275.699,277.399,254.0,261.497,645.08245625,453
1527724800,258.959,270.262,257.223,258.555,454.92663958,388
1527811200,259.637,271.0,257.441,270.971,1175.33163318,472
1527897600,270.972,280.697,265.5,275.1,954.8226103,484
1527984000,275.5,287.882,275.5,282.1,633.00008347,359
1528070400,283.721,285.4,265.162,270.0,564.95994168,389
1528156800,271.78,274.0,263.184,270.0,384.04993996,372
1528243200,271.47,272.862,260.7,266.5,279.05751747,294
1528329600,268.39,269.456,264.1,266.61,324.15160754,207
1528416000,266.607,268.129,257.0,263.001,300.09023909,286
1528502400,264.596,267.998,252.0,253.796,1103.46671515,330
1528588800,252.885,252.999,227.099,228.787,3855.012818,1495
1528675200,229.06,237.209,220.0,231.0,2373.24528197,942
1528761600,229.459,234.822,220.0,221.8,2221.19239843,751
1528848000,221.8,222.58,203.8,206.517,3609.72834776,965
1528934400,208.4,234.765,208.0,230.215,2186.45445745,684
1529020800,232.2,233.394,217.673,218.314,744.56200665,408
1529107200,221.716,231.939,219.379,228.865,1586.47572535,412
1529193600,229.575,234.327,225.001,227.25,691.62419575,306
1529280000,228.909,230.561,215.125,226.645,770.32407289,459
1529366400,229.86,234.209,223.1,225.113,929.78270179,469
1529452800,226.0,230.997,218.8,230.0,4060.94255434,1151
1529539200,230.898,233.609,223.265,224.336,998.40879703,378
1529625600,224.065,224.498,200.0,202.397,6221.83587485,1957
1529712000,203.4,212.512,202.605,209.2,455.76763373,458
1529798400,208.481,209.309,193.504,203.11,3399.4795582,1447
1529884800,204.057,212.994,202.178,205.561,2452.92989715,751
1529971200,205.91,206.042,194.989,196.801,3005.93072211,738
1530057600,196.678,198.77,191.67,197.162,2243.97914206,640
1530144000,198.179,198.18,188.001,189.07,3345.72130216,726
1530230400,189.512,204.624,186.03,200.47,3239.1753652,810
1530316800,201.685,209.3,197.421,204.137,750.67175394,532
