1609372800,2.4515,2.54,2.4234,2.4462,1879.04198671,72
1609459200,2.5331,2.65,2.5086,2.585,5063.3546494,123
1609545600,2.6195,2.82,2.2502,2.4994,7193.70616815,264
1609632000,2.4994,2.5649,2.3214,2.4325,1239.69922441,67
1609718400,2.4325,2.7287,2.3501,2.7287,13259.52113016,252
1609804800,2.6733,2.8,2.601,2.7171,3503.50440636,140
1609891200,2.7049,2.9231,2.6801,2.8001,9074.93161168,281
1609977600,2.8997,5.5,2.3,2.7977,122057.0493466603,1748
1610064000,2.8078,3.01,2.5576,2.7286,29219.6595741,420
1610150400,2.6518,2.9056,2.65,2.8305,32286.7807366,361
1610236800,2.9,3.2951,2.72,3.0815,23057.55282034,411
1610323200,3.0612,3.0612,2.4626,2.7673,24018.8815036,447
1610409600,2.7029,2.7946,2.5001,2.6661,9161.11197652,253
1610496000,2.5528,2.7944,2.5,2.7879,10081.67693658,323
1610582400,2.6864,2.8439,2.6146,2.6858,10477.60069278,241
1610668800,2.6861,3.4,2.5654,2.7089,39964.31558721,618
1610755200,2.787,3.3,2.787,2.8903,10410.19652386,318
1610841600,2.8901,4.5,2.8445,3.97,89857.4117628599,2483
1610928000,4.0249,4.0997,3.52,3.58,57131.24866689,1479
1611014400,3.5963,3.75,3.2356,3.3154,33344.75802635,817
1611100800,3.3078,3.4283,3.065,3.347,17565.69486002,477
1611187200,3.2799,3.4225,2.8701,2.9412,31174.46397846,622
1611273600,2.941,3.15,2.6,2.886,27092.43693736,924
1611360000,2.8635,3.3923,2.8291,3.18,53194.62549448,1031
1611446400,3.1745,3.6,3.0997,3.4845,44321.89399564,1278
1611532800,3.5116,3.5956,3.1828,3.2047,11290.19305521,541
1611619200,3.2039,3.4084,2.95,3.2921,31282.1146025,617
1611705600,3.3146,3.3146,2.8293,2.8966,25283.47763401,486
1611792000,2.8981,3.3492,2.8746,3.2019,19073.83163477,422
1611878400,3.1859,3.2999,2.96,3.1089,13083.22814491,283
1611964800,3.095,3.3753,3.0464,3.2752,18822.19156478,362
1612051200,3.252,3.5766,3.1834,3.452,42475.8791819001,577
1612137600,3.4449,3.71,3.3607,3.5267,23654.48497004,422
1612224000,3.534,3.534,3.4044,3.4495,7992.51182995,166
1612310400,3.4587,3.6,3.3525,3.5222,17741.32943083,398
1612396800,3.5252,4.0,3.5056,3.7787,18600.11999946,663
1612483200,3.8248,5.5,3.78,5.4998,97750.1042470695,2512
1612569600,5.4998,5.5,4.1905,4.5687,68081.5028718601,1308
1612656000,4.5986,4.8,3.855,4.3075,62105.46102109,1182
1612742400,4.3093,4.7799,4.2322,4.6649,43698.1044085601,890
1612828800,4.6273,4.8158,4.43,4.7536,37936.29104187,722
1612915200,4.7979,4.9092,4.1727,4.529,49633.60197943,961
1613001600,4.5428,5.467,4.516,5.2121,68669.48370637,1446
1613088000,5.1424,5.8,5.0831,5.7306,55514.59483027,1335
1613174400,5.7478,6.0606,5.1833,5.8966,45168.37555032,1259
1613260800,5.96,6.167,5.1948,5.38,44180.2916955,1117
1613347200,5.391,5.69,4.2173,4.8818,70892.5479866399,1395
1613433600,4.8769,5.28,4.4855,4.7205,44454.17481265,872
1613520000,4.7148,5.0874,4.4311,5.0874,30922.41933045,627
1613606400,5.0796,5.3481,4.9466,5.2476,35302.10650369,856
1613692800,5.2548,5.7,4.8928,4.9093,36288.2006449101,988
1613779200,4.9179,5.3,4.5593,4.6754,67932.2840421699,1142
1613865600,4.6693,4.867,4.5689,4.8027,17990.83001918,522
1613952000,4.8094,5.4586,4.0379,4.3427,96498.68796731,1993
1614038400,4.3593,4.6,3.1135,3.6401,102731.2995358997,1684
1614124800,3.6401,4.8199,3.5,3.9039,60525.38161134,1077
1614211200,3.8981,4.2,3.554,3.5759,44021.93303959,648
1614297600,3.6107,3.6216,3.2,3.4284,42060.74844485,592
1614384000,3.4476,3.6342,3.284,3.505,55771.53837594,623
1614470400,3.4988,3.5051,2.9502,3.1397,46744.67579502,827
1614556800,3.1793,3.6166,3.1517,3.6166,26250.20240862,391
1614643200,3.64,5.007,3.4494,4.4629,99634.4254716299,1945
1614729600,4.4112,4.9601,4.1261,4.2645,82295.86390266,1571
1614816000,4.2492,4.5372,4.0358,4.5001,38890.42152716,822
1614902400,4.4394,4.4394,4.036,4.2607,26396.03012455,590
1614988800,4.2527,4.2859,4.0821,4.2261,7767.48636585,241
1615075200,4.2341,4.3606,4.1631,4.2345,9466.83442772,243
1615161600,4.2082,4.515,4.1707,4.496,40341.24510031,566
1615248000,4.496,4.5757,4.3571,4.5517,15311.27886537,416
1615334400,4.554,4.59,3.2,4.325,38715.75921693,649
1615420800,4.3432,4.372,4.1116,4.2376,16913.07388757,433
1615507200,4.2177,5.05,4.1867,5.0,54815.2340686199,1069
1615593600,4.9866,4.9867,4.6039,4.6585,28292.55931748,681
1615680000,4.6224,5.0,4.5232,4.8952,26663.0379649,577
1615766400,4.8511,6.15,4.4622,5.716,74889.0156576199,1795
1615852800,5.6887,6.6247,5.02,5.7718,158138.5404687802,2389
1615939200,5.7718,5.8626,5.3001,5.7161,34822.63554142,827
1616025600,5.7437,5.7569,5.4235,5.6411,54772.12033225,638
1616112000,5.6347,8.127,5.5038,5.95,97062.9381471299,1318
1616198400,5.9599,6.5692,5.9002,5.9364,39802.36340426,693
1616284800,5.9364,6.3099,5.6131,6.0758,15734.70304109,489
1616371200,6.1252,6.4803,5.632,5.7315,20070.75530705,587
1616457600,5.695,5.8466,5.2204,5.469,35006.07268665,679
1616544000,5.3976,9.0,5.2657,6.9729,136301.9320000393,3288
1616630400,6.9883,11.8203,6.883,8.6823,308735.6161233204,5595
1616716800,8.6531,9.9607,8.1531,8.4155,89006.7223571201,1947
1616803200,8.4199,9.1,7.8726,8.5149,70668.60831153,1341
1616889600,8.4792,8.6088,7.6912,7.9055,50516.28636391,921
1616976000,7.8446,8.4,7.7455,7.9538,42922.1995548401,819
1617062400,7.8886,11.36,7.8885,10.0581,192582.5698848093,4120
1617148800,10.0805,10.4499,9.0,9.2081,61688.92824132,1599
1617235200,9.2037,10.7329,8.9428,10.0388,83989.99177242,2300
1617321600,10.0057,11.5354,9.7067,9.9641,80295.9165766298,1972
1617408000,9.9632,10.55,9.0503,9.1369,57445.4409332,1369
1617494400,9.1101,10.1976,9.0,9.6823,37261.65046951,1006
1617580800,9.6422,11.2976,9.6346,11.11,73552.10996712,2002
1617667200,11.1126,12.4885,10.4,10.5486,116661.4179047496,2263
1617753600,10.6217,10.8099,8.8,9.389,79680.8505191997,1931
1617840000,9.4997,10.3863,9.296,10.19,55708.00240819,1119
1617926400,10.1342,11.3,9.7972,10.2708,51030.39942425,1236
1618012800,10.2701,10.35,9.4332,9.7754,47053.60309502,1429
1618099200,9.7537,9.7537,9.1,9.424,58148.21779704,913
1618185600,9.4273,9.704,8.617,8.8394,106884.0198329899,1450
1618272000,8.8455,9.4407,8.601,9.241,94821.2940105199,1682
1618358400,9.2225,9.3038,8.3882,8.7379,115397.2656434698,1873
1618444800,8.74,9.35,8.5708,9.35,101347.0043941801,1634
1618531200,9.35,9.368,8.37,8.6125,121553.03568759,2238
1618617600,8.6127,9.1159,8.51,8.7254,67982.53298,1419
1618704000,8.7418,8.882,6.2119,7.3805,140814.0485125906,3160
1618790400,7.3821,7.7537,6.48,6.6905,96613.22883912,1508
1618876800,6.699,7.1683,6.1,6.9828,83698.7334823999,1305
1618963200,6.9848,7.9921,6.8243,7.2635,43064.22127963,1117
1619049600,7.2398,8.4,6.6486,6.8401,112282.0640747999,2148
1619136000,6.8189,7.0375,5.82,6.71,74122.8590192701,1528
1619222400,6.7107,6.7429,6.1645,6.2113,42943.05513636,801
1619308800,6.2213,8.5,6.0759,6.4894,45298.92104723,838
1619395200,6.5426,7.1988,6.4896,7.1219,48656.22515152,942
1619481600,7.1087,7.6356,7.0626,7.3887,42969.56046285,951
1619568000,7.4015,7.7836,6.9735,7.6381,70303.17801572,935
1619654400,7.6658,8.2047,7.2593,8.2034,64915.4333705999,1258
1619740800,8.1749,8.5714,7.9448,8.2758,45772.54357075,1093
1619827200,8.2303,8.4702,8.0284,8.2222,41043.66160018,933
1619913600,8.2194,8.2194,7.6769,7.9496,35939.31437989,1034
1620000000,7.9793,8.4189,7.9728,8.1687,37292.84160969,1023
1620086400,8.1381,8.57,7.0585,7.1459,60174.1772275699,1748
1620172800,7.1295,7.8181,7.0769,7.7177,41128.90585466,1338
1620259200,7.7409,8.5,7.5357,8.1141,87893.57252976,2100
1620345600,8.1066,9.9621,8.0385,8.7664,199021.2915905005,4831
1620432000,8.8037,9.45,8.4,8.4896,34163.49304505,1221
1620518400,8.4733,9.0399,8.0179,8.3684,48352.7476956,1090
1620604800,8.3839,8.6161,7.3,7.6056,44939.73902489,1252
1620691200,7.549,8.39,7.1996,8.0437,34843.13519676,1132
1620777600,8.0995,8.3329,6.854,6.854,41490.68445056,1062
1620864000,6.8239,7.7,6.4913,6.7825,61175.83664268,1581
1620950400,6.7839,7.6998,6.692,7.0091,63727.45395307,1121
1621036800,6.9955,7.2778,6.3231,6.3638,45789.70368932,986
1621123200,6.3496,7.159,5.9001,6.325,65167.4059052701,1467
1621209600,6.3606,6.3606,5.4797,5.6265,37049.67494801,1150
1621296000,5.691,6.1248,5.6008,5.7736,25029.64088111,767
1621382400,5.7943,5.828,2.7002,3.7252,159572.6264411495,3587
1621468800,3.7237,4.7,3.2,4.1275,87984.9130048899,2749
1621555200,4.1277,4.4515,2.9426,3.4374,74975.5638102199,2239
1621641600,3.4446,3.5968,2.9792,3.2132,60488.43031005,1265
1621728000,3.1988,3.3216,2.3,2.7656,88729.5339602301,2457
1621814400,2.782,3.476,2.6497,3.3392,103892.9122845099,1874
1621900800,3.3644,3.7403,3.0097,3.5882,72170.8024972898,1615
1621987200,3.6242,4.7212,3.5131,4.349,127494.6796561702,2036
1622073600,4.3978,4.4075,3.89,3.9911,89195.56044362,983
1622160000,4.0141,4.0531,3.2144,3.3833,70798.64322677,859
1622246400,3.4013,3.7107,3.0618,3.2885,40129.54789568,906
1622332800,3.2635,3.8,3.09,3.4032,43466.8470978599,705
1622419200,3.4066,4.59,3.2732,4.089,83468.3564731301,1331
1622505600,4.0842,4.2029,3.7467,3.9237,35798.2541155,661
1622592000,3.8984,4.1069,3.7772,3.9862,27819.55447723,494
1622678400,3.9863,4.2075,3.8676,4.178,27344.20390118,527
1622764800,4.1441,4.2199,3.5395,3.7154,28986.23762429,803
1622851200,3.698,4.4468,3.6654,4.1053,61046.6084915999,1494
1622937600,4.13,5.0213,4.13,4.5824,139971.9818205999,1859
1623024000,4.5564,4.5564,3.8903,3.9104,90080.2119524,796
1623110400,3.9301,3.9908,3.4212,3.8106,75922.23876859,732
1623196800,3.8002,3.9347,3.5864,3.8685,74535.1581747099,531
1623283200,3.8702,3.874,3.5,3.5455,68708.14728216,418
1623369600,3.5433,3.7413,3.4212,3.6292,125192.2359292499,500
1623456000,3.6052,4.579,3.1677,3.5497,155681.2934862399,941
1623542400,3.5687,3.6782,3.4229,3.6366,54894.89446441,348
1623628800,3.6444,3.98,3.617,3.8914,32950.92287001,323
1623715200,3.8905,4.083,3.7159,3.8178,79690.4235653,440
1623801600,3.7535,3.9322,3.6413,3.8699,47389.08171606,280
1623888000,3.9087,4.1684,3.6348,3.7168,53156.8613802099,431
1623974400,3.687,3.8309,3.4212,3.5106,39756.0194783,316
1624060800,3.5399,3.5399,3.39,3.39,16964.93986016,83
1624147200,3.39,3.503,3.26,3.4633,23086.38204416,141
1624233600,3.435,3.435,2.65,2.65,67214.47932206,534
1624320000,2.6493,3.0703,2.5695,2.8953,201325.2358565099,703
1624406400,2.8222,3.1634,2.8222,2.9822,63745.80875899,411
1624492800,2.9868,3.1564,2.8896,2.9745,86507.2140259899,449
1624579200,2.9927,3.1436,2.712,2.7566,90869.51915174,537
1624665600,2.7383,2.8841,2.6227,2.8706,38539.23158926,360
1624752000,2.88,3.11,2.7673,2.9358,61623.46904551,494
1624838400,2.9484,3.0479,2.7971,2.9423,53246.82185023,452
1624924800,2.9694,3.2785,2.9437,3.1434,73109.9655568,545
1625011200,3.1102,3.1308,2.8875,3.1213,21970.38188384,318
1625097600,3.0916,3.097,2.8494,2.948,52868.48755034,441
1625184000,2.9328,3.2123,2.8374,3.0976,49040.1081344299,422
1625270400,3.0955,3.1725,3.0298,3.14,37249.32400507,289
1625356800,3.1105,3.2966,3.05,3.1915,78373.91242813,441
1625443200,3.1623,3.1623,2.98,3.0346,42934.76207099,265
1625529600,3.0488,3.55,3.0405,3.4251,45236.24234456,535
1625616000,3.3856,3.5054,3.3393,3.3393,47767.91984567,320
1625702400,3.3393,3.3445,3.05,3.0585,22707.16202048,242
1625788800,3.0511,3.1466,3.0147,3.1213,6615.08545247,117
1625875200,3.1038,3.1407,3.0422,3.051,11015.75931829,103
1625961600,3.0517,3.2878,3.0517,3.2155,21386.23484348,257
1626048000,3.2199,3.2844,3.0416,3.0767,8730.43131137,143
1626134400,3.0573,3.0799,2.9565,2.9565,10125.09104314,123
1626220800,2.9756,3.085,2.8172,3.075,34364.31318677,239
1626307200,3.0918,3.1087,2.8856,2.9184,20952.4513994,142
1626393600,2.9149,2.9945,2.8619,2.8619,1462.08179226,76
1626480000,2.831,2.9906,2.8249,2.9307,45772.49282743,248
1626566400,2.9277,3.1476,2.9249,2.9449,44940.47373806,271
1626652800,2.9069,3.0349,2.7894,3.0349,63783.24312917,342
1626739200,3.0291,3.0334,2.55,2.642,83287.43444519,330
1626825600,2.6343,2.8407,2.6257,2.7767,50619.3993451,245
1626912000,2.7781,2.8564,2.7665,2.8495,15888.24047753,91
1626998400,2.8626,2.9071,2.7108,2.8493,29658.96427619,273
1627084800,2.8692,3.0623,2.8265,3.0063,81170.15338718,334
1627171200,3.0016,3.1072,2.9193,3.1034,55484.31635154,326
1627257600,3.1299,3.2473,3.0585,3.0939,66874.06338133,457
1627344000,3.0879,3.8013,2.997,3.5708,53552.09462658,708
1627430400,3.5274,3.7328,3.3122,3.34,79551.0510399601,683
1627516800,3.3329,3.4035,3.293,3.3734,21685.31778,257
1627603200,3.397,3.4624,3.2421,3.3594,17750.34695566,282
1627689600,3.3606,3.4592,3.2996,3.423,40423.7585603,315
1627776000,3.3963,3.4977,3.2357,3.2636,41589.48897117,337
1627862400,3.2746,3.3063,3.1874,3.216,21314.80043776,272
1627948800,3.2114,3.2552,3.066,3.1162,25405.56422899,184
1628035200,3.1166,3.2592,3.068,3.2128,15554.57849336,240
1628121600,3.2138,3.4477,3.1078,3.3205,37255.00276496,482
1628208000,3.3,3.5201,3.2607,3.5151,46742.99817231,334
1628294400,3.5135,3.92,3.4919,3.7499,55344.68455838,622
1628380800,3.7636,3.9386,3.5829,3.6898,34060.41450181,343
1628467200,3.6828,4.1282,3.601,3.8939,37005.16113549,450
1628553600,3.9175,3.9511,3.7756,3.91,24936.2672545,240
1628640000,3.9094,4.186,3.9012,4.0607,52247.64776271,666
1628726400,4.0639,4.2021,3.7715,3.932,29432.78487465,310
1628812800,3.9192,4.2634,3.9192,4.2634,66866.96777448,450
1628899200,4.2473,4.5245,4.1121,4.3786,58982.00876475,620
1628985600,4.3855,4.3855,4.12,4.3078,55410.78952856,406
1629072000,4.3083,4.4504,4.22,4.2366,88469.8053157999,453
1629158400,4.2229,4.402,4.0102,4.0701,124667.55183062,537
1629244800,4.0913,4.1697,3.9,4.0004,65524.60854452,328
1629331200,4.02,4.113,3.8026,4.113,33904.93749751,326
1629417600,4.1223,4.4378,4.118,4.3718,64762.58881601,572
1629504000,4.3976,4.7999,4.3509,4.6229,90905.36179857,825
1629590400,4.6229,4.6919,4.3818,4.5328,60269.29588056,414
1629676800,4.5223,4.7568,4.5206,4.666,43007.93721517,441
1629763200,4.6889,4.6976,4.2105,4.2105,54327.3512144901,490
1629849600,4.2193,4.3956,4.0478,4.3753,46656.46260746,427
1629936000,4.3892,4.4059,3.9182,3.9427,63024.39247814,400
1630022400,3.9534,4.1782,3.8484,4.1782,31786.33726671,290
1630108800,4.1524,4.1966,4.0733,4.1118,10870.11384235,153
1630195200,4.1714,4.2366,4.0477,4.2106,17217.80403472,207
1630281600,4.2056,4.2056,3.9332,3.9644,27261.45351299,242
1630368000,3.9416,4.6707,3.9351,4.3166,78178.76940824,720
1630454400,4.3141,4.5831,4.201,4.4498,45541.80509291,494
1630540800,4.449,7.3157,4.4052,5.9638,375754.6313270704,4611
1630627200,5.9426,7.1465,5.6812,6.1165,180266.4406471201,2619
1630713600,6.1018,6.1651,5.7685,5.7875,46821.14437647,738
1630800000,5.788,6.0251,5.6767,5.8,40118.10791736,523
1630886400,5.7762,5.9365,5.515,5.7808,52858.69695636,727
1630972800,5.7379,5.797,4.4518,4.8448,179780.3755475203,1467
1631059200,4.8105,5.0298,4.2,4.6135,100962.2992111601,806
1631145600,4.6298,5.3375,4.6298,4.9581,139119.78751945,896
1631232000,4.9693,5.183,4.4859,4.5734,47743.86917834,383
1631318400,4.6105,4.8564,4.5854,4.6661,50734.7695725801,369
1631404800,4.7014,5.3529,4.7014,5.1124,42348.0896492,487
1631491200,5.1169,5.1169,4.55,4.7376,41859.31180852,364
1631577600,4.72,5.1438,4.6953,5.0481,22660.89420999,350
1631664000,5.0619,5.537,5.006,5.2127,41768.3650744199,535
1631750400,5.1984,5.5,5.005,5.1423,42423.92097068,449
1631836800,5.1312,5.1312,4.8909,4.9882,19807.31340214,223
1631923200,5.0167,5.9999,4.9936,5.2091,75963.51728441,715
1632009600,5.2825,6.0,5.05,5.0899,154171.3551768802,953
1632096000,5.0787,5.0787,4.1736,4.1934,139080.99858888,998
1632182400,4.1814,4.3359,3.84,3.8657,99615.7953535499,725
1632268800,3.868,4.4266,3.7954,4.4111,49038.78624074,362
1632355200,4.4429,4.6125,4.2302,4.4135,52734.58450223,437
1632441600,4.4377,4.4427,3.7,4.0387,57163.87295577,540
1632528000,4.0664,4.2874,3.9453,4.0714,60384.0717257801,429
1632614400,4.0587,4.0587,3.5517,3.8589,25531.70044305,351
1632700800,3.86,4.1564,3.7,3.7,53346.78545955,386
1632787200,3.6821,3.8022,3.4902,3.5092,38490.13187702,296
1632873600,3.5173,3.7065,3.5173,3.6703,23526.94235631,258
1632960000,3.6542,3.7502,3.6023,3.6947,25199.32448913,233
1633046400,3.73,4.1025,3.6972,4.0499,69641.86141358,352
1633132800,4.0106,4.363,4.0106,4.2756,42664.27461506,373
1633219200,4.2898,4.4,4.168,4.2568,36639.57043062,294
1633305600,4.2688,4.2688,4.08,4.0908,12250.55746909,138
1633392000,4.1139,4.4538,4.0998,4.257,49482.5021319101,416
1633478400,4.2315,4.2431,3.8755,4.0587,56881.04277851,496
1633564800,4.0593,4.2377,3.9586,4.0933,57105.91499548,438
1633651200,4.0845,4.2952,4.0809,4.2114,37839.78435121,419
1633737600,4.2127,4.5753,4.1784,4.248,74570.4559178101,618
1633824000,4.2382,4.4588,3.965,3.9817,87567.7289014999,552
1633910400,3.9743,4.1217,3.89,3.9178,36689.91129146,288
1633996800,3.9562,3.9771,3.7106,3.8994,52441.4739859,336
1634083200,3.9041,4.003,3.7666,3.9688,22531.2986195,236
1634169600,3.9296,4.0405,3.8748,3.9413,30251.80378781,238
1634256000,3.9025,4.456,3.8622,4.3261,151905.7632982298,1044
1634342400,4.3528,4.3528,4.0918,4.124,45821.52668411,266
1634428800,4.1431,4.4581,4.1117,4.1588,50811.79782126,356
1634515200,4.1807,4.1906,3.96,4.0014,64090.06600665,359
1634601600,4.0074,4.1034,3.9178,3.9571,54375.73831422,305
1634688000,3.9475,4.1662,3.9158,4.1427,34367.83221883,279
1634774400,4.1539,4.1939,3.973,4.105,69031.03603194,417
1634860800,4.0978,4.197,3.9518,3.9888,21837.15519196,224
1634947200,4.024,4.083,3.973,4.0692,9905.62297769,124
1635033600,4.0658,4.1113,3.8496,3.89,25281.56751667,246
1635120000,3.9111,4.0282,3.91,3.9344,21818.28353143,232
1635206400,3.939,4.342,3.9388,4.147,106610.0654543801,755
1635292800,4.1413,4.1685,3.79,3.8017,79331.4399446999,426
1635379200,3.7817,3.8769,3.7041,3.8251,44579.20441212,317
1635465600,3.826,4.0285,3.826,3.9534,21054.62684773,295
1635552000,3.9615,4.0509,3.833,3.8602,34009.21350361,296
1635638400,3.8734,4.12,3.8307,4.0629,79033.51136088,440
1635724800,4.0543,4.1784,3.9791,4.058,33537.17840568,445
1635811200,4.055,4.2922,4.055,4.1859,24118.90872307,348
1635897600,4.1548,4.3776,4.13,4.3514,34390.31646354,488
1635984000,4.36,5.5712,4.3297,4.5058,135948.8802180196,1764
1636070400,4.5193,4.5991,4.342,4.3528,27485.2212224,389
1636156800,4.3696,4.3706,4.15,4.2794,15081.61706102,227
1636243200,4.2911,4.4674,4.2531,4.2931,25026.71362631,169
1636329600,4.2971,4.4315,4.2402,4.4174,47834.3448812999,348
1636416000,4.437,4.815,4.437,4.5426,40413.6418055699,933
1636502400,4.5235,4.6299,4.0273,4.2013,55113.22704459,619
1636588800,4.2037,4.456,4.1327,4.3662,38985.72236998,468
1636675200,4.386,5.0664,4.3616,4.9848,87856.0932605097,1225
1636761600,4.9799,5.5434,4.8664,4.8802,128850.54424412,2317
1636848000,4.879,4.906,4.6616,4.7474,21449.97747613,467
1636934400,4.7778,5.3,4.7207,5.1243,44803.8146566701,921
1637020800,5.11,5.11,4.3001,4.4391,64361.18119782,921
1637107200,4.4464,4.4638,4.2051,4.3173,20466.94444108,339
1637193600,4.2855,4.5253,3.8194,3.8271,65028.3983676,651
1637280000,3.8486,4.1641,3.7277,4.1404,24786.34737745,444
1637366400,4.1427,4.1949,3.95,4.1883,9069.59598261,320
1637452800,4.1779,5.096,4.104,4.557,167443.9505753303,2199
1637539200,4.5732,4.5868,4.2501,4.2699,29052.99460934,477
1637625600,4.2698,4.4272,4.1615,4.3417,44211.5132110299,405
1637712000,4.3755,4.6954,4.2994,4.4343,53652.6572546801,662
1637798400,4.4532,4.79,4.4331,4.7575,55804.67553159,619
1637884800,4.7777,5.0028,4.1156,4.4796,102161.50708411,1169
1637971200,4.5057,7.8685,4.4735,5.7394,447016.0927879244,7526
1638057600,5.8247,6.1075,4.8755,5.2201,169094.1207125595,1984
1638144000,5.237,5.5559,5.1633,5.2719,46889.99169237,811
1638230400,5.3174,5.636,4.8784,4.9065,65909.98496544,682
1638316800,4.88,5.1344,4.7202,4.7739,59856.25884811,581
1638403200,4.7649,4.7821,4.55,4.6679,44557.81521358,392
1638489600,4.6698,4.9443,4.1801,4.2553,60583.7467502801,544
1638576000,4.2353,4.2677,3.27,4.126,139844.7732753801,1514
1638662400,3.744,3.784,3.3381,3.4882,59046.39818529,569
1638748800,3.455,3.8546,3.315,3.7481,82407.5575427899,551
1638835200,3.7624,3.9151,3.5733,3.6418,32322.88214313,332
1638921600,3.627,5.5,3.5757,4.401,279169.2088782685,2509
1639008000,4.4153,4.5067,3.9108,4.1898,146181.3030023797,1032
1639094400,4.1124,4.1303,3.6291,3.646,50239.7383199101,388
1639180800,3.6373,3.8469,3.6135,3.8023,14859.31011419,146
1639267200,3.8,4.281,3.7544,3.9366,102564.8044530901,666
1639353600,3.9887,4.751,3.8,4.5,162937.5794782298,1321
1639440000,4.5353,5.4427,4.2579,5.2992,287671.2599072795,2690
1639526400,5.3268,6.4368,4.909,6.4173,382447.7327409002,3140
1639612800,6.4073,6.7704,5.4956,5.5142,257653.5831940196,2138
1639699200,5.5317,5.7488,4.9623,5.1097,174369.14130601,1104
1639785600,5.0234,5.5166,4.9,5.1944,125529.6126861299,675
1639872000,5.1929,5.4671,4.9791,4.9791,54330.62928921,420
1639958400,4.972,5.1718,4.6048,5.0819,115656.1817892099,710
1640044800,5.102,6.6,4.951,6.1511,482123.4419479902,3434
1640131200,6.2554,8.2221,6.1596,7.6918,452451.740753378,4262
1640217600,7.6148,9.5,6.9056,8.7278,386545.761558708,4065
1640304000,8.7207,10.5,8.4585,9.5014,451754.7468669888,5430
1640390400,9.4493,9.9049,8.5455,8.8385,136932.6075086697,1529
1640476800,8.8066,9.3,8.21,8.6629,87353.9494095699,1271
1640563200,8.7154,9.3495,8.2249,8.2758,74935.0057722101,1078
1640649600,8.213,12.2466,7.95,10.7359,302435.4316439602,5976
1640736000,10.7752,12.0,9.4351,9.6444,182642.5520383196,2874
1640822400,9.5737,11.04,9.4264,9.9025,106078.9274182401,1340
1640908800,9.9464,12.3999,9.9296,11.8135,217119.6639634397,2293
1640995200,11.9075,12.5,11.199,11.4836,73474.5536183598,1069
1641081600,11.5176,11.8726,10.919,11.4736,71905.5297647,873
1641168000,11.4906,12.2134,10.2768,10.6521,79350.2234167299,1336
1641254400,10.6097,10.9973,9.7808,9.7808,62557.59829617,853
1641340800,9.8051,10.305,8.3047,9.0861,112388.4630723801,1262
1641427200,9.089,10.4332,8.8683,9.5853,155585.68041889,1601
1641513600,9.6261,10.0,8.0258,8.1645,92587.01305712,1155
1641600000,8.1939,8.9384,6.8983,7.1423,137413.2036213001,1285
1641686400,7.1257,7.4377,6.9201,7.2,74500.87164354,738
1641772800,7.1576,7.1997,6.1695,6.5638,66001.51348591,727
1641859200,6.6714,7.4252,6.3791,7.3532,81130.58959181,764
1641945600,7.2838,8.4569,7.1267,8.2698,108432.09920448,1116
1642032000,8.2905,8.3518,7.3176,7.4769,55437.74870087,930
