1640044800,2084.3,2167.2,2084.3,2164.4,11.6869244,69
1640131200,2150.9,2250.2,2144.4,2159.4,113.41610731,135
1640217600,2124.6,2362.2,2117.6,2351.9,145.72817761,148
1640304000,2365.7,2373.2,2265.2,2272.7,113.5113327,194
1640390400,2264.7,2412.4,2261.6,2380.0,74.40671625,103
1640476800,2383.0,2420.2,2332.6,2386.7,41.59019012,114
1640563200,2396.0,2474.5,2360.5,2360.5,62.89872559,150
1640649600,2362.4,2362.4,2195.7,2204.9,9.5497331,102
1640736000,2213.7,2254.9,2061.7,2073.7,53.20459136,359
1640822400,2075.0,2153.5,2027.4,2120.2,13.78920321,97
1640908800,2109.5,2156.5,2016.6,2066.8,26.7251962,99
1640995200,2071.8,2157.5,2058.5,2139.6,29.82429351,82
1641081600,2130.1,2225.3,2066.5,2185.0,25.12272919,105
1641168000,2172.4,2287.5,2097.0,2128.7,56.11008472,547
1641254400,2112.5,2253.0,2092.0,2173.8,19.89721187,124
1641340800,2210.0,2221.0,1931.2,1989.9,82.46274122,156
1641427200,1979.3,2094.7,1880.8,1990.2,60.82872293,214
1641513600,1983.9,1991.2,1858.6,1866.0,36.08529772,126
1641600000,1874.0,1923.2,1763.4,1812.2,35.40143807,119
1641686400,1804.3,1902.0,1803.2,1870.1,10.67893311,47
1641772800,1883.8,1883.8,1725.6,1752.4,82.20674596,486
1641859200,1760.5,1840.0,1760.5,1811.5,21.38096533,121
1641945600,1829.5,1901.3,1803.4,1901.3,19.54053803,74
1642032000,1891.8,1915.7,1816.8,1838.9,12.46777149,78
1642118400,1842.4,1924.5,1842.4,1924.0,6.81434052,53
1642204800,1924.1,1963.1,1906.1,1949.3,5.71107594,44
1642291200,1933.9,1973.7,1923.3,1973.7,2.44031297,29
1642377600,1971.4,1987.2,1823.4,1848.9,8.24999623,197
1642464000,1845.6,1862.3,1799.2,1832.1,8.36483393,60
1642550400,1814.3,1817.8,1767.4,1770.6,9.97356488,59
1642636800,1764.5,1816.7,1684.1,1685.9,15.21318219,123
1642723200,1684.0,1697.0,1500.1,1579.3,140.27825965,246
1642809600,1611.9,1828.7,1428.9,1584.7,213.85537886,392
1642896000,1586.0,1703.2,1561.9,1614.0,206.96633078,233
1642982400,1592.0,1729.3,1466.8,1696.2,389.83178961,544
1643068800,1672.7,1716.4,1591.9,1605.1,10.61817778,110
1643155200,1591.6,1659.5,1450.0,1515.0,230.83412588,255
1643241600,1515.0,1601.2,1477.0,1582.0,34.48945459,92
1643328000,1591.0,1681.8,1555.8,1681.8,24.30696411,74
1643414400,1685.9,1760.5,1679.5,1749.5,26.34822408,78
1643500800,1762.5,1804.0,1738.3,1794.6,9.36518331,69
1643587200,1773.3,1910.2,1764.8,1904.3,91.69158052,809
1643673600,1898.3,1992.5,1898.3,1954.9,67.57976451,135
1643760000,1952.0,2040.4,1858.8,1872.2,43.57953433,108
1643846400,1898.8,2046.5,1898.8,2008.0,73.03708828,173
1643932800,2010.2,2047.3,1943.6,1997.6,92.88492507,130
1644019200,1997.1,2032.9,1963.4,1975.8,48.98366911,97
1644105600,1975.2,2009.7,1920.0,1955.6,35.59255774,72
1644192000,1964.8,2005.1,1919.0,1977.0,356.61387708,812
1644278400,1968.4,2029.4,1900.0,1942.7,46.76909781,154
1644364800,1932.2,1987.0,1896.6,1974.0,17.73196176,72
1644451200,1966.5,2040.0,1832.4,1864.4,49.41742319,144
1644537600,1845.8,1869.7,1740.1,1758.6,13.64895326,73
1644624000,1785.2,1811.3,1734.0,1752.1,16.28979049,57
1644710400,1761.0,1789.0,1698.6,1698.6,11.91345447,23
1644796800,1693.2,1763.0,1651.7,1700.2,168.65759815,1691
1644883200,1717.2,1849.9,1717.2,1849.9,20.47417457,100
1644969600,1857.4,1909.4,1783.7,1882.9,53.18755247,152
1645056000,1875.1,1883.3,1716.2,1745.5,17.81964376,91
1645142400,1734.6,1768.6,1674.5,1674.5,14.77605082,60
1645228800,1672.7,1702.3,1635.8,1686.5,11.33787973,35
1645315200,1690.7,1690.7,1551.0,1582.9,15.70899233,56
1645401600,1568.5,1636.1,1466.4,1476.2,60.97662173,258
1645488000,1469.4,1618.1,1453.0,1587.7,23.75073921,215
1645574400,1600.1,1653.4,1554.0,1555.9,3.88809361,43
1645660800,1540.0,1720.3,1350.0,1668.6,86.74102908,214
1645747200,1687.7,1826.7,1654.4,1780.7,18.56040879,100
1645833600,1764.3,1807.1,1714.6,1714.6,32.33525742,65
1645920000,1726.0,1743.8,1610.8,1616.6,80.38192581,114
1646006400,1622.9,1752.8,1597.3,1752.8,36.69703187,177
1646092800,1753.2,1819.6,1706.9,1765.7,18.17514362,403
1646179200,1770.3,1821.7,1728.3,1804.7,22.33874376,194
1646265600,1796.1,1874.8,1698.2,1849.6,30.84878239,192
1646352000,1843.8,1848.4,1631.1,1634.3,76.33034843,183
1646438400,1638.4,1702.1,1604.2,1683.0,14.55667812,73
1646524800,1685.9,1694.0,1579.8,1579.8,17.66138614,64
1646611200,1575.4,1664.9,1539.0,1605.5,15.38111252,282
1646697600,1596.6,1645.1,1584.3,1603.2,26.5104496,351
1646784000,1607.6,1736.1,1607.6,1720.0,16.99766996,171
1646870400,1715.5,1725.4,1598.6,1615.3,13.36539933,100
1646956800,1606.2,1631.2,1559.0,1607.1,17.90568801,74
1647043200,1605.2,1635.4,1605.2,1607.6,15.93128461,37
1647129600,1592.3,1628.3,1550.3,1552.2,22.39073701,58
1647216000,1546.0,1627.4,1536.5,1627.4,23.31462907,169
1647302400,1642.0,1692.4,1566.9,1639.2,21.56113623,80
1647388800,1630.6,1824.4,1592.6,1748.4,95.18977145,207
1647475200,1749.6,1886.3,1744.7,1861.0,16.33658719,103
1647561600,1855.5,1896.3,1835.8,1867.8,17.15768766,77
1647648000,1836.6,1891.9,1836.6,1857.9,9.61617886,60
1647734400,1860.7,1911.5,1783.5,1815.7,3.14039855,69
1647820800,1804.4,1857.5,1786.7,1811.0,14.27200218,382
1647907200,1816.2,1914.0,1809.8,1870.4,13.0228869,107
1647993600,1850.8,1851.7,1773.2,1803.4,16.48963942,87
1648080000,1803.3,1864.0,1803.3,1828.2,37.99500697,119
1648166400,1825.9,1869.8,1761.3,1827.8,16.54038489,72
1648252800,1831.2,1835.7,1798.7,1831.3,2.7299232,28
1648339200,1837.8,1871.6,1810.7,1861.0,3.41172113,49
1648425600,1871.5,1999.0,1841.0,1847.3,97.36173471,1185
1648512000,1848.3,1996.8,1848.2,1919.1,60.02120393,441
1648598400,1920.5,2044.6,1869.7,1947.2,68.55544619,283
1648684800,1947.6,1999.4,1839.9,1890.0,17.60498313,99
1648771200,1887.8,2112.2,1841.0,2095.0,149.06714145,278
1648857600,2061.8,2122.1,2037.4,2037.4,8.44244374,95
1648944000,2015.3,2103.6,2001.0,2078.2,7.67948514,60
1649030400,2065.8,2221.9,2036.7,2212.5,32.47465854,456
1649116800,2209.0,2286.7,2101.9,2101.9,252.9771598,276
1649203200,2112.8,2430.0,1898.8,1898.8,52.26913808,209
1649289600,1878.0,1910.5,1840.0,1896.2,43.56203234,104
1649376000,1889.4,1956.7,1855.2,1855.2,41.24037477,86
1649462400,1868.0,1928.0,1867.3,1914.3,1.22946303,34
1649548800,1928.4,1932.8,1859.6,1863.2,6.36731625,63
1649635200,1852.0,1863.8,1652.3,1663.8,22.29776143,722
1649721600,1665.8,1755.9,1656.7,1721.0,22.66872682,124
1649808000,1704.1,1792.3,1664.4,1777.5,90.27890606,110
1649894400,1779.6,1820.4,1721.0,1752.3,126.02167866,140
1649980800,1760.5,1850.0,1760.5,1809.1,3.43110863,67
1650067200,1803.1,1803.2,1732.2,1755.1,1.16067834,41
1650153600,1750.0,1778.3,1662.4,1662.4,62.20548134,73
1650240000,1653.4,1690.0,1567.3,1684.1,62.07500947,260
1650326400,1690.0,1744.6,1686.4,1724.3,58.83602511,90
1650412800,1708.6,1755.6,1647.6,1659.7,19.17410831,54
1650499200,1665.9,1726.6,1573.9,1596.3,9.01791344,61
1650585600,1591.5,1685.5,1591.5,1601.1,2.94207625,32
1650672000,1611.4,1647.7,1579.1,1589.3,4.04921285,33
1650758400,1591.5,1656.2,1591.5,1646.2,4.82642638,19
1650844800,1590.8,1680.0,1544.9,1648.0,59.65060276,262
1650931200,1635.5,1672.6,1525.0,1525.0,9.78057073,68
1651017600,1521.3,1590.1,1518.7,1571.4,2.31603908,31
1651104000,1581.4,1602.2,1526.2,1566.0,14.65386918,66
1651190400,1561.5,1561.5,1440.7,1455.1,16.17950231,100
1651276800,1477.2,1500.8,1313.5,1370.3,22.52037685,96
1651363200,1381.0,1440.3,1346.3,1376.0,9.45681786,78
1651449600,1380.5,1429.1,1343.7,1412.0,11.34235518,422
1651536000,1415.2,1431.6,1320.9,1336.6,20.18063896,221
1651622400,1327.7,1424.1,1327.7,1408.4,23.48906058,115
1651708800,1411.7,1434.0,1292.0,1303.5,38.17821004,113
1651795200,1298.9,1326.5,1242.0,1266.1,24.35165919,103
1651881600,1263.0,1280.0,1168.7,1198.3,8.15029509,79
1651968000,1212.7,1212.7,1114.3,1142.1,36.67168699,160
1652054400,1154.1,1154.1,970.1,998.7,128.71479843,1123
1652140800,998.6,1188.9,970.8,1157.6,107.11206417,395
1652227200,1162.0,2137.7,1027.0,1068.6,958.46532875,2357
1652313600,1068.9,1300.0,900.0,1286.9,340.61701213,664
1652400000,1281.3,1685.0,1273.0,1328.6,259.70423294,489
1652486400,1329.2,1544.0,1329.2,1495.1,77.76345324,211
1652572800,1499.2,1580.2,1410.7,1530.3,133.60755872,194
1652659200,1515.4,1531.2,1398.8,1463.7,198.01435867,896
1652745600,1466.6,1620.3,1411.1,1491.0,78.45043893,744
1652832000,1491.5,1507.5,1347.2,1356.7,53.95250104,132
1652918400,1370.0,1380.0,1310.9,1361.1,16.93993103,113
1653004800,1347.4,1385.5,1300.0,1319.9,17.05826915,95
1653091200,1316.4,1342.5,1288.6,1326.9,5.98820529,55
1653177600,1320.6,1356.2,1312.9,1347.3,32.04492483,89
1653264000,1363.9,1363.9,1216.6,1225.3,52.83432232,927
1653350400,1222.3,1241.5,1161.3,1195.9,49.31067559,103
1653436800,1203.9,1222.0,1174.5,1181.7,3.58714486,38
1653523200,1183.3,1193.5,1050.2,1072.4,26.78823994,118
1653609600,1070.4,1120.7,1024.9,1039.8,28.93927705,96
1653696000,1043.8,1148.7,1033.9,1142.9,14.23464144,52
1653782400,1096.9,1129.3,1083.5,1115.8,28.4327523,40
1653868800,1112.7,1283.2,1112.7,1273.9,31.86816818,386
1653955200,1269.7,1281.2,1210.7,1233.3,17.31048702,194
1654041600,1229.4,1241.7,1101.9,1112.8,29.15304424,101
1654128000,1128.9,1152.8,1097.3,1116.7,25.57392312,74
1654214400,1105.0,1113.7,1048.7,1068.8,22.91642424,61
1654300800,1070.1,1101.7,1046.0,1093.8,6.7556075,30
1654387200,1091.1,1123.2,1076.8,1115.0,22.66408384,50
1654473600,1103.1,1146.8,1101.4,1136.2,11.75701257,284
1654560000,1134.2,1135.1,1048.5,1084.7,21.23043579,493
1654646400,1089.0,1095.3,1060.5,1084.0,11.74385279,38
1654732800,1078.4,1093.7,1059.4,1061.5,3.37184675,26
1654819200,1070.7,1072.1,995.0,1001.3,13.42156561,59
1654905600,994.5,1017.6,911.9,949.9,36.22204468,113
1654992000,923.2,923.2,857.7,881.5,39.62076669,98
1655078400,859.0,859.0,688.0,714.4,123.30086966,1328
1655164800,731.6,778.5,668.8,746.7,35.03593049,104
1655251200,753.5,781.0,655.3,781.0,56.41675168,123
1655337600,790.6,790.6,689.8,695.4,77.2565128,99
1655424000,697.7,747.4,697.7,733.4,17.5247921,58
1655510400,729.4,740.3,626.2,700.0,40.59415198,115
1655596800,697.9,866.4,676.8,851.6,266.29296032,340
1655683200,862.9,900.5,823.0,859.1,139.17949433,643
1655769600,857.6,909.5,841.6,871.3,82.07349343,179
1655856000,871.7,891.4,830.0,850.3,25.01294483,116
1655942400,878.0,928.6,867.5,928.6,15.89362497,47
1656028800,941.3,1018.5,917.0,1018.5,32.51439655,97
1656115200,995.4,1013.8,949.4,987.2,304.7650517,287
1656201600,978.7,1038.6,958.9,964.0,252.30578228,272
1656288000,962.9,1003.8,934.3,957.0,421.95093017,835
1656374400,944.7,975.0,898.7,898.9,9.12399559,50
1656460800,897.0,917.5,860.0,885.2,14.40056344,40
1656547200,870.3,875.8,810.3,818.1,14.17520923,62
1656633600,867.6,884.7,834.0,866.3,46.14806379,66
1656720000,857.1,878.5,852.3,878.5,1.95692248,20
1656806400,871.0,872.5,845.7,856.8,1.95773873,20
1656892800,866.7,908.5,851.2,891.7,9.7996427,273
1656979200,899.5,932.1,871.3,924.9,11.20076054,52
1657065600,911.4,985.8,909.9,980.6,15.45163769,36
1657152000,979.5,996.3,960.4,967.7,29.96008949,59
1657238400,969.9,982.9,938.0,955.5,15.21237221,65
1657324800,946.8,989.3,945.5,978.3,48.8908996,72
1657411200,977.5,979.5,919.4,923.9,5.21175231,43
1657497600,925.5,927.6,857.0,862.0,114.37393956,1519
1657584000,859.2,874.3,820.0,820.0,15.53682149,59
1657670400,819.3,854.1,796.0,831.5,29.41457166,91
1657756800,842.2,895.5,823.8,887.5,19.59829597,65
1657843200,886.0,929.0,879.7,904.6,5.30106663,74
