1599436800,146.3,152.99,130.67,151.9,1626.42859801,705
1599523200,152.99,155.77,142.3,150.32,1183.46965811,378
1599609600,148.64,156.6,143.43,150.54,592.8754724,416
1599696000,151.84,157.56,144.55,145.25,663.76595498,389
1599782400,145.59,150.34,137.04,146.9,1014.05019564,490
1599868800,146.99,153.05,143.86,152.59,917.19432422,302
1599955200,152.39,156.48,136.86,139.3,707.01800507,424
1600041600,139.35,143.09,135.19,140.0,503.888825,215
1600128000,141.68,142.93,128.94,131.09,555.43993854,290
1600214400,128.31,131.37,124.88,130.4,608.17794247,294
1600300800,131.22,135.34,125.38,135.34,491.83489295,317
1600387200,134.58,141.36,128.0,129.05,688.4183876,310
1600473600,129.16,130.77,127.92,128.04,271.13158997,119
1600560000,128.81,128.9,118.91,121.81,527.95042037,274
1600646400,122.03,123.1,106.66,110.0,624.85101674,413
1600732800,109.34,124.84,109.33,122.53,663.22640209,306
1600819200,123.45,125.86,107.0,109.71,837.38912832,346
1600905600,109.57,120.29,108.46,118.64,764.37706029,286
1600992000,118.65,124.1,115.0,119.86,1095.81473724,329
1601078400,119.86,126.0,117.62,124.0,446.25398095,196
1601164800,124.29,126.03,117.23,118.88,373.89521854,162
1601251200,120.04,121.25,111.7,112.73,1769.54000243,467
1601337600,111.57,114.63,108.01,112.51,1102.3328995,395
1601424000,115.5,115.53,111.32,113.7,355.9481511,156
1601510400,114.0,119.29,106.67,110.23,1136.54924264,489
1601596800,110.21,110.79,99.95,102.73,1327.68515865,530
1601683200,102.71,107.34,102.71,103.41,419.85432952,155
1601769600,103.06,104.22,100.09,102.0,537.85907441,214
1601856000,102.53,105.59,101.13,103.59,250.37797737,175
1601942400,103.27,103.36,86.02,89.06,1518.5460454,734
1602028800,90.03,94.64,87.0,93.78,1878.02638656,1164
1602115200,93.74,96.24,87.57,91.02,1638.59846268,1726
1602201600,91.84,99.3,88.05,97.44,1893.36522233,1570
1602288000,97.65,100.75,95.81,96.0,886.76591795,315
1602374400,95.46,98.48,94.24,98.04,256.91893144,161
1602460800,98.1,102.06,95.62,98.61,867.44975712,491
1602547200,98.68,100.49,95.44,97.3,898.70241089,885
1602633600,97.28,98.28,90.0,91.36,595.43406688,271
1602720000,91.62,93.47,89.26,91.1,469.42087943,447
1602806400,91.43,91.43,85.31,88.17,970.18111751,463
1602892800,88.44,90.0,86.57,87.94,162.33378938,81
1602979200,88.12,91.43,87.63,88.1,240.13903127,160
1603065600,89.34,89.59,86.44,87.28,541.63579733,299
1603152000,87.44,87.44,78.34,79.76,1190.36274396,821
1603238400,80.14,83.91,78.31,80.56,731.83579802,940
1603324800,80.44,86.49,80.44,86.49,1224.10724417,980
1603411200,86.35,89.86,84.41,86.45,868.31951203,517
1603497600,85.76,89.9,85.54,88.31,234.02860539,116
1603584000,88.48,88.48,85.4,85.4,178.47773585,140
1603670400,85.18,88.52,83.07,85.35,445.09985377,279
1603756800,84.77,96.02,84.29,92.41,2325.69933669,1158
1603843200,92.26,105.0,89.5,91.67,4201.04157635,1284
1603929600,91.9,94.64,80.49,82.62,2167.01299057,846
1604016000,83.25,84.47,75.83,79.12,2238.44743288,665
1604102400,79.18,81.09,76.7,77.94,760.40055484,241
1604188800,78.04,82.44,76.84,80.87,1498.80770641,240
1604275200,81.59,84.96,77.91,78.02,604.99409954,272
1604361600,78.41,78.41,69.85,74.38,1685.88886794,536
1604448000,74.46,75.57,69.83,75.49,348.2872008,232
1604534400,75.77,79.0,70.52,77.18,802.26920628,453
1604620800,76.62,83.3,75.75,80.82,1395.6750881,402
1604707200,80.81,93.62,75.08,77.58,3300.99545402,888
1604793600,77.72,84.85,76.94,81.67,892.21379384,333
1604880000,81.68,84.22,78.68,79.94,1572.91965628,540
1604966400,80.19,89.7,79.59,86.94,3411.88819274,1087
1605052800,86.98,97.85,86.34,87.21,4047.88963519,1070
1605139200,87.62,92.0,84.39,88.2,2013.92250357,539
1605225600,88.47,99.1,88.25,99.05,1911.93198145,743
1605312000,98.34,105.0,91.25,102.56,2983.88240395,993
1605398400,102.68,110.25,96.04,102.37,2377.98213038,870
1605484800,100.76,105.46,96.78,100.47,1156.44273787,439
1605571200,101.31,107.0,99.87,103.52,2501.07470771,787
1605657600,103.25,105.97,91.0,96.17,3041.4122843,1052
1605744000,96.61,99.92,92.04,95.71,975.95958135,446
1605830400,95.6,104.4,95.54,97.6,3242.10976347,778
1605916800,97.94,108.0,96.18,107.39,2113.7902658,810
1606003200,107.13,108.33,94.54,97.88,2619.16826084,799
1606089600,98.27,108.49,97.5,106.22,2541.14442921,823
1606176000,106.32,112.42,102.22,106.99,3136.52544718,1322
1606262400,107.35,117.46,100.04,104.76,2868.28517114,946
1606348800,103.19,105.12,82.7,89.5,5186.34800626,1293
1606435200,89.66,92.26,84.0,87.5,959.9376051,298
1606521600,87.62,91.7,85.69,91.44,1303.1367285,325
1606608000,90.53,93.48,88.5,92.59,1129.90161426,267
1606694400,92.44,95.83,91.56,93.29,956.08683143,365
1606780800,93.36,98.31,86.51,87.42,2383.51812033,967
1606867200,87.2,94.71,86.81,94.0,1273.33943499,504
1606953600,94.02,113.41,92.97,108.81,6956.41927971,1944
1607040000,108.45,121.59,102.99,105.18,3229.53079944,1225
1607126400,105.16,119.0,103.66,118.19,1342.55728748,489
1607212800,118.25,118.55,109.81,112.71,601.11742535,245
1607299200,113.2,124.48,111.81,123.56,1215.1766796,458
1607385600,124.22,148.0,123.52,128.39,8764.81279869,2431
1607472000,128.11,141.72,119.71,136.55,3199.1641942,1003
1607558400,136.64,137.46,122.54,122.98,885.4317802,587
1607644800,122.5,123.42,113.98,118.12,2017.52551794,555
1607731200,119.32,126.94,117.36,119.63,951.6592867,272
1607817600,119.55,126.06,116.64,121.37,614.59792118,294
1607904000,120.0,131.57,118.9,126.15,1180.22022078,467
1607990400,126.09,126.54,119.94,123.44,1182.23810177,384
1608076800,123.58,129.04,122.0,127.5,1775.63631153,508
1608163200,127.28,145.55,122.18,143.78,3729.0408474,1322
1608249600,144.32,144.32,123.33,130.92,2137.58787398,660
1608336000,130.5,134.75,125.95,126.37,1257.0021722,356
1608422400,126.38,131.49,123.58,125.45,1225.29732964,408
1608508800,125.58,126.22,114.93,116.1,1280.39847195,453
1608595200,115.86,121.87,111.98,119.0,874.26513517,388
1608681600,119.18,122.03,100.61,107.01,1653.87600662,627
1608768000,106.67,112.79,104.13,111.93,753.37861427,300
1608854400,112.01,117.42,110.31,112.89,426.97304764,224
1608940800,112.66,113.34,104.86,106.32,893.57503709,402
1609027200,106.2,113.67,104.65,108.39,1770.51422189,888
1609113600,107.01,117.31,107.01,117.18,862.56289127,450
1609200000,117.17,119.22,106.46,113.88,1497.06875008,659
1609286400,113.61,129.4,112.93,127.06,2246.19569976,952
1609372800,127.57,127.57,116.67,122.51,2654.23453396,675
1609459200,121.87,125.85,114.67,119.11,1591.41090373,603
1609545600,119.14,119.89,101.41,110.17,1965.15708844,1132
1609632000,110.15,119.81,108.32,116.0,1333.62099422,660
1609718400,114.85,125.12,108.96,122.94,2182.5707517,1131
1609804800,123.33,134.9,119.76,131.7,1986.75058372,918
1609891200,131.7,151.44,130.13,149.04,4431.64572374,1620
1609977600,149.95,154.99,135.26,140.05,2909.28868279,1434
1610064000,139.36,147.81,123.01,134.96,2568.797583,1059
1610150400,134.2,151.36,131.58,144.54,1566.34770445,648
1610236800,145.64,166.49,133.53,157.96,3434.90106516,1717
1610323200,157.51,157.52,121.09,137.54,2576.49624903,1427
1610409600,138.79,164.99,133.63,148.84,2499.64660224,1224
1610496000,149.44,179.0,143.13,173.86,1442.84155564,907
1610582400,173.47,184.93,166.28,176.41,1162.73700796,744
1610668800,176.97,178.43,155.0,168.67,1618.43327304,926
1610755200,168.14,182.33,165.74,173.0,1533.63631165,761
1610841600,171.58,187.07,165.95,177.99,1428.79538547,744
1610928000,179.5,197.33,172.75,187.08,1590.99115646,915
1611014400,186.83,194.0,174.16,175.3,1853.99388441,913
1611100800,173.79,179.88,163.86,175.83,1321.10904283,666
1611187200,175.67,175.67,143.91,145.69,1605.67060882,887
1611273600,144.96,171.83,136.01,165.35,1876.91107205,875
1611360000,163.79,175.0,162.61,169.28,624.79675126,367
1611446400,169.91,207.81,169.01,206.31,2627.5674545,1262
1611532800,206.44,212.16,170.67,176.58,2465.85992904,1355
1611619200,175.54,201.24,169.63,194.82,3307.71494973,1308
1611705600,195.65,196.59,174.12,181.91,1771.13627605,744
1611792000,181.86,221.73,178.0,208.4,1971.9836949,1201
1611878400,208.35,251.22,196.9,243.94,1642.89656778,1182
1611964800,242.97,280.0,230.45,278.56,5983.29574065,2899
1612051200,278.97,296.29,252.06,286.92,4150.40522659,2227
1612137600,287.38,309.06,273.92,301.34,4692.64960019,2421
1612224000,300.14,300.14,279.22,295.88,1929.14120244,1194
1612310400,296.34,323.7,285.16,321.9,1088.31647878,1145
1612396800,323.99,416.95,318.18,380.8,4968.85014531,5003
1612483200,380.7,459.98,380.0,443.45,4359.74981661,3814
1612569600,441.21,455.83,365.64,384.25,4847.52243446,3512
1612656000,385.64,398.31,327.16,380.72,2601.85912216,2486
1612742400,380.86,413.95,368.9,377.59,4071.72459972,2693
1612828800,378.33,404.47,362.49,403.5,3006.75791891,2503
1612915200,404.25,434.82,364.29,391.54,4253.87977767,3200
1613001600,391.4,432.0,376.93,415.66,3780.25192204,2759
1613088000,413.57,473.04,397.11,444.42,1962.40525238,2571
1613174400,443.49,461.16,412.43,422.91,1564.23458137,1657
1613260800,424.08,437.14,382.0,390.0,2560.14012666,1793
1613347200,390.76,417.28,330.97,380.36,3369.06951123,2093
1613433600,381.19,415.85,360.96,378.43,2015.69145361,1157
1613520000,378.64,394.4,342.21,394.1,2914.97389411,1487
1613606400,394.0,398.03,374.2,378.15,903.0529762,837
1613692800,380.0,396.0,361.67,371.52,1273.82936303,1254
1613779200,372.54,416.0,355.0,374.2,3925.29068643,2467
1613865600,375.13,387.11,366.45,374.29,820.43390679,764
1613952000,372.6,387.99,310.1,347.93,3585.71247429,2182
1614038400,348.83,353.5,265.32,315.87,4138.00382428,2191
1614124800,316.0,379.99,304.24,360.92,2259.36703114,1574
1614211200,360.52,377.49,324.71,325.1,785.45951058,690
1614297600,327.24,349.64,306.35,329.69,1130.66455214,942
1614384000,331.24,359.6,324.71,332.92,593.38927139,577
1614470400,332.02,339.01,291.0,334.7,1135.97837933,873
1614556800,335.96,413.41,335.96,409.28,1973.29103663,1873
1614643200,409.6,443.54,396.47,414.27,2270.69602068,2210
1614729600,412.92,429.39,407.34,409.31,748.75166103,772
1614816000,409.86,417.59,380.87,395.0,789.57620491,729
1614902400,393.95,406.16,372.43,400.79,475.07511891,474
1614988800,399.7,431.15,394.74,413.04,798.54162132,875
1615075200,414.04,415.59,393.88,409.92,633.00116337,574
1615161600,411.51,411.51,390.42,403.74,428.85898527,535
1615248000,402.53,423.92,397.56,420.86,826.34351658,730
1615334400,422.94,424.99,377.99,386.09,532.96176637,710
1615420800,386.98,399.46,378.85,388.21,417.4044715,481
1615507200,388.19,389.23,360.0,364.1,565.57160919,520
1615593600,362.76,385.18,346.63,382.14,809.555824,665
1615680000,382.82,386.0,362.62,366.75,538.04420154,450
1615766400,366.4,375.38,353.01,362.09,572.87207509,422
1615852800,363.06,370.9,351.0,363.61,317.35546865,344
1615939200,363.57,367.13,353.59,364.0,401.346694,372
1616025600,363.78,378.24,359.31,360.86,804.25588223,430
1616112000,360.33,373.48,354.37,370.47,331.43106726,300
1616198400,372.99,374.62,345.1,346.68,1060.00309675,806
1616284800,345.99,359.37,337.55,340.06,1032.92607118,606
1616371200,340.93,355.02,314.24,318.39,1362.33469789,963
1616457600,318.62,333.16,304.29,304.29,1126.54962268,497
1616544000,304.28,327.0,283.53,294.09,1533.9655302,773
1616630400,293.21,314.21,281.0,305.74,805.11803364,496
1616716800,306.66,321.25,306.66,313.21,471.85705448,315
1616803200,313.21,316.15,298.13,308.09,515.14304193,416
1616889600,307.26,314.92,301.06,307.06,417.95351902,335
1616976000,307.44,347.22,304.47,347.22,1910.95721568,892
1617062400,347.36,357.97,340.12,342.51,1883.84436071,851
1617148800,343.53,344.22,327.0,339.45,723.55640186,504
1617235200,340.38,395.0,340.38,382.51,2343.31939002,1621
1617321600,381.66,417.68,380.0,412.96,1068.01836504,876
1617408000,412.62,422.33,397.02,409.11,1046.52301362,818
1617494400,408.97,478.99,403.44,467.8,1877.86569012,1743
1617580800,466.86,471.69,426.89,433.04,1175.4102106,1279
1617667200,433.1,443.69,403.06,407.28,948.51681452,845
1617753600,407.16,417.0,366.14,374.55,1113.11483737,922
1617840000,373.14,402.74,370.0,383.7,697.75730658,582
1617926400,382.33,393.49,377.17,381.42,683.23969764,525
1618012800,382.24,387.13,365.65,378.9,966.13457409,758
1618099200,378.12,388.14,366.67,386.69,493.0131638,471
1618185600,385.53,393.57,366.45,389.6,1380.15278081,847
1618272000,389.45,407.21,373.0,406.42,1107.02660967,949
1618358400,406.28,415.0,377.33,403.64,1770.42420436,1159
1618444800,406.0,495.8,406.0,471.09,3674.73509629,2882
1618531200,470.71,513.67,448.27,473.09,2034.96020443,1901
1618617600,471.35,496.82,447.8,450.87,645.9125392,763
1618704000,452.07,452.07,365.0,411.52,2482.12405445,1562
1618790400,409.62,431.69,360.67,395.17,1633.58611616,1079
1618876800,398.15,415.0,352.35,403.1,2823.29322164,1443
1618963200,404.15,422.18,372.38,409.62,1706.40678287,787
1619049600,410.22,495.68,406.26,441.35,3703.34654266,3134
1619136000,441.4,562.45,365.42,513.26,4705.8814482,4625
1619222400,515.54,547.5,453.0,469.82,1384.11389812,1444
1619308800,472.06,491.04,434.44,456.61,638.03200624,581
1619395200,459.46,554.93,459.46,533.82,1150.52949542,1257
1619481600,532.18,571.52,527.0,543.39,1512.1544565,1175
1619568000,544.9,562.42,504.14,534.29,1626.49135387,1169
1619654400,534.5,563.71,520.13,532.16,464.35386518,571
1619740800,531.41,617.21,525.91,617.21,1431.12648894,1152
1619827200,615.74,710.37,607.53,666.62,2060.76143375,1907
1619913600,667.63,733.0,654.82,671.82,2570.21758444,1823
1620000000,670.44,699.23,656.43,690.45,1343.89427704,1743
1620086400,691.68,697.62,605.02,613.87,2053.6620234,1965
1620172800,617.17,655.97,609.35,654.93,1159.28327766,1388
1620259200,655.42,666.02,600.92,612.64,717.03162951,1259
1620345600,614.95,615.0,573.07,589.02,1410.2585504,1314
1620432000,590.52,659.48,580.55,644.39,1908.8747346,1632
1620518400,645.6,645.6,606.28,634.41,714.85224782,757
1620604800,635.03,666.62,598.0,646.16,1118.53865943,1169
1620691200,645.31,717.89,638.34,704.93,2775.07411038,2002
1620777600,704.0,752.16,604.0,606.94,1895.36173341,1800
1620864000,606.94,672.42,583.89,635.54,4444.27719696,1899
1620950400,636.96,678.73,620.22,642.6,635.89589041,863
1621036800,640.03,645.95,567.19,571.11,981.92146158,1300
1621123200,570.03,604.71,520.0,562.21,694.14520336,1103
1621209600,563.52,585.92,505.44,572.28,915.06057842,1161
1621296000,572.9,597.5,532.52,546.71,1719.85929921,1411
1621382400,546.55,550.49,290.12,389.17,6931.7504745201,4923
1621468800,389.48,470.0,343.01,448.96,2965.22335952,1797
1621555200,450.1,476.98,315.04,370.08,2931.4473494,1875
1621641600,369.93,373.55,306.7,315.8,2225.91097303,1099
1621728000,316.65,329.52,220.85,280.33,3132.29039337,1814
1621814400,280.52,357.62,272.57,349.43,2234.47200644,1599
1621900800,351.33,362.28,301.28,349.16,1297.84235198,1203
1621987200,349.2,380.22,338.42,379.6,1105.54621643,988
1622073600,380.45,380.45,332.91,347.16,1036.75175339,897
1622160000,348.16,349.55,293.58,309.44,1000.89030724,874
1622246400,309.86,331.52,274.95,291.49,598.60426628,653
1622332800,291.72,348.6,276.37,332.99,1572.89766535,739
1622419200,333.96,357.19,314.47,357.19,588.38613158,790
1622505600,356.18,358.56,333.96,349.87,516.35814856,612
1622592000,349.24,376.1,339.32,358.36,611.66991652,622
1622678400,355.64,372.64,348.85,371.44,441.35650458,543
1622764800,371.07,371.07,317.91,333.23,706.294483,789
1622851200,330.88,344.02,311.22,319.36,445.11409394,417
1622937600,319.65,325.26,311.97,319.36,409.18181439,248
1623024000,320.05,339.21,280.56,280.97,1341.25515085,559
1623110400,281.92,289.59,253.28,289.25,2057.84385414,787
1623196800,288.27,310.5,270.9,297.88,966.45363064,480
1623283200,298.73,299.25,264.78,271.15,503.1283226,502
1623369600,269.75,271.01,243.28,244.51,565.01487131,351
1623456000,243.8,252.75,231.68,244.76,653.3776116,388
1623542400,245.2,272.43,236.83,266.79,905.16296123,437
1623628800,267.89,283.06,263.22,277.97,642.00426959,388
1623715200,277.97,287.93,265.84,269.93,987.41205079,463
1623801600,268.58,268.58,251.38,253.18,723.1589582,372
1623888000,254.71,269.75,249.46,256.64,825.66231015,300
1623974400,257.87,257.88,223.57,233.31,705.08349568,337
1624060800,236.0,241.77,230.54,231.48,160.36584147,134
1624147200,230.89,252.38,220.43,247.11,996.65768451,424
1624233600,247.78,247.98,186.56,186.56,769.71005425,688
1624320000,186.34,206.25,165.55,195.5,1968.91533914,826
1624406400,197.0,226.31,194.05,202.63,1807.43846916,638
1624492800,202.95,218.26,191.79,214.66,994.88539565,473
1624579200,214.97,217.91,185.75,186.64,2698.99153657,748
1624665600,186.27,192.14,178.25,188.67,2174.67998519,479
1624752000,189.07,216.0,187.96,215.67,1396.06125943,332
1624838400,215.85,267.18,209.8,260.31,2082.42367373,888
1624924800,261.13,276.66,258.49,258.82,1291.89670404,552
1625011200,261.64,284.63,241.17,284.63,1188.79720388,581
1625097600,285.6,300.58,270.52,281.95,1694.58441318,825
1625184000,279.91,310.0,259.35,310.0,1158.52424321,530
1625270400,310.79,326.03,306.88,319.97,1122.59544735,450
1625356800,320.29,391.0,311.57,372.87,1978.76615829,1149
1625443200,374.48,436.55,346.49,416.96,3291.0097841,1532
1625529600,415.02,447.1,392.91,408.06,2874.55642946,1193
1625616000,406.82,422.6,369.02,375.22,1861.07665729,736
1625702400,374.31,376.28,345.75,350.6,2373.86247765,694
1625788800,350.86,371.09,326.25,365.24,1218.87150403,426
1625875200,366.5,378.48,345.29,356.95,688.4625183,338
1625961600,356.54,384.01,350.28,366.23,1292.86356989,362
1626048000,367.4,373.27,339.25,348.76,804.33719915,308
1626134400,347.17,351.96,324.08,326.0,1219.88567904,264
1626220800,328.66,357.77,305.81,346.43,1844.84009323,500
1626307200,346.86,364.47,333.61,337.69,1426.61117029,597
1626393600,337.71,346.98,310.91,310.97,1157.4420326,336
1626480000,311.5,326.53,310.01,320.37,502.67141898,190
1626566400,321.42,337.13,316.63,319.21,624.0156469,182
1626652800,320.66,320.83,284.28,287.63,1576.91860738,387
1626739200,288.88,306.44,263.09,297.59,1539.90506716,490
1626825600,297.44,337.47,288.0,318.8,1904.48523094,553
1626912000,319.46,352.81,313.07,350.92,1408.99973549,467
1626998400,351.44,361.21,328.02,353.34,1319.01905322,414
1627084800,354.47,362.69,342.06,347.07,1135.70771146,421
1627171200,348.43,350.01,314.36,331.89,776.90560874,440
1627257600,332.35,370.89,327.81,332.37,1389.49441758,865
1627344000,331.93,344.76,318.48,333.2,1222.51985432,529
1627430400,332.46,336.75,323.4,326.82,843.99898218,341
1627516800,327.54,337.33,321.25,332.96,471.08367035,264
1627603200,333.25,346.7,321.64,340.4,834.11464015,381
1627689600,340.62,345.64,331.18,341.83,1445.64943596,497
1627776000,342.44,358.4,331.51,345.77,1250.56516555,469
1627862400,344.75,358.39,332.0,343.77,1858.44965942,509
1627948800,343.53,343.53,324.71,336.13,1319.50206024,429
1628035200,333.67,398.78,331.15,394.53,1271.98975389,732
1628121600,392.0,417.42,370.67,401.14,1187.18517799,722
1628208000,401.17,411.02,380.01,395.94,751.48357766,425
1628294400,395.3,430.0,392.0,429.66,960.75268896,1343
1628380800,430.5,432.19,387.27,396.83,1080.20478576,934
1628467200,397.0,414.37,378.3,398.11,719.70994874,628
1628553600,398.3,414.08,392.5,402.98,1279.72897343,1604
1628640000,403.58,423.76,395.49,399.92,1787.45202697,1441
1628726400,398.13,410.74,375.54,384.0,1261.93393448,1581
1628812800,387.25,410.71,386.81,409.56,915.88342428,492
1628899200,410.09,411.05,386.92,404.63,1174.18725882,838
1628985600,404.82,416.86,380.32,414.49,1070.57414503,970
1629072000,414.12,449.0,397.38,399.91,2161.15212686,2572
1629158400,398.1,439.3,378.33,382.4,3955.1439944,2570
1629244800,382.26,391.29,359.85,373.27,1953.93933748,2773
1629331200,372.61,391.42,359.57,390.96,1499.6111031,1349
1629417600,392.24,420.47,387.69,408.87,1194.25529384,898
1629504000,411.09,414.56,391.98,397.07,1701.49975147,2764
1629590400,395.58,412.8,382.63,392.55,1064.49356491,475
1629676800,394.02,412.66,391.64,396.16,1463.46530304,652
1629763200,396.49,400.93,352.3,359.98,1926.56774268,1255
1629849600,360.6,372.13,351.0,368.97,1407.32374556,691
1629936000,370.36,372.14,341.83,344.98,1272.28210766,602
1630022400,344.92,360.95,332.06,355.04,1298.9445556,611
1630108800,357.37,361.0,349.35,350.78,846.70807012,615
1630195200,350.89,360.7,340.0,353.72,936.01975653,671
1630281600,355.34,383.65,344.41,355.56,1788.1367433,1042
1630368000,355.92,378.44,349.33,373.33,1406.98619012,1235
1630454400,374.14,408.78,368.65,404.38,1272.69788869,1346
1630540800,402.95,405.94,384.66,389.95,886.12226146,1140
1630627200,389.18,404.29,384.55,392.96,806.49353187,531
1630713600,393.23,406.22,389.44,395.94,339.71779703,451
1630800000,397.17,442.31,395.48,429.82,1196.98665372,1546
1630886400,429.5,454.9,401.05,429.19,1625.91192113,1477
1630972800,429.15,429.15,302.65,347.97,11699.22166085,8084
1631059200,349.99,359.89,321.87,345.67,3260.16497258,2346
1631145600,346.98,362.0,337.17,347.22,1348.30940381,1299
1631232000,349.01,359.95,324.71,331.45,1475.20612536,941
1631318400,332.43,345.0,330.57,336.03,139.45469038,194
1631404800,337.33,350.39,329.0,342.32,398.25350991,328
1631491200,341.76,341.84,306.27,328.24,1112.57916113,831
1631577600,326.04,378.21,320.0,378.21,1769.81946694,849
1631664000,378.9,380.81,354.89,375.09,1265.1211029,736
1631750400,374.24,389.19,350.35,359.96,870.96044217,525
1631836800,358.52,363.85,334.06,340.96,642.45207398,312
1631923200,342.09,354.79,335.46,342.92,189.11736337,162
1632009600,342.86,343.49,328.66,334.98,227.73546147,161
1632096000,335.85,335.85,284.0,288.24,1080.39693359,571
1632182400,288.19,296.39,259.41,265.33,1787.42511975,622
1632268800,267.09,297.88,261.49,295.87,627.37998783,321
1632355200,297.85,319.35,289.0,317.6,625.7295869,416
1632441600,319.04,319.74,271.98,290.08,708.23099286,498
1632528000,291.43,296.08,280.0,284.01,736.4351987,246
1632614400,283.14,305.27,265.18,297.54,578.59376783,446
1632700800,302.43,320.87,290.01,290.01,694.16164478,503
1632787200,289.14,292.96,273.55,274.84,636.55182367,292
1632873600,273.39,288.59,241.33,263.21,1164.86879855,500
1632960000,265.15,275.17,246.88,275.17,2472.0047037,1014
1633046400,274.9,283.87,266.86,281.08,2008.74310584,646
1633132800,281.47,301.88,274.56,291.12,970.23361868,846
1633219200,290.38,310.0,277.26,281.1,1554.99254168,845
1633305600,281.39,281.39,265.8,269.0,2151.71160805,780
1633392000,269.42,277.0,261.86,267.37,1356.23758783,622
1633478400,267.22,271.64,248.07,265.2,867.61520467,553
1633564800,264.62,281.14,256.24,273.36,860.41578665,477
1633651200,274.31,289.58,268.97,271.08,1016.30472613,629
1633737600,271.19,288.99,269.36,284.23,662.24540128,394
1633824000,285.47,285.84,261.89,263.1,765.03751006,359
1633910400,262.65,275.33,255.29,260.17,1219.57456959,487
1633996800,262.09,268.3,249.44,265.71,771.98888082,384
1634083200,266.01,267.27,256.52,262.43,321.4358237,177
1634169600,262.31,276.81,262.31,271.76,1830.15012529,502
1634256000,272.19,279.22,259.34,272.75,812.26522846,478
1634342400,272.77,284.3,269.9,273.17,489.27652883,436
1634428800,272.62,277.93,259.18,267.83,425.00744327,393
1634515200,267.91,270.0,257.24,261.93,653.27018241,300
1634601600,262.65,265.41,258.78,262.43,906.32792284,278
1634688000,263.37,282.22,261.52,276.56,938.35867287,558
1634774400,276.8,288.0,267.14,272.29,1719.04195136,645
1634860800,271.19,281.89,268.78,271.96,905.61134368,395
1634947200,271.43,272.5,263.1,267.16,1488.51151751,333
1635033600,268.45,272.42,259.44,264.77,510.85989859,294
1635120000,265.35,278.24,263.58,277.77,1374.97587105,527
