1659744000,0.558,0.559,0.526,0.538,17840.29027964,45
1659830400,0.539,0.544,0.534,0.544,838.26749717,5
1659916800,0.552,0.556,0.535,0.543,6329.41219671,11
1660003200,0.536,0.543,0.494,0.505,28440.9639401,34
1660089600,0.5,0.53,0.5,0.518,9177.30197985,29
1660176000,0.526,0.56,0.503,0.539,21276.72968781,60
1660262400,0.537,0.569,0.537,0.548,7200.86974547,26
1660348800,0.55,0.565,0.535,0.545,7409.11460052,22
1660435200,0.54,0.541,0.509,0.516,7992.51235869,17
1660521600,0.519,0.52,0.508,0.52,2427.57080671,6
1660608000,0.505,0.55,0.505,0.537,7229.16497154,24
1660694400,0.531,0.553,0.505,0.509,6483.59601046,20
1660780800,0.509,0.509,0.49,0.49,3741.77397227,15
1660867200,0.467,0.481,0.424,0.429,11991.52445958,40
1660953600,0.437,0.48,0.435,0.46,13477.58392928,35
1661040000,0.485,0.5,0.456,0.474,8062.67698866,22
1661126400,0.472,0.472,0.439,0.445,13642.75850708,38
1661212800,0.439,0.458,0.436,0.453,14474.48594976,26
1661299200,0.459,0.47,0.455,0.455,2254.02123199,8
1661385600,0.474,0.513,0.457,0.457,9156.14872108,29
1661472000,0.469,0.473,0.43,0.43,3047.68258655,19
1661558400,0.426,0.449,0.419,0.423,4640.22155384,17
1661644800,0.421,0.425,0.411,0.417,6497.65788659,19
1661731200,0.423,0.448,0.419,0.424,1850.562363,12
1661817600,0.441,0.443,0.421,0.425,1434.87740122,7
1661904000,0.427,0.428,0.415,0.415,27320.4693239,35
1661990400,0.406,0.414,0.403,0.412,5908.87268944,23
1662076800,0.414,0.429,0.414,0.424,5242.49371162,32
1662163200,0.415,0.415,0.415,0.415,298.10535918,1
1662249600,0.429,0.429,0.42,0.426,1438.14549549,6
1662336000,0.421,0.435,0.418,0.427,2868.67891702,9
1662422400,0.43,0.433,0.395,0.403,6027.19220029,17
1662508800,0.386,0.411,0.386,0.41,5144.55548651,24
1662595200,0.403,0.41,0.403,0.408,3450.94318773,7
1662681600,0.424,0.44,0.422,0.439,7720.50579213,35
1662768000,0.443,0.51,0.443,0.503,13391.25531186,59
1662854400,0.5,0.622,0.489,0.512,45351.59134878,213
1662940800,0.512,0.512,0.473,0.474,4950.75151329,26
1663027200,0.472,0.472,0.438,0.438,5797.63158282,17
1663113600,0.436,0.443,0.429,0.433,3042.52374455,15
1663200000,0.427,0.516,0.427,0.459,36005.3654008,139
1663286400,0.458,0.474,0.43,0.433,16333.19107014,40
1663372800,0.436,0.476,0.435,0.463,5500.30173413,22
1663459200,0.468,0.468,0.432,0.435,2111.68726774,7
1663545600,0.416,0.442,0.416,0.437,3353.80977931,10
1663632000,0.431,0.431,0.426,0.426,43.14804983,2
1663718400,0.425,0.425,0.406,0.412,2235.84728713,11
1663804800,0.419,0.431,0.419,0.431,828.0684702,4
1663891200,0.426,0.426,0.406,0.418,3858.53387329,11
1663977600,0.423,0.423,0.423,0.423,307.99666567,1
1664064000,0.408,0.411,0.408,0.411,2191.90084952,5
1664150400,0.414,0.437,0.406,0.412,5320.90936196,14
1664236800,0.414,0.425,0.413,0.413,3593.85069247,11
1664323200,0.4,0.415,0.4,0.415,6286.32953112,18
1664409600,0.409,0.429,0.409,0.411,3199.04634677,11
1664496000,0.426,0.518,0.414,0.469,44209.88588996,150
1664582400,0.501,0.607,0.438,0.438,104094.59308031,317
1664668800,0.448,0.46,0.422,0.441,17412.7601334,42
1664755200,0.423,0.432,0.423,0.426,8337.19589942,28
1664841600,0.428,0.436,0.419,0.426,17580.63411211,45
1664928000,0.437,0.451,0.43,0.436,13351.69426124,22
1665014400,0.435,0.463,0.435,0.438,7196.23555793,18
1665100800,0.431,0.431,0.429,0.429,5704.24145972,8
1665187200,0.431,0.431,0.431,0.431,421.02013177,1
1665273600,0.423,0.426,0.423,0.426,318.66803671,3
1665360000,0.423,0.424,0.414,0.414,2786.82918646,7
1665446400,0.4,0.4,0.39,0.392,6538.63470075,23
1665532800,0.388,0.396,0.388,0.39,2606.34581634,8
1665619200,0.374,0.396,0.359,0.391,4337.66628887,24
1665705600,0.41,0.413,0.398,0.398,443.67726429,5
1665792000,0.388,0.413,0.388,0.412,6863.96116407,17
1665878400,0.403,0.468,0.403,0.414,10910.41351373,41
1665964800,0.41,0.41,0.407,0.407,801.64998709,2
1666051200,0.404,0.404,0.4,0.4,1049.39160733,4
1666137600,0.391,0.426,0.391,0.426,4011.24150966,9
1666224000,0.39,0.402,0.39,0.402,797.88309065,8
1666310400,0.4,0.401,0.391,0.399,3336.35556508,11
1666396800,0.396,0.427,0.396,0.402,3876.45308786,15
1666483200,0.41,0.432,0.407,0.407,1785.87077643,15
1666569600,0.404,0.421,0.404,0.409,1113.34153419,13
1666656000,0.406,0.412,0.405,0.412,3513.51964386,7
1666742400,0.41,0.41,0.406,0.407,3751.02608136,7
1666828800,0.412,0.412,0.407,0.408,434.85138613,3
1666915200,0.398,0.406,0.398,0.406,956.87373994,10
1667001600,0.403,0.403,0.403,0.403,15.94178007,1
1667088000,0.407,0.421,0.407,0.409,14720.41681384,17
1667174400,0.406,0.409,0.404,0.408,628.76309673,5
1667260800,0.406,0.41,0.406,0.408,1090.14832397,5
1667347200,0.405,0.427,0.394,0.396,10724.54491651,18
1667433600,0.403,0.426,0.403,0.41,5374.01814145,24
1667520000,0.414,0.424,0.414,0.42,3300.80863913,15
1667606400,0.423,0.492,0.422,0.442,24161.46535021,49
1667692800,0.433,0.433,0.395,0.395,23920.61518644,32
1667779200,0.402,0.405,0.386,0.393,22722.66876196,33
1667865600,0.384,0.384,0.28,0.298,18557.36634057,94
1667952000,0.296,0.296,0.21,0.217,21410.44009381,58
1668038400,0.214,0.269,0.17,0.248,8625.71249778,58
1668124800,0.252,0.252,0.219,0.222,3507.43410041,25
1668211200,0.229,0.229,0.21,0.221,4592.2559345,12
1668297600,0.217,0.217,0.201,0.201,2687.95224097,18
1668384000,0.203,0.21,0.186,0.202,8107.63484948,38
1668470400,0.21,0.292,0.21,0.239,18628.14626342,136
1668556800,0.224,0.245,0.202,0.223,5408.66117603,36
1668643200,0.222,0.224,0.204,0.214,2226.78453415,20
1668729600,0.215,0.219,0.2,0.214,4133.77594509,24
1668816000,0.213,0.214,0.211,0.214,1276.39552381,8
1668902400,0.219,0.68,0.209,0.563,58782.72525785,401
1668988800,0.553,0.95,0.348,0.535,306204.0363110605,1875
1669075200,0.535,0.8,0.486,0.54,171977.8038278399,926
1669161600,0.549,0.585,0.456,0.462,106569.55564441,458
1669248000,0.468,0.485,0.412,0.426,48210.71569069,238
1669334400,0.426,0.45,0.401,0.424,50758.82268465,312
1669420800,0.434,0.438,0.381,0.386,32461.60252625,219
1669507200,0.386,0.62,0.382,0.433,112436.42730698,571
1669593600,0.432,0.443,0.392,0.396,67562.6244735,338
1669680000,0.397,0.405,0.392,0.398,12140.15314709,76
1669766400,0.399,0.41,0.385,0.388,16502.35822893,73
1669852800,0.389,0.393,0.367,0.367,10651.28488059,49
1669939200,0.365,0.367,0.357,0.366,14990.94779884,93
1670025600,0.364,0.449,0.362,0.371,56041.49585549,315
1670112000,0.373,0.381,0.366,0.38,17900.3684276,101
1670198400,0.372,0.4,0.367,0.371,17605.061198,97
1670284800,0.372,0.372,0.355,0.367,8407.44540598,66
1670371200,0.371,0.395,0.36,0.361,15175.50717643,111
1670457600,0.362,0.362,0.351,0.359,9042.51739936,87
1670544000,0.358,0.37,0.356,0.359,9164.57085977,61
1670630400,0.36,0.365,0.341,0.348,7438.82462285,62
1670716800,0.348,0.348,0.33,0.334,5373.43877841,31
1670803200,0.33,0.33,0.319,0.32,9194.47974573,63
1670889600,0.32,0.406,0.32,0.34,53530.01260795,224
1670976000,0.33,0.344,0.325,0.328,11166.16945877,37
1671062400,0.325,0.332,0.317,0.317,3437.12757867,11
1671148800,0.316,0.316,0.277,0.277,9565.60167234,38
1671235200,0.276,0.365,0.27,0.309,46722.25058529,175
1671321600,0.311,0.315,0.294,0.298,4833.33687486,29
1671408000,0.293,0.306,0.274,0.277,7941.2785699,32
1671494400,0.279,0.311,0.279,0.295,7406.95186074,41
1671580800,0.297,0.3,0.288,0.288,1806.03625097,7
1671667200,0.287,0.294,0.285,0.291,4609.18784492,19
1671753600,0.292,0.294,0.277,0.294,9838.19652164,25
1671840000,0.291,0.302,0.276,0.296,9236.47354474,33
1671926400,0.292,0.292,0.285,0.288,3631.48630259,20
1672012800,0.284,0.289,0.283,0.284,4578.29849713,20
1672099200,0.285,0.285,0.281,0.281,6488.36549715,21
1672185600,0.284,0.286,0.27,0.27,3067.17460588,20
1672272000,0.275,0.286,0.275,0.279,2454.45362009,12
1672358400,0.28,0.287,0.278,0.279,2438.28101394,8
1672444800,0.28,0.34,0.274,0.274,10486.28029392,35
1672531200,0.27,0.29,0.27,0.279,3638.82861516,24
1672617600,0.278,0.287,0.278,0.287,2893.8571038,17
1672704000,0.286,0.314,0.286,0.295,8941.94076249,69
1672790400,0.296,0.31,0.292,0.292,4926.70663169,25
1672876800,0.297,0.303,0.291,0.302,4922.46431927,23
1672963200,0.297,0.35,0.296,0.311,25161.11719293,119
1673049600,0.31,0.31,0.299,0.301,9382.7006185,35
1673136000,0.303,0.303,0.301,0.301,561.43242595,3
1673222400,0.306,0.326,0.303,0.318,8866.91177533,37
1673308800,0.309,0.326,0.305,0.317,5707.99281282,23
1673395200,0.317,0.318,0.302,0.308,13371.26500872,35
1673481600,0.309,0.313,0.309,0.309,1944.78299582,9
1673568000,0.308,0.328,0.308,0.322,5050.00391841,33
1673654400,0.323,0.55,0.3,0.439,72051.67879262,350
1673740800,0.436,0.503,0.357,0.385,116662.03260548,492
1673827200,0.381,0.522,0.378,0.457,119561.5287145001,556
1673913600,0.439,0.455,0.417,0.417,34446.5199362,191
1674000000,0.412,0.413,0.303,0.373,30688.46084307,130
1674086400,0.372,0.399,0.361,0.391,17753.85455786,64
1674172800,0.387,0.499,0.376,0.407,18508.83362769,76
1674259200,0.403,0.41,0.383,0.402,15079.48047838,47
1674345600,0.391,0.408,0.384,0.393,2134.22159031,17
1674432000,0.402,0.425,0.391,0.399,9239.95442643,64
1674518400,0.399,0.41,0.371,0.375,11935.3238391,44
1674604800,0.376,0.396,0.374,0.389,5275.66872351,30
1674691200,0.393,0.423,0.393,0.402,9704.55698463,55
1674777600,0.397,0.402,0.371,0.397,5223.51736813,38
1674864000,0.401,0.401,0.388,0.388,1161.44341253,8
1674950400,0.393,0.412,0.393,0.404,2413.23672574,12
1675036800,0.401,0.429,0.311,0.378,49711.62853301,196
1675123200,0.378,0.394,0.378,0.38,10092.19522621,48
1675209600,0.384,0.393,0.362,0.388,3020.90095222,24
1675296000,0.392,0.434,0.392,0.411,8240.90939044,65
1675382400,0.411,0.425,0.41,0.412,22214.31266144,64
1675468800,0.421,0.421,0.414,0.416,2741.56945472,23
1675555200,0.412,0.426,0.394,0.402,1879.57820309,19
1675641600,0.406,0.419,0.395,0.411,8446.78221771,44
1675728000,0.416,0.438,0.383,0.435,11571.24963908,83
1675814400,0.435,0.435,0.406,0.412,6386.9493832,35
1675900800,0.415,0.415,0.376,0.376,12770.50206483,53
1675987200,0.38,0.451,0.38,0.435,19031.53644822,128
1676073600,0.436,0.445,0.403,0.41,2378.61225274,19
1676160000,0.418,0.422,0.408,0.42,2059.07399492,12
1676246400,0.403,0.403,0.382,0.391,4011.0717496,43
1676332800,0.39,0.403,0.383,0.403,4372.74859667,35
1676419200,0.396,0.418,0.396,0.417,2432.00599882,23
1676505600,0.421,0.559,0.417,0.423,49147.7233647,216
1676592000,0.414,0.431,0.414,0.428,11950.29707413,55
1676678400,0.431,0.433,0.426,0.427,13613.84301787,46
1676764800,0.423,0.456,0.421,0.448,20820.40526429,77
1676851200,0.449,0.499,0.439,0.482,15397.17407528,94
1676937600,0.489,0.489,0.442,0.445,5753.16231129,48
1677024000,0.442,0.442,0.426,0.439,3347.5405092,31
1677110400,0.44,0.585,0.437,0.534,33791.58399814,262
1677196800,0.544,0.618,0.482,0.491,30714.82647558,190
1677283200,0.483,0.483,0.446,0.457,2465.25797169,23
1677369600,0.455,0.485,0.455,0.47,679.80663999,19
1677456000,0.463,0.476,0.448,0.454,10410.40938249,42
1677542400,0.471,0.525,0.47,0.478,16877.25966226,96
1677628800,0.478,0.49,0.466,0.481,10142.09053664,73
1677715200,0.468,0.487,0.454,0.476,3413.98276304,31
1677801600,0.461,0.461,0.413,0.424,13500.34852833,55
1677888000,0.425,0.425,0.394,0.402,3617.04865471,25
1677974400,0.408,0.417,0.408,0.413,2757.71580316,29
1678060800,0.412,0.412,0.397,0.397,1241.21033961,20
1678147200,0.401,0.407,0.395,0.395,1906.35074328,16
1678233600,0.401,0.402,0.369,0.37,6326.63254698,38
1678320000,0.371,0.382,0.342,0.349,12311.81597904,56
1678406400,0.351,0.355,0.318,0.354,7811.97669507,40
1678492800,0.362,0.362,0.323,0.348,2924.29507514,29
1678579200,0.338,0.356,0.338,0.356,1335.83978253,6
1678665600,0.362,0.374,0.346,0.368,12238.03758356,37
1678752000,0.37,0.405,0.364,0.381,22927.35807847,72
1678838400,0.388,0.422,0.377,0.405,22722.62517665,95
1678924800,0.402,0.402,0.385,0.387,2735.00293402,18
1679011200,0.389,0.543,0.372,0.426,41770.19157206,135
1679097600,0.421,0.445,0.4,0.404,8633.18372856,46
1679184000,0.41,0.43,0.41,0.417,1820.9827859,13
1679270400,0.417,0.433,0.394,0.394,9782.94144439,35
1679356800,0.399,0.399,0.382,0.399,2871.23158177,16
1679443200,0.395,0.395,0.357,0.366,12040.5015241,40
1679529600,0.373,0.38,0.367,0.376,1855.71193086,8
1679616000,0.376,0.376,0.361,0.366,704.27461402,6
1679702400,0.368,0.377,0.367,0.367,1363.66044125,4
1679788800,0.369,0.38,0.369,0.377,79.55172831,3
1679875200,0.372,0.376,0.352,0.363,5177.04268467,24
1679961600,0.36,0.367,0.36,0.364,1765.93829359,7
1680048000,0.372,0.382,0.372,0.377,1477.24152031,7
1680134400,0.389,0.39,0.373,0.373,2428.69599483,14
1680220800,0.375,0.388,0.371,0.388,5249.51085339,10
1680307200,0.376,0.376,0.374,0.376,83.68164794,4
1680393600,0.379,0.379,0.372,0.372,1212.14587677,7
1680480000,0.368,0.371,0.367,0.367,493.51594089,9
1680566400,0.368,0.368,0.367,0.367,552.79019073,3
1680739200,0.372,0.385,0.368,0.377,3760.18414247,11
1680825600,0.361,0.361,0.361,0.361,314.66330636,1
1680912000,0.366,0.381,0.364,0.38,2125.96251165,8
1680998400,0.37,0.403,0.363,0.384,9184.35396845,35
1681084800,0.392,0.418,0.388,0.391,18265.24678669,38
1681171200,0.39,0.425,0.387,0.419,16560.47030834,60
1681257600,0.411,0.478,0.382,0.433,23342.37355386,137
1681344000,0.444,0.46,0.404,0.41,8558.78325953,68
1681430400,0.41,0.415,0.398,0.409,1806.82425462,13
1681516800,0.399,0.403,0.399,0.403,1854.56299534,7
1681603200,0.4,0.419,0.4,0.413,2754.7666829,9
1681689600,0.408,0.414,0.402,0.402,1333.31266568,9
1681776000,0.413,0.424,0.41,0.418,2106.41609193,17
1681862400,0.41,0.41,0.388,0.388,802.90119275,12
1681948800,0.382,0.382,0.368,0.368,361.62836249,7
1682035200,0.37,0.37,0.365,0.366,1920.10729718,7
1682121600,0.353,0.36,0.353,0.36,57.16836,3
1682208000,0.356,0.356,0.347,0.347,400.77450307,5
1682294400,0.346,0.443,0.342,0.412,21997.27380875,144
1682380800,0.414,0.453,0.365,0.373,21543.11058712,105
1682467200,0.37,0.379,0.358,0.358,9527.92304379,25
1682553600,0.361,0.364,0.36,0.364,1642.60496225,9
1682640000,0.359,0.36,0.357,0.36,637.24199652,6
1682726400,0.37,0.37,0.37,0.37,292.20570502,1
1682812800,0.364,0.364,0.364,0.364,21.72454568,1
1682899200,0.356,0.356,0.351,0.351,1149.36587311,10
1682985600,0.362,0.362,0.354,0.354,1685.93895923,4
1683072000,0.356,0.382,0.35,0.363,5777.1006225,22
1683158400,0.361,0.361,0.359,0.359,1372.18720445,3
1683244800,0.353,0.353,0.351,0.351,362.99239316,2
1683331200,0.35,0.35,0.342,0.342,1043.46907376,8
1683417600,0.34,0.352,0.34,0.352,695.88272503,3
1683504000,0.337,0.337,0.3,0.3,4475.10264617,32
1683590400,0.302,0.316,0.302,0.315,662.90201557,8
