1713657600,0.2549,0.2574,0.2484,0.2497,30015.68557718,55
1713744000,0.2547,0.2629,0.2537,0.2617,76826.8897604,70
1713830400,0.2629,0.2629,0.2533,0.2575,39215.32296528,45
1713916800,0.2561,0.2634,0.248,0.248,36469.38268483,59
1714003200,0.2424,0.2502,0.24,0.2478,27168.75886261,36
1714089600,0.2451,0.246,0.2397,0.2421,67430.64812049,48
1714176000,0.2349,0.2425,0.2296,0.2425,17185.57918087,28
1714262400,0.2434,0.2467,0.24,0.24,10207.41788127,9
1714348800,0.2351,0.2353,0.2283,0.2353,23978.964805,32
1714435200,0.2287,0.2287,0.2137,0.2189,95071.83761704,62
1714521600,0.22,0.2234,0.206,0.2221,78453.24711238,89
1714608000,0.2204,0.229,0.22,0.2278,86946.14346873,46
1714694400,0.2295,0.2419,0.2245,0.2419,79931.3394616,101
1714780800,0.2425,0.2425,0.2377,0.2406,24772.8863962,22
1714867200,0.2391,0.2452,0.2353,0.2421,62269.51047411,139
1714953600,0.2431,0.2525,0.237,0.2399,16687.74652222,29
1715040000,0.2371,0.2409,0.2324,0.2324,88959.0533689699,60
1715126400,0.2338,0.2375,0.2287,0.2311,10208.49700275,16
1715212800,0.2344,0.2437,0.2277,0.2437,32179.581343,23
1715299200,0.2423,0.2438,0.2286,0.2286,97804.43449894,43
1715385600,0.2271,0.2301,0.2255,0.227,12376.71718774,11
1715472000,0.226,0.2274,0.2251,0.2251,1226.94341752,8
1715558400,0.2224,0.2349,0.2162,0.225,56023.64296224,54
1715644800,0.2253,0.2537,0.2219,0.2224,213130.7641675901,208
1715731200,0.2262,0.2386,0.2195,0.2366,49514.9040394,45
1715817600,0.2348,0.2368,0.228,0.2308,112637.91361022,54
1715904000,0.2317,0.2401,0.2306,0.2399,43388.7831763,35
1715990400,0.2391,0.2416,0.2386,0.2407,6653.13448917,11
1716076800,0.2389,0.2431,0.23,0.23,20110.72798784,40
1716163200,0.2333,0.2526,0.2311,0.2526,11114.93056601,30
1716249600,0.2537,0.28,0.252,0.2692,197808.08981898,138
1716336000,0.2681,0.2706,0.2602,0.2653,115312.75922263,81
1716422400,0.2675,0.2684,0.2463,0.2606,88578.44353904,81
1716508800,0.2613,0.2613,0.2496,0.2565,38036.97396476,39
1716595200,0.2572,0.2598,0.2537,0.2542,21754.44444996,23
1716681600,0.2516,0.2516,0.248,0.248,43681.82207242,35
1716768000,0.2532,0.2633,0.2484,0.2593,220754.1680246698,127
1716854400,0.257,0.267,0.2503,0.267,65363.60907885,73
1716940800,0.2635,0.2671,0.2591,0.2591,188763.0907468399,91
1717027200,0.2588,0.2588,0.2525,0.2538,45133.86438595,47
1717113600,0.2503,0.2532,0.2462,0.2504,39711.0953521,30
1717200000,0.246,0.2511,0.2457,0.2499,23138.82326084,28
1717286400,0.2477,0.2477,0.2399,0.2417,5820.66581828,15
1717372800,0.2391,0.2479,0.2387,0.2423,87953.56887645,64
1717459200,0.2409,0.2477,0.2407,0.2462,9940.6133675,21
1717545600,0.2485,0.2617,0.2462,0.2543,66762.52677901,59
1717632000,0.2522,0.2524,0.2433,0.2454,123824.30635076,55
1717718400,0.2454,0.2475,0.2059,0.2253,442284.4253620902,202
1717804800,0.2273,0.2273,0.21,0.2112,31843.36241459,42
1717891200,0.2101,0.2132,0.2044,0.2097,148613.3300904899,107
1717977600,0.2097,0.2097,0.1937,0.1949,356731.5032374599,124
1718064000,0.1951,0.1958,0.185,0.1883,223918.9356709601,124
1718150400,0.1881,0.1989,0.185,0.1926,69850.87228013,47
1718236800,0.1898,0.1903,0.1839,0.1869,86964.80356162,43
1718323200,0.1868,0.1884,0.1742,0.1812,100967.93672919,61
1718409600,0.182,0.1841,0.18,0.1806,10100.57930736,27
1718496000,0.1798,0.1819,0.1798,0.1805,5810.5207082,12
1718582400,0.1798,0.1817,0.1633,0.1666,82287.97095583,76
1718668800,0.1644,0.1644,0.1436,0.155,264724.01388621,212
1718755200,0.1539,0.1572,0.1526,0.155,51924.12687382,37
1718841600,0.1566,0.1664,0.1566,0.1614,122829.3070147199,55
1718928000,0.1627,0.1649,0.1595,0.1596,28187.06271207,23
1719014400,0.158,0.161,0.1577,0.161,58311.06953413,28
1719100800,0.1663,0.1663,0.1564,0.1606,16084.10384746,14
1719187200,0.1606,0.162,0.1499,0.162,299349.51706743,80
1719273600,0.165,0.1713,0.165,0.1702,88165.59982771,38
1719360000,0.168,0.168,0.1655,0.1655,2646.1955799,5
1719446400,0.1672,0.173,0.1672,0.1698,61494.94008645,29
1719532800,0.1691,0.171,0.1602,0.1602,61721.97232216,25
1719619200,0.16,0.1623,0.1586,0.1598,52637.21600958,40
1719705600,0.1584,0.1626,0.1583,0.1606,16367.68658065,13
1719792000,0.1682,0.172,0.1619,0.1651,31537.1578302,38
1719878400,0.1642,0.1657,0.1595,0.1602,53139.73375808,50
1719964800,0.1576,0.1594,0.1539,0.1543,52987.08852039,36
1720051200,0.1543,0.1544,0.1375,0.1375,125410.73170179,89
1720137600,0.135,0.135,0.1189,0.1246,227879.6640953901,153
1720224000,0.1266,0.1337,0.1251,0.133,27587.56611269,26
1720310400,0.1325,0.1337,0.1274,0.1274,11154.41409511,10
1720396800,0.1235,0.1366,0.1235,0.1301,39390.70323745,30
1720483200,0.1315,0.1355,0.1315,0.1354,29552.87540557,26
1720569600,0.1345,0.1376,0.1327,0.1341,64009.60582667,36
1720656000,0.1341,0.1373,0.1314,0.1314,109092.48921221,49
1720742400,0.1317,0.1353,0.1305,0.1328,196620.63231134,52
1720828800,0.1341,0.1371,0.1341,0.1362,109754.54932724,31
1720915200,0.138,0.1408,0.1359,0.1408,47788.26058756,18
1721001600,0.1422,0.151,0.1418,0.151,74793.45869192,47
1721088000,0.1515,0.1515,0.1439,0.1497,117858.84144069,51
1721174400,0.1523,0.1538,0.1499,0.1516,142305.07399044,58
1721260800,0.1536,0.1536,0.1408,0.1438,91854.19584091,34
1721347200,0.1466,0.1544,0.1435,0.1528,348884.81661963,83
1721433600,0.1527,0.1572,0.1524,0.1545,61398.52739088,25
1721520000,0.1536,0.1593,0.1496,0.1589,42029.07226254,21
1721606400,0.1555,0.1556,0.1515,0.1515,98158.35287831,50
1721692800,0.1515,0.1541,0.1447,0.1447,201583.1320482101,80
1721779200,0.1456,0.1487,0.1412,0.1422,55595.97497589,31
1721865600,0.1401,0.1401,0.13,0.1351,84634.47733333,58
1721952000,0.1358,0.1421,0.1358,0.1421,79331.07304872,31
1722038400,0.1427,0.143,0.1398,0.1424,27535.758062,13
1722124800,0.1436,0.1436,0.1402,0.1402,14309.69013083,8
1722211200,0.1406,0.1456,0.1384,0.1395,116562.72038507,42
1722297600,0.1403,0.1411,0.1344,0.1363,84809.73204918,25
1722384000,0.1387,0.1387,0.1336,0.1336,21310.42523647,21
1722470400,0.133,0.1343,0.1235,0.1316,247605.16126009,65
1722556800,0.1306,0.1306,0.1196,0.1219,235421.10881308,68
1722643200,0.1206,0.1231,0.1136,0.1168,236147.1095095201,74
1722729600,0.1176,0.119,0.1087,0.1139,310127.4794447999,87
1722816000,0.1116,0.1116,0.0931,0.1083,565655.5702856102,201
1722902400,0.1097,0.1146,0.1095,0.1128,297408.06700512,80
1722988800,0.1121,0.1161,0.1087,0.1087,53085.17847612,31
1723075200,0.1121,0.121,0.1121,0.121,134223.8377692,40
1723161600,0.1186,0.1213,0.1186,0.1204,45207.2922899,27
1723248000,0.1197,0.1203,0.1195,0.1203,17831.65348653,12
1723334400,0.1219,0.1231,0.1128,0.1128,41656.06749133,19
1723420800,0.1131,0.12,0.1126,0.1177,124650.71697468,29
1723507200,0.1158,0.1199,0.1155,0.1194,61727.0869929,14
1723593600,0.1158,0.1166,0.1132,0.1132,53796.5712706,27
1723680000,0.1142,0.1155,0.1089,0.1094,92758.32196781,45
1723766400,0.11,0.1123,0.1099,0.1115,24094.65447095,12
1723852800,0.1099,0.1103,0.1096,0.11,16749.73919086,13
1723939200,0.1107,0.1171,0.1107,0.1171,10433.67177029,6
1724025600,0.1133,0.1166,0.1133,0.1166,33874.73383588,11
1724112000,0.1195,0.1205,0.1151,0.1166,51470.5408549,20
1724198400,0.1191,0.1235,0.1176,0.1235,71218.86753516,15
1724284800,0.1206,0.124,0.1206,0.1225,71071.5979176,22
1724371200,0.1234,0.1332,0.1234,0.1332,42757.70791073,43
1724457600,0.1308,0.1346,0.1305,0.1321,13333.47948274,13
1724544000,0.1308,0.1321,0.1285,0.1321,17934.96555627,20
1724630400,0.1291,0.1311,0.1218,0.122,102667.1188604999,50
1724716800,0.1246,0.1246,0.113,0.113,131812.40381816,37
1724803200,0.1144,0.1169,0.11,0.1126,23788.36170803,22
1724889600,0.1132,0.1157,0.1105,0.1105,5496.22044614,7
1724976000,0.1115,0.113,0.1075,0.1124,32827.03160128,14
1725062400,0.1146,0.1154,0.1127,0.1154,17602.15613801,12
1725148800,0.1115,0.1115,0.1076,0.1076,21637.82584815,26
1725235200,0.108,0.116,0.1071,0.116,17750.74491794,11
1725321600,0.1156,0.1156,0.1084,0.1096,101886.00953731,49
1725408000,0.1046,0.1137,0.1046,0.1125,67104.29022614,64
1725494400,0.1109,0.1109,0.1065,0.1069,22465.47897078,18
1725580800,0.107,0.1093,0.1019,0.1033,56586.52942309,42
1725667200,0.1049,0.1061,0.1046,0.1052,158667.33268595,69
1725753600,0.1053,0.109,0.1053,0.1077,66239.87834304,25
1725840000,0.1084,0.1122,0.1068,0.1116,195927.04124757,63
1725926400,0.1106,0.1124,0.1095,0.1113,74980.27293278,27
1726012800,0.1102,0.1102,0.1062,0.1087,114317.90626286,34
1726099200,0.1086,0.111,0.1084,0.1103,126513.10436005,37
1726185600,0.1082,0.1119,0.107,0.1113,73214.92144027,31
1726272000,0.1108,0.1112,0.1089,0.1093,60458.57370856,21
1726358400,0.1092,0.1108,0.1055,0.1055,173083.05983979,69
1726444800,0.1043,0.1054,0.1021,0.1023,72869.51219422,22
1726531200,0.1024,0.1064,0.1024,0.1039,76166.22279587,33
1726617600,0.1037,0.1077,0.1016,0.1077,158738.7224605899,96
1726704000,0.1104,0.1131,0.1102,0.111,141148.91720425,74
1726790400,0.1115,0.1151,0.1096,0.1103,243380.87026168,73
1726876800,0.1111,0.1148,0.1111,0.1141,118864.59800499,38
1726963200,0.1127,0.1133,0.1094,0.1094,84916.64749069,22
1727049600,0.1087,0.1132,0.1087,0.1122,256388.1574169899,79
1727136000,0.1125,0.1168,0.1106,0.1168,171484.6982314301,64
1727222400,0.1163,0.1218,0.1157,0.1197,230919.36059904,91
1727308800,0.1211,0.1243,0.121,0.1233,214392.8557184901,82
1727395200,0.125,0.1277,0.1241,0.1258,501596.5525328,144
1727481600,0.1279,0.1279,0.122,0.122,181401.36381043,46
1727568000,0.1233,0.1256,0.1202,0.1245,317227.49661618,152
1727654400,0.1225,0.1261,0.1171,0.1171,519170.44128506,136
1727740800,0.1218,0.1262,0.1055,0.1066,603979.5710084703,168
1727827200,0.1077,0.1116,0.1037,0.1054,375174.5673723,92
1727913600,0.1074,0.108,0.1008,0.1041,202505.7763613701,41
1728000000,0.1065,0.1108,0.1063,0.1105,184978.4900518901,51
1728086400,0.1101,0.1103,0.1064,0.1082,303241.79733018,79
1728172800,0.1094,0.1155,0.1093,0.1127,190156.45588566,58
1728259200,0.1134,0.1169,0.1129,0.1129,22474.88107862,19
1728345600,0.1135,0.1142,0.1104,0.1104,213380.70227853,39
1728432000,0.1099,0.11,0.1059,0.1078,12478.97569761,13
1728518400,0.1095,0.1096,0.1055,0.1069,79820.69402462,21
1728604800,0.1092,0.1127,0.1086,0.1127,137446.1725459,28
1728691200,0.1131,0.1142,0.1123,0.1127,41139.64281374,15
1728777600,0.1118,0.113,0.1096,0.1099,28353.14054804,9
1728864000,0.113,0.1166,0.113,0.1166,59922.57298583,37
1728950400,0.1172,0.1176,0.1121,0.1149,160451.5123600801,68
1729036800,0.1145,0.1158,0.1143,0.1153,11723.3930303,9
1729123200,0.1153,0.1159,0.1104,0.1128,159946.599838,46
1729209600,0.113,0.12,0.1118,0.12,196197.59814596,57
1729296000,0.1195,0.1198,0.1154,0.1165,53131.34666482,23
1729382400,0.1176,0.1249,0.1158,0.1247,106509.29567856,47
1729468800,0.1256,0.1262,0.1203,0.1213,58127.16591756,30
1729555200,0.122,0.1224,0.1185,0.121,90750.20776362,32
1729641600,0.1189,0.1192,0.1148,0.1168,81949.64050753,20
1729728000,0.1196,0.1196,0.118,0.1189,7635.7120615,7
1729814400,0.1183,0.1183,0.1049,0.1083,191851.95082336,52
1729900800,0.1085,0.1092,0.107,0.1092,24438.24492637,15
1729987200,0.1092,0.1111,0.1092,0.1111,78499.92130776,25
1730073600,0.1098,0.1115,0.1072,0.1115,43449.70686087,23
1730160000,0.1131,0.1173,0.1131,0.1165,90703.20474458,34
1730246400,0.1164,0.1164,0.1141,0.1151,25609.28879859,13
1730332800,0.1137,0.1137,0.1073,0.1076,43244.67100464,23
1730419200,0.1072,0.112,0.1066,0.1081,238871.56287519,40
1730505600,0.1099,0.1099,0.1071,0.1074,3849.90148427,5
1730592000,0.1067,0.1071,0.1004,0.1034,46934.31158826,26
1730678400,0.102,0.105,0.0985,0.1004,133526.09722498,56
1730764800,0.1017,0.1063,0.1011,0.1052,80506.87534281,37
1730851200,0.1054,0.117,0.1054,0.1161,206030.59017389,95
1730937600,0.1178,0.1185,0.1149,0.1157,83924.10428024,44
1731024000,0.1178,0.137,0.1164,0.1309,795253.0273273499,268
1731110400,0.1304,0.1437,0.128,0.1323,561611.9067725296,252
1731196800,0.1319,0.1419,0.1305,0.1337,436862.8324912401,155
1731283200,0.1372,0.1422,0.1332,0.14,295492.4234888901,152
1731369600,0.1402,0.1468,0.1267,0.1392,398310.7569918299,219
1731456000,0.1346,0.1397,0.1267,0.1338,251896.63948488,123
1731542400,0.1342,0.1392,0.1293,0.1312,140280.90161735,62
1731628800,0.13,0.1475,0.1273,0.1428,444864.3941525898,158
1731715200,0.1439,0.1666,0.1428,0.1635,478016.2341420702,199
1731801600,0.1594,0.2059,0.1538,0.1605,654146.36739498,403
1731888000,0.1653,0.201,0.1653,0.1771,473803.8310159898,253
1731974400,0.1769,0.1783,0.1671,0.17,281741.7863430601,176
1732060800,0.1673,0.1695,0.1592,0.1643,404167.29087466,240
1732147200,0.1631,0.1758,0.1598,0.1734,99578.91210863,87
1732233600,0.1703,0.1812,0.1685,0.1812,346300.33604358,138
1732320000,0.1808,0.203,0.1808,0.1969,892024.4634213997,420
1732406400,0.198,0.2499,0.1978,0.2235,1627987.0384800495,779
1732492800,0.2226,0.2267,0.2047,0.2129,776142.9414088795,554
1732579200,0.211,0.2148,0.1939,0.2044,549154.5566629603,256
1732665600,0.2055,0.2251,0.203,0.2214,458723.1351798601,247
1732752000,0.2213,0.2261,0.2128,0.2217,157130.17090434,152
1732838400,0.2197,0.2282,0.2148,0.2274,135460.63193687,204
1732924800,0.2246,0.2379,0.2214,0.2317,540660.1046163,368
1733011200,0.2326,0.2333,0.225,0.2303,385106.50373086,280
1733097600,0.2287,0.2453,0.2142,0.244,1019137.2396064788,577
1733184000,0.2438,0.2848,0.2414,0.2832,1396049.204553378,671
1733270400,0.2806,0.317,0.2734,0.3014,947645.2876430695,676
1733356800,0.2978,0.308,0.2848,0.2925,469064.7797257701,361
1733443200,0.294,0.31,0.2847,0.3025,450677.4341327499,249
1733529600,0.3002,0.3022,0.287,0.2908,105415.69940604,112
1733616000,0.292,0.2992,0.2796,0.2992,154757.91077449,124
1733702400,0.297,0.2971,0.1972,0.2335,1433722.0592461105,757
1733788800,0.2296,0.2411,0.206,0.2308,667847.2621285007,386
1733875200,0.2305,0.2692,0.2229,0.2588,428926.0621167604,243
1733961600,0.2562,0.2721,0.2562,0.265,368371.4414567798,221
1734048000,0.2688,0.2699,0.2521,0.2638,137138.80235094,102
1734134400,0.2635,0.264,0.241,0.2456,204676.2296059,119
1734220800,0.2452,0.2556,0.24,0.2527,132389.91371451,87
1734307200,0.2546,0.2546,0.2368,0.2423,110358.64259299,90
1734393600,0.2378,0.246,0.2289,0.2297,168154.42125721,105
1734480000,0.2289,0.2305,0.2089,0.2128,717239.9996118301,278
1734566400,0.2125,0.2166,0.1863,0.1965,731598.3205819805,311
1734652800,0.2021,0.2021,0.1662,0.1981,524412.1771109903,226
1734739200,0.1999,0.2136,0.1878,0.1889,274116.73632106,110
1734825600,0.1879,0.1921,0.1809,0.184,86737.3649602,48
1734912000,0.1819,0.2075,0.1819,0.2047,139549.22400353,81
1734998400,0.2053,0.2169,0.2006,0.2122,240408.7679405699,88
1735084800,0.2113,0.2127,0.2043,0.206,71037.74740237,69
1735171200,0.2039,0.205,0.1917,0.1929,59429.52531454,44
1735257600,0.1962,0.201,0.191,0.1933,55044.76927455,62
1735344000,0.1945,0.2047,0.1922,0.2006,40034.78968116,50
1735430400,0.1996,0.1996,0.188,0.1899,103733.13822332,68
1735516800,0.1952,0.2024,0.1839,0.1895,188067.99175742,130
1735603200,0.1891,0.195,0.1848,0.1865,52755.47919549,36
1735689600,0.1882,0.1958,0.1823,0.1958,161919.5885941,55
1735776000,0.1971,0.2061,0.1971,0.2011,165215.88706685,84
1735862400,0.202,0.2128,0.1983,0.2125,183430.46785278,73
1735948800,0.2134,0.2139,0.207,0.2087,76752.31717121,64
1736035200,0.2089,0.2109,0.2025,0.2102,58344.86895365,60
1736121600,0.2104,0.2166,0.2075,0.2075,279449.15204746,164
1736208000,0.2088,0.2088,0.187,0.1881,263325.97898593,120
1736294400,0.188,0.188,0.1734,0.1826,327732.5112996501,141
1736380800,0.1828,0.1843,0.1738,0.1791,436622.6997028299,106
1736467200,0.1794,0.1854,0.1782,0.1827,191454.7180977401,89
1736553600,0.1849,0.1849,0.1786,0.1825,189609.05482765,36
1736640000,0.182,0.1835,0.176,0.1763,234814.65581551,65
1736726400,0.1784,0.1784,0.1615,0.1729,437533.5376654799,150
1736812800,0.1735,0.1786,0.1727,0.1783,124076.39162891,43
1736899200,0.1795,0.1866,0.1744,0.1866,240278.93273501,74
1736985600,0.187,0.1937,0.1822,0.1886,173171.4036278699,100
1737072000,0.1903,0.2071,0.1903,0.2068,352282.5415331299,172
1737158400,0.2068,0.2088,0.1883,0.1911,225326.03759272,107
1737244800,0.1936,0.1936,0.1665,0.169,1167945.5265179006,645
1737331200,0.1681,0.1805,0.1613,0.1643,1947276.1421253611,906
1737417600,0.1622,0.1748,0.158,0.1721,286372.60316943,108
1737504000,0.1719,0.1755,0.1685,0.1685,94408.30785352,40
1737590400,0.164,0.1693,0.1607,0.1651,152090.68874064,67
1737676800,0.16,0.1671,0.1585,0.1588,225285.54771228,76
1737763200,0.159,0.1601,0.1569,0.158,64475.37883166,30
1737849600,0.1582,0.1653,0.1557,0.1561,201454.80051341,62
1737936000,0.155,0.1553,0.1425,0.1553,317257.10547746,135
1738022400,0.1565,0.1607,0.1481,0.1491,101605.45084011,55
1738108800,0.1487,0.1588,0.1487,0.1581,120918.84167133,52
1738195200,0.1535,0.1644,0.1535,0.1616,114588.89105877,43
1738281600,0.1592,0.169,0.1564,0.1564,339258.70470537,120
1738368000,0.1589,0.1615,0.145,0.1452,76990.79993246,47
1738454400,0.1446,0.1482,0.1211,0.1274,1208393.2605026797,381
1738540800,0.1266,0.1335,0.0995,0.1321,3387156.804263816,1100
1738627200,0.1337,0.1337,0.1185,0.1241,886513.2796397299,403
1738713600,0.1247,0.1339,0.1235,0.1245,490366.5161808994,224
1738800000,0.1269,0.128,0.1192,0.1199,170743.40726449,133
1738886400,0.1203,0.1277,0.1183,0.1221,187450.2714585199,128
1738972800,0.1223,0.1266,0.1197,0.1264,92146.9185904,50
1739059200,0.1249,0.1283,0.1189,0.1239,136693.0220586899,78
1739145600,0.1232,0.1254,0.1225,0.1254,87435.88101072,59
1739232000,0.1253,0.1315,0.1211,0.1221,133674.3086351,63
1739318400,0.1228,0.1314,0.1178,0.1299,250226.1608690398,135
1739404800,0.1263,0.1263,0.1217,0.1247,266820.90781525,108
1739491200,0.1265,0.1537,0.1256,0.1354,520261.4180753901,323
1739577600,0.1344,0.1366,0.1281,0.1304,201025.8527014099,106
1739664000,0.1317,0.135,0.1261,0.1265,165043.0765209699,90
1739750400,0.127,0.1346,0.1261,0.1301,227579.8584337199,142
1739836800,0.1244,0.1245,0.1188,0.1237,223769.71729588,109
1739923200,0.1253,0.1266,0.1239,0.1255,130606.40893416,67
1740009600,0.1256,0.1275,0.1239,0.127,179498.35228815,98
1740096000,0.1275,0.1374,0.1254,0.1285,755612.5646881395,348
1740182400,0.129,0.1367,0.1281,0.1367,73935.61495825,40
1740268800,0.1325,0.1337,0.1285,0.1302,31628.91767054,22
1740355200,0.1301,0.1301,0.1125,0.1138,149503.44302296,92
1740441600,0.1123,0.1138,0.1073,0.1135,243501.9129830499,129
1740528000,0.1132,0.119,0.1128,0.116,61066.80373045,46
1740614400,0.117,0.1206,0.1168,0.1179,82375.03535441,47
1740700800,0.1185,0.1201,0.1095,0.1192,48500.45207969,37
1740787200,0.1197,0.1197,0.114,0.1167,12130.94327474,12
1740873600,0.1169,0.1276,0.1158,0.1263,216568.87046605,84
1740960000,0.1274,0.1274,0.107,0.1092,252784.1008901901,119
1741046400,0.1072,0.1072,0.0997,0.1051,156126.7359042499,114
1741132800,0.1049,0.1072,0.1038,0.1063,49764.48260044,25
1741219200,0.1063,0.1063,0.1025,0.1052,47187.28045345,30
1741305600,0.1005,0.1064,0.1005,0.1026,211693.7722315399,79
1741392000,0.1028,0.1028,0.0999,0.0999,22186.65768775,20
1741478400,0.0985,0.0985,0.0917,0.0928,45285.65842584,63
1741564800,0.0961,0.1045,0.0934,0.0934,371915.7873513997,148
1741651200,0.0916,0.0983,0.0876,0.0979,158363.25737933,92
1741737600,0.094,0.0972,0.094,0.0965,73055.03674681,44
1741824000,0.0959,0.0967,0.0933,0.0955,71513.1991277,39
1741910400,0.096,0.0989,0.0959,0.0966,71065.01689037,52
1741996800,0.0965,0.0987,0.0965,0.0987,32709.70942056,39
1742083200,0.0984,0.0984,0.0946,0.0946,13493.2252477,17
1742169600,0.0961,0.0992,0.096,0.0983,72067.25276343,43
1742256000,0.0957,0.0963,0.0938,0.0963,38520.27596198,27
1742342400,0.0983,0.1017,0.0979,0.1007,40423.32753947,29
1742428800,0.1013,0.1013,0.0979,0.0983,25103.13244539,20
1742515200,0.0971,0.0971,0.0961,0.097,30308.75016761,19
1742601600,0.0963,0.0996,0.0963,0.0981,59732.21349866,25
1742688000,0.0979,0.0987,0.097,0.0972,36280.67993633,11
1742774400,0.0967,0.1035,0.0967,0.1028,112060.89463265,53
1742860800,0.103,0.105,0.1026,0.1046,9140.12288973,15
1742947200,0.1051,0.1066,0.1016,0.1028,68123.03921882,45
1743033600,0.1034,0.1034,0.1011,0.1022,8290.54878201,10
1743120000,0.0997,0.0997,0.093,0.093,58685.69566234,29
1743206400,0.0922,0.0925,0.0891,0.0903,62643.09820476,34
1743292800,0.0916,0.0924,0.0901,0.0906,35573.7474679,17
1743379200,0.0903,0.0925,0.0892,0.0907,88109.68053001,32
