1734048000,0.71135,0.73236,0.68943,0.69574,19841.53579,44
1734134400,0.70329,0.7125,0.65166,0.65166,9540.18514,29
1734220800,0.67349,0.69993,0.64387,0.6954,2813.78841,19
1734307200,0.71281,0.71281,0.65445,0.68768,6648.03954,41
1734393600,0.70751,0.73677,0.66365,0.70441,12986.3856,74
1734480000,0.71847,0.85298,0.69397,0.72966,83013.7922500001,151
1734566400,0.73018,0.76034,0.58592,0.59914,93353.09067,186
1734652800,0.59246,0.60382,0.50018,0.60379,38946.80491,90
1734739200,0.62567,0.63384,0.56314,0.56314,6951.97863,18
1734825600,0.58005,0.59307,0.57277,0.59307,3567.33665,10
1734912000,0.57223,0.64984,0.57223,0.619,7001.57484,39
1734998400,0.64597,0.67722,0.6316,0.64464,3001.82015,13
1735084800,0.67274,0.7654,0.67274,0.695,11189.612,69
1735171200,0.71652,0.72196,0.64271,0.64894,6119.50517,23
1735257600,0.70866,0.74882,0.68893,0.70813,9096.41762,25
1735344000,0.73683,0.80003,0.70481,0.76519,9038.72955,27
1735430400,0.75548,0.75548,0.70056,0.70121,13827.39494,29
1735516800,0.74819,0.80594,0.74819,0.75682,14837.0861,32
1735603200,0.73375,0.78206,0.71406,0.73582,21955.64416,84
1735689600,0.72966,0.72966,0.70107,0.72572,8877.40893,13
1735776000,0.72865,0.76947,0.70382,0.75366,1281.68321,14
1735862400,0.73596,0.74448,0.71739,0.73601,4814.94673,16
1735948800,0.72255,0.74511,0.71875,0.74158,11873.4235,15
1736035200,0.72625,0.73971,0.71565,0.73971,950.65498,10
1736121600,0.73384,0.7441,0.72063,0.73259,1965.49321,13
1736208000,0.75511,0.78332,0.73151,0.73874,8862.4917,42
1736294400,0.70923,0.71307,0.61586,0.65398,8490.21715,29
1736380800,0.6793,0.7162,0.64312,0.69653,6524.58165,21
1736467200,0.71485,0.83346,0.71485,0.8103,14994.97394,73
1736553600,0.79718,0.79718,0.75797,0.77998,3685.03026,23
1736640000,0.75331,0.75331,0.75331,0.75331,12.33879,2
1736726400,0.73389,0.73389,0.69605,0.69605,477.10038,7
1736812800,0.71567,0.74137,0.71516,0.71516,3733.50297,5
1736899200,0.70678,0.72995,0.68289,0.7226,37698.89256,21
1736985600,0.73642,0.73642,0.71279,0.71279,65128.16329,37
1737072000,0.73512,0.76335,0.73511,0.75124,1472.19572,8
1737158400,0.69449,0.69808,0.65355,0.66158,4067.55752,22
1737244800,0.67663,0.69,0.63181,0.63913,12578.82367,37
1737331200,0.61328,0.69635,0.60351,0.63491,6985.57854,28
1737417600,0.61998,0.63306,0.60632,0.61872,5414.8457,12
1737504000,0.61766,0.61766,0.56526,0.56533,15728.8114,27
1737590400,0.5626,0.58828,0.5626,0.58241,5127.10809,24
1737676800,0.57081,0.60965,0.56422,0.56868,15729.75892,36
1737763200,0.55022,0.55022,0.52778,0.53509,7871.34534,11
1737849600,0.52714,0.54376,0.50984,0.50984,27145.56088,48
1737936000,0.50712,0.50712,0.46579,0.49281,8864.38076,22
1738022400,0.52034,0.54555,0.49731,0.49731,2015.69515,16
1738108800,0.50026,0.54926,0.50026,0.54742,2650.29466,14
1738195200,0.54319,0.58159,0.54242,0.56516,3734.32634,18
1738281600,0.57,0.57482,0.54696,0.54696,276.90469,6
1738368000,0.54566,0.54566,0.49692,0.49976,2163.17776,8
1738454400,0.48186,0.49396,0.43311,0.4458,2529.71201,26
1738540800,0.41917,0.45476,0.35,0.45476,14603.32803,50
1738627200,0.45024,0.46022,0.41563,0.4382,20862.70746,78
1738713600,0.43735,0.47152,0.42809,0.42809,7573.22509,40
1738800000,0.44565,0.46967,0.4181,0.4181,7294.60071,28
1738886400,0.42863,0.44445,0.41676,0.41676,9357.55083,27
1738972800,0.4254,0.4254,0.3811,0.4027,6704.22793,20
1739059200,0.40057,0.40178,0.38098,0.38421,9788.63336,26
1739145600,0.38653,0.40035,0.38558,0.39321,3900.36338,24
1739232000,0.41356,0.41356,0.4059,0.4059,89.53388,4
1739318400,0.40983,0.42112,0.40983,0.42112,8769.16705,13
1739404800,0.41891,0.41891,0.39862,0.39862,2120.62072,7
1739491200,0.416,0.416,0.40459,0.40459,227.3402,3
1739577600,0.40095,0.40095,0.40093,0.40094,2506.92441,8
1739664000,0.40673,0.40673,0.40673,0.40673,7.267,1
1739750400,0.3922,0.3922,0.37955,0.37955,3695.8727,15
1739836800,0.37691,0.38124,0.34655,0.36607,6898.4724,28
1739923200,0.35305,0.36656,0.35305,0.36656,1376.99789,6
1740009600,0.37168,0.39448,0.37168,0.38949,9919.12536,23
1740096000,0.39818,0.40646,0.34906,0.34906,2592.89559,21
1740182400,0.35614,0.35614,0.35614,0.35614,57.2287,1
1740268800,0.37478,0.37478,0.3589,0.3655,297.14191,4
1740355200,0.34166,0.34166,0.33285,0.33285,765.39299,3
1740441600,0.31936,0.3283,0.28605,0.3174,10739.52414,25
1740528000,0.317,0.317,0.31195,0.31296,3614.17249,12
1740614400,0.31559,0.32769,0.31405,0.31405,2013.54252,12
1740700800,0.30654,0.32555,0.30654,0.32555,347.91632,4
1740787200,0.3131,0.3131,0.3131,0.3131,166.08112,1
1740873600,0.3099,0.34947,0.30124,0.33815,2409.50956,8
1740960000,0.33088,0.33088,0.28679,0.28679,2087.91396,23
1741046400,0.27829,0.27829,0.24981,0.25613,9649.4088,47
1741132800,0.26253,0.26253,0.24265,0.24265,1769.48399,13
1741219200,0.25246,0.25283,0.24253,0.25283,129.24696,3
1741305600,0.24796,0.24796,0.23368,0.23368,330.42921,3
1741392000,0.232,0.232,0.232,0.232,2294.99999,1
1741478400,0.232,0.232,0.21742,0.21742,8986.28213,8
1741564800,0.20977,0.20977,0.19623,0.19623,744.64533,4
1741651200,0.21106,0.21106,0.18971,0.18971,1312.73659,3
1741737600,0.20036,0.20442,0.19285,0.20442,4581.65611,29
1741824000,0.19884,0.20269,0.19406,0.19656,2879.20231,9
1741910400,0.19684,0.20864,0.19684,0.20864,5748.26485,11
1742083200,0.20626,0.20627,0.19911,0.19911,2432.85841,10
1742169600,0.19665,0.19929,0.19665,0.19929,77.69535,2
1742256000,0.2006,0.2006,0.19795,0.19795,1408.2965,2
1742342400,0.20586,0.22143,0.20586,0.21987,2782.23525,5
1742428800,0.21227,0.21227,0.21227,0.21227,3.2E+2,1
1742601600,0.2152,0.21937,0.2152,0.21774,1005.18456,5
1742860800,0.227,0.24531,0.227,0.23877,5228.15461,17
1742947200,0.23036,0.25774,0.22473,0.23725,30116.64801,56
1743033600,0.24484,0.25023,0.23036,0.24219,6417.99002,8
1743120000,0.23203,0.23203,0.19675,0.20545,3530.62787,7
1743206400,0.19436,0.20016,0.19387,0.19387,783.63537,4
1743292800,0.20819,0.20825,0.19528,0.20825,1056.366,10
1743379200,0.19299,0.20452,0.18515,0.201,9975.91658,28
