1585008000,1473.13,1548.48,1460.33,1530.32,107.26865315,451
1585094400,1511.28,1673.0,1490.41,1534.31,34.9773008,293
1585180800,1485.35,1568.37,1483.97,1547.7,16.46050294,189
1585267200,1520.46,1628.0,1464.06,1464.5,134.64364592,222
1585353600,1479.14,1480.0,1455.0,1475.62,22.13761879,47
1585440000,1475.82,1479.8,1460.0,1479.8,63.5601577,35
1585526400,1479.75,1589.6,1458.53,1514.0,18.44090765,310
1585612800,1513.0,1528.48,1450.0,1485.28,68.44636444,334
1585699200,1457.24,1560.0,1450.0,1468.01,77.74076224,409
1585785600,1485.27,1588.59,1466.89,1497.88,41.04511903,382
1585872000,1496.93,1512.92,1488.59,1507.99,44.63145876,148
1585958400,1506.95,1511.22,1496.7,1499.02,19.00022237,25
1586044800,1506.0,1516.48,1492.0,1492.0,107.39413992,86
1586131200,1507.7,1549.88,1492.11,1540.81,26.66499329,163
1586217600,1557.24,1589.7,1530.0,1530.0,46.10417963,313
1586304000,1530.0,1551.85,1516.35,1517.58,21.2190278,158
1586390400,1519.12,1550.0,1517.31,1541.72,32.08988756,133
1586476800,1553.85,1722.5,1541.72,1559.86,44.27535811,237
1586563200,1559.78,1574.34,1544.12,1565.59,6.25022995,51
1586649600,1545.39,1565.01,1544.12,1545.68,10.63172628,51
1586736000,1545.1,1591.75,1544.11,1591.61,44.23438298,200
1586822400,1573.83,1623.18,1570.01,1613.2,39.47665027,280
1586908800,1603.6,1612.0,1571.62,1575.0,274.09268739,213
1586995200,1576.78,1606.84,1575.01,1589.52,74.70037071,228
1587081600,1580.39,1585.89,1550.0,1551.0,51.84106953,271
1587168000,1559.65,1562.17,1548.56,1555.94,8.99903635,53
1587254400,1555.96,1561.53,1548.98,1549.33,11.38746184,112
1587340800,1549.01,1572.0,1548.55,1572.0,43.81631077,186
1587427200,1572.0,1572.0,1548.55,1552.24,54.57598095,168
1587513600,1563.86,1595.67,1550.01,1590.0,15.42551849,134
1587600000,1590.0,1669.99,1584.0,1605.17,38.47223049,244
1587686400,1605.02,1629.99,1600.01,1600.01,79.11712909,358
1587772800,1600.01,1622.07,1600.01,1600.1,5.7493895,49
1587859200,1600.46,1616.04,1600.1,1600.71,4.53254441,48
1587945600,1613.75,1619.48,1595.01,1595.01,96.97245911,348
1588032000,1595.41,1609.99,1579.65,1581.4,68.47708794,182
1588118400,1581.4,1596.99,1569.32,1586.81,47.56345304,242
1588204800,1586.96,1594.62,1545.0,1555.41,26.36651941,248
1588291200,1556.95,1556.95,1525.0,1553.0,16.69215266,142
1588377600,1553.0,1553.0,1547.68,1553.0,6.05881685,55
1588464000,1552.99,1553.0,1550.05,1553.0,14.08208712,69
1588550400,1553.0,1573.0,1550.71,1566.19,45.10537943,173
1588636800,1554.88,1582.0,1554.88,1568.16,47.11965091,54
1588723200,1581.61,1600.0,1560.01,1560.01,44.38924493,157
1588809600,1562.46,1599.89,1562.46,1586.59,6.3011317,71
1588896000,1574.14,1596.93,1565.01,1570.72,20.98749243,110
1588982400,1578.96,1582.47,1563.05,1576.33,11.37814608,155
1589068800,1576.35,1588.38,1562.55,1573.33,28.7325867,310
1589155200,1574.48,1587.0,1562.0,1581.82,24.60791692,159
1589241600,1584.89,1587.0,1569.1,1580.65,18.50426028,91
1589328000,1580.0,1587.0,1568.0,1587.0,18.61685268,150
1589414400,1587.0,1631.95,1567.1,1611.03,56.03318281,248
1589500800,1613.9,1613.9,1601.25,1608.3,141.85982848,261
1589587200,1612.99,1625.0,1608.3,1621.32,22.71817485,157
1589673600,1622.75,1622.75,1608.3,1619.99,14.37571766,349
1589760000,1619.99,1638.98,1584.0,1588.38,202.58712341,559
1589846400,1588.38,1624.0,1576.94,1622.0,88.0493885,436
1589932800,1622.0,1625.0,1600.0,1619.99,139.90615937,959
1590019200,1619.99,1620.0,1570.0,1588.0,77.21031126,501
1590105600,1588.0,1610.21,1584.55,1603.92,70.90518544,276
1590192000,1597.79,1621.47,1595.0,1601.01,10.51828738,110
1590278400,1615.66,1617.22,1587.09,1589.93,71.02147745,260
1590364800,1587.05,1590.0,1584.0,1590.0,55.80902012,199
1590451200,1590.0,1590.0,1558.88,1558.88,22.70241873,152
1590537600,1565.56,1570.0,1550.01,1555.0,24.08274208,194
1590624000,1558.05,1574.96,1550.0,1558.88,20.14801765,258
1590710400,1558.88,1570.0,1550.0,1565.28,10.01487748,160
1590796800,1568.87,1570.0,1553.52,1553.52,15.85232651,133
1590883200,1552.86,1570.0,1550.0,1569.99,6.66141719,132
1590969600,1570.0,1572.6,1556.82,1557.92,5.68838193,151
1591056000,1557.92,1564.68,1540.1,1540.1,28.86646745,589
1591142400,1550.98,1562.0,1510.72,1511.03,40.58344695,283
1591228800,1511.03,1580.0,1510.0,1516.6,85.1757588,300
1591315200,1510.79,1524.08,1488.0,1503.04,50.97764908,252
1591401600,1500.0,1512.66,1485.0,1485.0,21.28694502,81
1591488000,1497.19,1508.91,1488.87,1490.74,6.49090963,80
1591574400,1498.94,1513.88,1490.76,1506.71,12.26030453,127
1591660800,1498.0,1522.26,1490.81,1518.18,26.47308312,179
1591747200,1518.34,1534.97,1500.0,1531.2,55.53641614,253
1591833600,1525.0,1537.33,1511.15,1529.8,40.23636242,277
1591920000,1537.4,1550.89,1526.61,1540.61,22.19349904,157
1592006400,1535.49,1546.0,1535.49,1537.41,14.24446676,256
1592092800,1537.4,1548.87,1537.0,1543.1,7.42040781,189
1592179200,1543.1,1547.67,1515.37,1526.66,52.8213957,546
1592265600,1526.18,1544.79,1520.0,1534.09,27.97505799,112
1592352000,1541.75,1548.81,1532.14,1547.19,52.161335,295
1592438400,1542.97,1548.79,1528.71,1537.65,21.12681247,130
1592524800,1537.65,1564.41,1535.37,1563.9,28.1689733,181
1592611200,1556.12,1564.9,1555.13,1563.36,18.83447747,102
1592697600,1563.51,1569.0,1555.37,1569.0,13.76300254,95
1592784000,1562.32,1574.06,1553.46,1564.92,46.49001566,229
1592870400,1562.5,1579.43,1553.45,1576.27,47.07671628,229
1592956800,1576.93,1593.6,1528.33,1581.31,131.04822142,482
1593043200,1575.14,1590.26,1569.44,1576.64,43.98314507,241
1593129600,1577.45,1601.99,1570.43,1599.57,59.69022629,402
1593216000,1599.57,1609.49,1585.0,1596.51,56.98461716,450
1593302400,1600.45,1677.98,1592.59,1620.0,48.72406344,804
1593388800,1622.99,1640.0,1584.54,1604.0,88.87298054,476
1593475200,1602.0,1605.02,1585.0,1593.92,60.67029687,230
1593561600,1593.26,1605.37,1568.23,1580.42,60.21808079,251
1593648000,1579.19,1595.62,1568.22,1591.3,38.23632131,347
1593734400,1589.92,1594.41,1584.28,1590.77,35.24576603,258
1593820800,1590.59,1593.17,1583.0,1586.0,23.2670387,131
1593907200,1586.0,1589.3,1583.0,1583.12,14.50295671,110
1593993600,1583.1,1592.41,1574.79,1586.86,79.8912536,270
1594080000,1582.71,1599.22,1579.0,1595.94,29.97447077,224
1594166400,1594.23,1606.37,1588.66,1600.63,20.74277162,218
1594252800,1603.58,1614.98,1597.12,1602.56,43.49674889,204
1594339200,1607.99,1614.14,1596.81,1600.77,47.03122409,292
1594425600,1600.77,1606.88,1597.34,1600.0,17.72498895,177
1594512000,1599.42,1605.33,1595.6,1597.08,28.03619434,186
1594598400,1595.28,1612.83,1594.29,1598.41,27.57324765,215
1594684800,1600.15,1610.48,1588.04,1593.67,67.5848967,469
1594771200,1594.58,1607.54,1585.0,1592.11,25.85913025,233
1594857600,1597.6,1736.0,1585.0,1586.83,100.10789006,439
1594944000,1587.23,1601.95,1585.01,1600.31,49.11883158,271
1595030400,1599.7,1604.87,1590.67,1594.04,39.78238429,222
1595116800,1598.79,1601.74,1590.04,1590.04,28.38345189,147
1595203200,1592.03,1604.87,1588.0,1594.21,40.17057472,313
1595289600,1593.18,1619.7,1590.91,1603.26,75.37647496,408
1595376000,1604.15,1636.9,1603.0,1624.81,87.77917292,480
1595462400,1625.02,1643.83,1612.02,1636.43,55.14097835,303
1595548800,1629.12,1659.63,1625.0,1644.48,56.81946401,309
1595635200,1646.56,1659.0,1633.77,1636.39,70.9666744,321
1595721600,1643.81,1649.86,1625.0,1641.5,50.76000185,253
1595808000,1639.3,1684.62,1638.33,1671.1,76.26864204,419
1595894400,1684.81,1695.5,1642.99,1688.0,103.96524605,555
1595980800,1682.0,1687.84,1666.44,1683.8,48.4769212,302
1596067200,1682.71,1686.92,1651.69,1651.69,44.48720489,280
1596153600,1656.17,1688.74,1655.92,1680.26,35.40810729,235
1596240000,1680.0,1691.74,1677.81,1689.49,41.5383009,273
1596326400,1681.35,1697.88,1666.23,1684.44,92.8082713,465
1596412800,1683.88,1695.78,1672.24,1690.18,69.69684507,348
1596499200,1683.73,1728.07,1674.07,1726.91,94.93594205,602
1596585600,1727.55,1738.9,1712.29,1724.0,106.32458834,604
1596672000,1724.0,1759.97,1724.0,1753.58,82.61014563,415
1596758400,1752.01,1761.4,1721.26,1742.6,104.66888109,737
1596844800,1742.71,1749.58,1730.01,1741.65,50.52030355,320
1596931200,1737.82,1795.0,1727.0,1731.0,122.73895664,362
1597017600,1731.2,1793.7,1725.02,1739.44,63.86279545,515
1597104000,1737.67,1738.02,1640.0,1640.0,183.38023485,1013
1597190400,1635.6,1688.9,1625.0,1649.49,128.14024193,649
1597276800,1646.18,1688.58,1635.22,1669.08,173.92805434,835
1597363200,1664.01,1688.89,1644.38,1660.33,156.72154085,584
1597449600,1659.02,1677.0,1650.0,1653.51,47.89535661,401
1597536000,1653.51,1676.54,1644.29,1644.29,49.99346048,350
1597622400,1644.43,1700.0,1640.15,1682.09,123.7332506,714
1597708800,1682.09,1720.0,1671.02,1688.17,188.78166649,746
1597795200,1695.99,1697.42,1631.09,1643.0,151.52954609,611
1597881600,1643.0,1664.42,1635.65,1659.02,80.67356467,541
1597968000,1650.49,1700.0,1639.62,1663.32,120.0626619,533
1598054400,1657.88,1684.78,1647.11,1650.88,41.99247028,341
1598140800,1650.03,1676.96,1647.37,1651.19,39.868564,359
1598227200,1647.37,1668.22,1640.42,1648.07,52.7580146,439
1598313600,1648.0,1666.78,1620.01,1644.79,125.46006819,808
1598400000,1642.34,1664.18,1622.69,1659.49,75.59406814,535
1598486400,1661.58,1665.0,1634.58,1642.63,50.97401528,369
1598572800,1641.78,1706.0,1640.05,1670.67,75.0878185,468
1598659200,1660.0,1675.26,1652.7,1658.51,25.91368063,189
1598745600,1661.81,1750.0,1654.8,1666.8,83.79045304,318
1598832000,1666.93,1688.69,1653.98,1658.34,41.16473143,274
1598918400,1658.31,1681.01,1653.25,1661.41,61.13651379,412
1599004800,1666.29,1669.99,1645.61,1652.0,55.93959668,334
1599091200,1652.0,1670.0,1630.11,1635.03,115.88112543,664
1599177600,1635.57,1667.99,1621.34,1644.27,129.62300565,960
1599264000,1649.96,1649.99,1636.01,1644.85,66.82374172,473
1599350400,1644.86,1653.03,1630.31,1641.23,66.00554743,451
1599436800,1641.99,1647.97,1630.85,1647.2,49.55513986,331
1599523200,1644.75,1658.64,1632.0,1647.15,63.74779245,326
1599609600,1650.71,1664.22,1641.31,1661.0,55.96693892,283
1599696000,1661.34,1664.46,1644.43,1654.58,43.57265877,256
1599782400,1653.84,1668.0,1642.5,1647.78,86.4364458,227
1599868800,1655.26,1657.15,1638.0,1643.84,64.38716694,213
1599955200,1641.96,1650.71,1641.08,1643.03,22.99888214,151
1600041600,1648.76,1655.99,1640.01,1640.91,43.08908031,258
1600128000,1655.53,1661.97,1641.38,1652.98,62.04154014,265
1600214400,1655.55,1673.59,1652.28,1669.54,34.84194189,168
1600300800,1669.58,1670.05,1643.01,1644.04,63.34060298,189
1600387200,1657.2,1660.03,1646.1,1658.0,16.4759679,120
1600473600,1659.41,1661.96,1648.94,1658.09,23.71464161,167
1600560000,1658.02,1660.39,1652.0,1653.0,25.72613983,172
1600646400,1655.58,1655.59,1615.01,1636.33,50.53283179,332
1600732800,1631.83,1643.88,1625.1,1635.45,42.83331502,288
1600819200,1634.09,1637.98,1591.02,1602.48,54.66856609,313
1600905600,1601.38,1629.98,1594.34,1611.91,56.84757288,336
1600992000,1612.42,1633.4,1605.02,1617.14,56.69020951,269
1601078400,1617.49,1618.41,1607.23,1607.23,16.11406542,100
1601164800,1611.24,1619.54,1606.31,1612.51,10.26214091,63
1601251200,1612.51,1626.88,1598.18,1617.67,33.71860688,220
1601337600,1622.09,1632.52,1614.34,1628.05,29.43151329,192
1601424000,1626.52,1631.57,1610.04,1623.86,18.4529566,106
1601510400,1625.22,1640.98,1618.73,1637.08,26.0808329,297
1601596800,1633.08,1649.47,1622.51,1638.47,57.2968715,402
1601683200,1635.59,1641.66,1617.97,1629.21,15.78111031,81
1601769600,1634.5,1639.13,1629.0,1632.13,12.20815289,66
1601856000,1631.92,1646.62,1618.45,1631.79,25.21359932,168
1601942400,1631.67,1648.42,1610.5,1611.16,63.8552816,222
1602028800,1612.37,1622.53,1607.09,1610.22,23.03189131,135
1602115200,1609.66,1625.98,1600.0,1620.83,27.8306048,165
1602201600,1625.98,1644.47,1621.46,1644.47,49.59954182,310
1602288000,1644.47,1645.11,1626.99,1641.98,5.34893399,89
1602374400,1638.63,1645.76,1634.09,1637.59,11.81645114,117
1602460800,1646.93,1648.01,1630.48,1634.99,7.76267876,88
1602547200,1630.3,1648.19,1620.5,1628.0,15.01441306,174
1602633600,1626.36,1647.53,1622.61,1634.48,3.97195036,56
1602720000,1634.43,1650.0,1627.01,1637.66,11.2447084,100
1602806400,1637.06,1649.24,1629.46,1630.0,30.33758585,159
1602892800,1638.08,1640.29,1629.05,1635.24,5.67914759,51
1602979200,1630.0,1638.07,1629.96,1631.7,7.69099594,209
1603065600,1632.3,1647.54,1622.6,1622.8,63.80274614,224
1603152000,1622.65,1628.99,1612.11,1620.09,22.9304452,185
1603238400,1624.78,1688.0,1617.25,1624.07,83.75239558,383
1603324800,1621.32,1650.29,1613.01,1616.01,97.21915446,446
1603411200,1616.0,1639.2,1613.0,1616.16,58.33379825,314
1603497600,1625.36,1630.86,1611.1,1619.54,8.84568527,204
1603584000,1629.11,1640.0,1610.0,1624.02,72.20716422,328
1603670400,1625.85,1629.99,1602.04,1620.77,69.53656112,347
1603756800,1621.81,1636.53,1611.56,1628.28,127.04979625,566
1603843200,1626.87,1633.45,1600.0,1614.64,69.80574884,512
1603929600,1614.54,1627.99,1601.33,1603.64,81.41963776,381
1604016000,1602.14,1628.0,1592.03,1619.88,45.6736935,259
1604102400,1619.95,1627.96,1609.77,1613.54,29.29112146,154
1604188800,1620.99,1630.0,1617.38,1617.4,13.14829417,85
1604275200,1622.4,1640.0,1616.73,1633.89,34.87872147,212
1604361600,1637.9,1640.77,1629.72,1638.44,17.50599945,128
1604448000,1638.72,1643.63,1621.99,1643.63,20.68424117,211
1604534400,1633.52,1671.02,1627.25,1655.47,100.4902286,417
1604620800,1656.73,1669.99,1631.33,1655.67,54.92066805,380
1604707200,1657.41,1657.98,1628.5,1648.02,44.51554309,327
1604793600,1647.75,1660.52,1635.79,1657.33,52.56399999,341
1604880000,1650.01,1659.67,1580.07,1598.31,191.13418192,614
1604966400,1593.0,1632.63,1590.0,1594.02,95.10268255,495
1605052800,1594.13,1614.99,1573.1,1593.74,92.44819936,412
1605139200,1593.61,1609.29,1587.07,1600.53,47.10703527,387
1605225600,1596.23,1612.81,1590.0,1608.95,53.44312869,452
1605312000,1610.78,1624.25,1603.17,1605.93,25.05118347,227
1605398400,1605.94,1614.5,1600.0,1601.4,20.26500173,135
1605484800,1606.19,1614.57,1588.5,1597.24,33.63937935,180
1605571200,1607.15,1610.0,1590.73,1590.84,27.12227135,214
1605657600,1590.74,1630.0,1580.0,1595.69,48.39100567,308
1605744000,1584.09,1597.35,1580.01,1595.33,40.84284049,190
1605830400,1580.25,1600.3,1571.04,1587.84,42.8830164,251
1605916800,1588.0,1600.41,1575.0,1575.19,44.58514148,258
1606003200,1586.44,1590.56,1572.0,1581.91,36.98927863,206
1606089600,1585.37,1599.02,1557.83,1568.11,106.59641997,372
1606176000,1559.34,1565.29,1517.88,1530.0,159.87688969,880
1606262400,1529.95,1545.39,1506.01,1528.23,92.65690141,735
1606348800,1527.46,1559.99,1511.44,1521.93,145.17126084,1149
1606435200,1529.31,1545.33,1493.02,1511.7,75.43637046,652
1606521600,1506.73,1516.06,1497.52,1508.05,26.51312108,212
1606608000,1500.31,1514.18,1496.0,1503.0,47.36129336,174
1606694400,1502.65,1513.24,1464.61,1501.7,132.45259373,782
1606780800,1494.11,1561.99,1484.02,1511.93,282.77743643,1046
1606867200,1511.0,1545.06,1505.22,1509.43,115.82885793,451
1606953600,1519.06,1537.14,1511.0,1530.91,66.50146642,329
1607040000,1530.93,1535.8,1514.86,1523.68,54.23294191,305
1607126400,1523.16,1539.86,1515.0,1528.25,24.73372942,142
1607212800,1528.42,1528.43,1522.0,1524.21,8.42932733,123
1607299200,1522.01,1552.79,1515.8,1552.28,63.46310856,441
1607385600,1547.01,1557.99,1541.25,1551.4,39.42666752,336
1607472000,1551.4,1557.75,1526.0,1527.05,100.52097844,513
1607558400,1532.76,1538.74,1511.02,1519.33,60.1411264,227
1607644800,1517.71,1532.38,1513.05,1530.59,10.99221726,116
1607731200,1529.17,1531.1,1518.71,1527.11,11.15110311,64
1607817600,1529.94,1530.79,1514.13,1524.78,37.34261812,292
1607904000,1524.72,1525.58,1507.12,1511.72,17.24478217,174
1607990400,1511.93,1534.57,1511.0,1524.33,30.43260712,216
1608076800,1535.88,1559.0,1525.09,1533.75,105.22984719,345
1608163200,1533.02,1575.0,1527.02,1565.29,169.96355992,534
1608249600,1565.08,1565.93,1545.01,1549.99,43.47200408,190
1608336000,1550.0,1555.0,1536.0,1540.71,18.92892081,140
1608422400,1540.71,1552.49,1534.54,1542.93,13.27721346,204
1608508800,1551.58,1579.99,1540.01,1548.22,119.5952062,679
1608595200,1555.95,1555.95,1536.01,1538.04,37.97620522,378
1608681600,1540.0,1555.89,1535.7,1545.07,72.14141098,454
1608768000,1545.0,1563.75,1543.03,1556.65,57.9697362,278
1608854400,1553.15,1562.0,1543.34,1561.66,47.19642504,183
