1722556800,1.0623,1.117,0.9708,0.977,601686.7338381009,1100
1722643200,0.9762,0.9973,0.8894,0.9154,483817.6631465003,1006
1722729600,0.9094,0.9317,0.8055,0.8504,581854.6999258305,1095
1722816000,0.8473,0.923,0.64,0.7221,2566486.3218297404,3955
1722902400,0.7404,0.834,0.7404,0.7754,850872.1889615938,1862
1722988800,0.7731,0.8497,0.73,0.7364,478999.0799510499,1225
1723075200,0.734,0.8168,0.7191,0.8112,626178.7580258399,1227
1723161600,0.8076,0.8218,0.7622,0.7809,430284.9939146803,884
1723248000,0.7809,0.8415,0.765,0.8267,147298.68777069,460
1723334400,0.8216,0.8655,0.7447,0.7497,262728.4017102103,898
1723420800,0.7481,0.821,0.7326,0.7898,271141.4890419999,867
1723507200,0.7861,0.8096,0.7583,0.7989,150003.7999046903,655
1723593600,0.7997,0.874,0.7797,0.7935,262872.64083434,747
1723680000,0.7972,0.8063,0.7424,0.7575,343597.6309576799,840
1723766400,0.7521,0.7964,0.7337,0.7497,235067.5350911301,633
1723852800,0.745,0.7721,0.743,0.7611,84302.80131535,268
1723939200,0.7612,0.8,0.74,0.7418,110604.57375451,243
1724025600,0.7409,0.85,0.7297,0.8259,730221.6055695306,1178
1724112000,0.8233,0.8354,0.7696,0.7825,537157.6439953703,1070
1724198400,0.7881,0.8767,0.778,0.8575,465740.99560855,1069
1724284800,0.8633,0.9406,0.8499,0.9124,893646.9385408519,1766
1724371200,0.9125,1.1067,0.9123,1.0771,891287.0815251318,2446
1724457600,1.0806,1.1627,1.0744,1.1297,777221.5052470807,2097
1724544000,1.1278,1.2489,1.0443,1.2237,1099235.1087180483,2144
1724630400,1.2192,1.2453,1.1558,1.1985,753317.8050387589,2070
1724716800,1.1964,1.339,1.117,1.1525,2444877.555903974,5305
1724803200,1.1532,1.2092,1.0419,1.0708,1187741.9637090603,3341
1724889600,1.0818,1.1266,1.0026,1.0148,917533.6605152942,2145
1724976000,1.0122,1.084,0.9477,1.0816,571460.9138487901,1410
1725062400,1.0838,1.1267,1.0191,1.0249,209062.6868428702,804
1725148800,1.0306,1.1014,1.0187,1.0337,472064.6591557509,1186
1725235200,1.0309,1.1216,1.0,1.1177,642912.1206170492,1265
1725321600,1.115,1.1431,1.0115,1.0156,515070.4431725714,1043
1725408000,1.0177,1.12,0.96,1.0243,842601.9397344001,1517
1725494400,1.0289,1.0351,0.9501,0.9717,399931.99102596,756
1725580800,0.9727,1.0004,0.9056,0.9634,497295.0529994001,1077
1725667200,0.9611,0.9819,0.948,0.948,125297.38375257,401
1725753600,0.9637,1.0073,0.9564,0.9935,67670.95865772,327
1725840000,0.9971,1.1135,0.9971,1.0969,747916.9966209822,1191
1725926400,1.0907,1.2424,1.0859,1.2161,1314427.7941868526,2027
1726012800,1.2213,1.294,1.1547,1.229,773616.5801544718,1544
1726099200,1.2394,1.3157,1.2291,1.2465,1181112.1388544096,2334
1726185600,1.2418,1.2638,1.1757,1.2409,1021794.4153550135,1582
1726272000,1.2437,1.2719,1.202,1.2668,270516.036399,814
1726358400,1.2693,1.3,1.1979,1.2094,284921.6747720998,974
1726444800,1.2058,1.2058,1.1261,1.1369,626449.5027732285,1553
1726531200,1.1338,1.2375,1.116,1.2135,501002.5597560289,1135
1726617600,1.2032,1.3065,1.18,1.3065,805501.4969234719,1702
1726704000,1.3026,1.41,1.3003,1.3327,2257509.383304075,3826
1726790400,1.3326,1.4767,1.32,1.4581,2450926.224383468,5308
1726876800,1.4601,1.5016,1.412,1.4635,983837.3536674284,1941
1726963200,1.4633,1.471,1.3931,1.4476,1663430.204820464,3418
1727049600,1.445,1.5441,1.3992,1.4862,3817773.6187420418,6215
1727136000,1.4828,1.55,1.4448,1.5288,1757049.7117748477,3230
1727222400,1.519,1.55,1.4573,1.4689,986617.0993377984,1877
1727308800,1.4694,1.5179,1.4384,1.4593,1130418.089416638,2664
1727395200,1.4595,1.5593,1.4469,1.5174,606782.463021969,1479
1727481600,1.5052,1.5176,1.404,1.4333,336569.6258836612,916
1727568000,1.4264,1.4684,1.3977,1.4489,95873.0151838601,476
1727654400,1.4524,1.467,1.351,1.3669,230682.5620840501,854
1727740800,1.3678,1.5087,1.2784,1.3398,518207.3256329808,1944
1727827200,1.34,1.3937,1.2548,1.2864,220132.6666222503,980
1727913600,1.2851,1.3234,1.2056,1.2453,176943.3630140302,556
1728000000,1.2465,1.3388,1.2353,1.3359,370264.3309085002,670
1728086400,1.3393,1.3515,1.2399,1.2789,126239.4117314201,515
1728172800,1.2798,1.3408,1.2576,1.3391,91672.3900333002,417
1728259200,1.3398,1.55,1.33,1.3448,670432.8806981518,1469
1728345600,1.3414,1.3729,1.2831,1.2965,85836.23677025,374
1728432000,1.304,1.3151,1.2048,1.2267,138568.3447194301,457
1728518400,1.2215,1.2477,1.1598,1.2057,699193.7805318501,870
1728604800,1.2012,1.3013,1.2002,1.288,1189285.9224561804,1681
1728691200,1.2987,1.3695,1.2831,1.3494,171551.40446012,496
1728777600,1.3486,1.3486,1.2626,1.3012,180362.7504328501,451
1728864000,1.2942,1.3988,1.2942,1.3876,178272.27304667,596
1728950400,1.3872,1.3975,1.2975,1.3426,141199.6644047298,580
1729036800,1.3263,1.3521,1.2998,1.31,69112.70780591,266
1729123200,1.3193,1.3255,1.2389,1.2532,76731.9490641299,288
1729209600,1.2499,1.3181,1.2499,1.3132,150176.79783673,356
1729296000,1.31,1.331,1.2776,1.2922,150370.74801084,213
1729382400,1.2895,1.3464,1.2583,1.3449,74431.20475617,309
1729468800,1.35,1.3508,1.2611,1.285,94704.9177894,333
1729555200,1.2842,1.2997,1.235,1.2551,54945.66860637,309
1729641600,1.2552,1.2552,1.1839,1.2183,509759.4876926493,744
1729728000,1.2318,1.2878,1.224,1.235,93208.88744184,377
1729814400,1.2404,1.3,1.0419,1.1223,388934.7474418283,1027
1729900800,1.1169,1.1574,1.0983,1.141,136543.3741459597,440
1729987200,1.1447,1.1883,1.1336,1.1754,37998.81465291,216
1730073600,1.1763,1.1899,1.0964,1.1778,99658.5875023601,392
1730160000,1.1834,1.2544,1.1768,1.2311,455510.9987332005,1200
1730246400,1.2286,1.2286,1.1787,1.1978,98352.5955229801,407
1730332800,1.1958,1.2222,1.1486,1.1928,161721.85582327,774
1730419200,1.2,1.2091,1.12,1.1384,168714.8202236001,437
1730505600,1.1427,1.1434,1.0743,1.1004,103859.2677957101,313
1730592000,1.0928,1.0993,1.0076,1.0517,141188.76796328,510
1730678400,1.0527,1.0653,1.0052,1.0422,57936.3430351801,377
1730764800,1.0438,1.165,1.0301,1.1464,156956.7330444701,599
1730851200,1.1508,1.3352,1.1277,1.3165,664715.0430929494,1599
1730937600,1.3204,1.3493,1.2685,1.305,244466.42087879,743
1731024000,1.3112,1.3272,1.256,1.3005,172682.67146382,472
1731110400,1.3117,1.3729,1.275,1.3704,188211.3534818701,491
1731196800,1.3685,1.4567,1.28,1.3507,333510.0175907097,1349
1731283200,1.3442,1.4969,1.3369,1.4731,469945.2852211406,1684
1731369600,1.4629,1.525,1.2741,1.2909,845860.2510933504,2343
1731456000,1.2854,1.4,1.1407,1.1961,1213537.3905424601,2743
1731542400,1.1926,1.2952,1.1516,1.1637,363186.4278583205,1188
1731628800,1.1678,1.2282,1.1308,1.2188,324643.9367690601,848
1731715200,1.2117,1.277,1.1,1.2505,435867.1498575897,1128
1731801600,1.2556,1.2556,1.1689,1.1912,195656.4771125801,769
1731888000,1.1986,1.3187,1.192,1.2872,401449.22140254,1034
1731974400,1.2872,1.2872,1.2,1.2186,205729.5144178299,647
1732060800,1.2201,1.2509,1.15,1.1689,291566.5095312801,821
1732147200,1.1591,1.3,1.1175,1.2147,583649.8475547292,1476
1732233600,1.2137,1.2325,1.1669,1.2322,264725.8740898102,1229
1732320000,1.2316,1.3938,1.2239,1.363,2203197.121139183,3868
1732406400,1.3675,1.5,1.31,1.4547,1082010.5893812517,2639
1732492800,1.4433,1.4927,1.3327,1.3604,275869.25162222,1112
1732579200,1.3617,1.4032,1.25,1.3128,256521.3625299701,944
1732665600,1.3084,1.4312,1.2919,1.4281,262618.3585702299,966
1732752000,1.4223,1.6581,1.3772,1.5888,1447718.173303239,3223
1732838400,1.5898,1.634,1.505,1.6306,456782.9667766183,1531
1732924800,1.6347,1.8462,1.6,1.8081,1479281.2343881857,4247
1733011200,1.8078,1.8079,1.69,1.7405,606870.7497731599,2014
1733097600,1.742,1.8592,1.6263,1.852,815615.1398110442,2864
1733184000,1.8454,1.88,1.6882,1.8259,961223.4270825769,2844
1733270400,1.8199,1.9255,1.7486,1.7713,1029555.9875337072,2924
1733356800,1.7636,1.9719,1.6953,1.8511,1642445.1225341763,3815
1733443200,1.8301,2.0809,1.8186,2.016,618746.6814119504,2642
1733529600,2.0169,2.0278,1.95,1.95,162621.1614512498,794
1733616000,1.9586,1.9773,1.8966,1.9447,459541.9928004598,1419
1733702400,1.9158,1.9158,1.45,1.6268,1003179.9551134858,3552
1733788800,1.6171,1.8428,1.494,1.5969,564049.9199699606,1737
1733875200,1.596,1.75,1.55,1.7272,250283.0571662796,934
1733961600,1.7321,1.8071,1.6813,1.7083,285693.9617139602,930
1734048000,1.7083,1.7244,1.6636,1.7172,85833.3648384498,531
1734134400,1.7108,1.7312,1.6035,1.6461,151096.7319709197,631
1734220800,1.6388,1.7225,1.585,1.7124,161796.1941632897,518
1734307200,1.7129,1.725,1.6094,1.6245,140172.1926887597,703
1734393600,1.622,1.6288,1.5128,1.5342,185326.5301240594,822
1734480000,1.5236,1.5494,1.3,1.3863,411554.0834408805,1215
1734566400,1.3779,1.3954,1.2047,1.2609,658715.565217122,1684
1734652800,1.2578,1.3303,1.0832,1.3219,397603.6397696099,1258
1734739200,1.3126,1.3804,1.1905,1.217,279428.0779195601,583
1734825600,1.2149,1.2511,1.1675,1.2014,225900.18055949,574
1734912000,1.2012,1.3411,1.1778,1.3188,206710.86381792,609
1734998400,1.3188,1.3706,1.2764,1.3416,150972.6344730199,471
1735084800,1.3416,1.3416,1.2784,1.2978,103267.24597915,324
1735171200,1.3032,1.3103,1.1994,1.213,108688.23328002,283
1735257600,1.2155,1.3102,1.2119,1.2604,216667.88559655,448
1735344000,1.2564,1.3149,1.2318,1.3059,60069.99424374,233
1735430400,1.2946,1.3202,1.2341,1.2437,81832.12927523,299
1735516800,1.2382,1.2996,1.2002,1.233,155396.9061624002,457
1735603200,1.227,1.278,1.2041,1.2205,195399.7608189,578
1735689600,1.2259,1.2767,1.1931,1.2716,153788.4304478399,464
1735776000,1.28,1.375,1.28,1.3464,151247.03993845,629
1735862400,1.3548,1.4701,1.3392,1.4562,213597.74370767,661
1735948800,1.4565,1.4792,1.4232,1.4441,91338.2349954301,420
1736035200,1.4431,1.5714,1.4047,1.5623,179990.0870346603,709
1736121600,1.5715,1.5921,1.5024,1.5145,154863.6029632499,690
1736208000,1.5065,1.5173,1.3599,1.3675,247087.5010903099,797
1736294400,1.3669,1.3815,1.2297,1.2969,423701.4651761404,1002
1736380800,1.3021,1.3074,1.2212,1.2562,204602.31887889,519
1736467200,1.2577,1.3305,1.246,1.2969,73496.25731908,348
1736553600,1.2969,1.3246,1.2642,1.2862,68776.89851059,278
1736640000,1.2787,1.294,1.2486,1.2636,63628.41475607,242
1736726400,1.269,1.3046,1.12,1.2116,298834.68999139,917
1736812800,1.2084,1.2748,1.2063,1.2658,82058.82889603,308
1736899200,1.2667,1.3466,1.22,1.3295,108699.3813253,451
1736985600,1.3268,1.3344,1.2694,1.2939,163476.6522259599,464
1737072000,1.2993,1.3844,1.2978,1.3671,131954.13482208,460
1737158400,1.366,1.3931,1.2438,1.2723,264658.81123052,784
1737244800,1.272,1.2842,1.121,1.1415,461326.8047448004,1338
1737331200,1.1402,1.3,1.09,1.1367,330509.0804398198,1146
1737417600,1.1381,1.27,1.0876,1.2552,179666.0861532201,721
1737504000,1.2716,1.2884,1.2195,1.2291,142884.89526347,500
1737590400,1.2262,1.2262,1.1485,1.1929,134698.89984172,504
1737676800,1.1885,1.2058,1.1476,1.1689,236900.6201017799,640
1737763200,1.1698,1.171,1.1199,1.1528,90067.94737937,288
1737849600,1.1487,1.179,1.1263,1.1266,68954.74167835,291
1737936000,1.125,1.129,1.0076,1.0656,340203.2921877397,1008
1738022400,1.075,1.0798,0.921,0.9404,509180.6720666792,1101
1738108800,0.93,1.085,0.9135,0.95,395510.2730438187,900
1738195200,0.9458,1.02,0.9375,1.0063,132816.5059492099,476
1738281600,1.0063,1.0437,0.9847,0.9922,82879.5980237798,360
1738368000,0.9933,1.0136,0.904,0.904,62485.3928060599,362
1738454400,0.901,0.9248,0.755,0.8029,562215.4980770003,1350
1738540800,0.7977,0.8544,0.587,0.8343,933061.8885611105,1944
1738627200,0.8391,0.8406,0.7294,0.7613,312065.11930984,558
1738713600,0.7609,0.7741,0.7092,0.7325,262124.7310395802,369
1738800000,0.7297,0.7505,0.6836,0.6871,156871.9266683198,428
1738886400,0.6871,0.763,0.6782,0.7075,142890.9676035299,317
1738972800,0.706,0.7162,0.67,0.7162,113341.4692685599,318
1739059200,0.7161,0.7546,0.7035,0.7485,83554.8996873498,306
1739145600,0.7466,0.7813,0.7197,0.75,122153.8466592798,356
1739232000,0.7442,0.8011,0.725,0.7319,196925.5410009203,513
1739318400,0.7311,0.8056,0.6923,0.7898,368735.6878538894,705
1739404800,0.7919,0.7993,0.734,0.7428,197412.4154850604,427
1739491200,0.7404,0.7996,0.7404,0.7723,161469.17543354,385
1739577600,0.772,0.7752,0.725,0.734,32305.00729026,187
1739664000,0.7347,0.7731,0.7231,0.743,51932.99229021,207
1739750400,0.7439,0.7739,0.7064,0.7209,60702.8594182,202
1739836800,0.7278,0.7423,0.6771,0.6993,155970.9887946401,339
1739923200,0.6987,0.7152,0.6843,0.693,143725.8570982601,256
1740009600,0.6967,0.7504,0.6954,0.7504,84220.52144499,235
1740096000,0.7296,0.7816,0.7099,0.7196,245229.8334016805,560
1740182400,0.7195,0.7689,0.7153,0.7563,84736.4387587899,271
1740268800,0.7525,0.7539,0.7138,0.7243,50108.6846528399,280
1740355200,0.7263,0.7323,0.63,0.6436,227825.59387949,610
1740441600,0.6401,0.645,0.5904,0.6317,511938.52469223,951
1740528000,0.6324,0.6485,0.6,0.6277,308363.9953235001,541
1740614400,0.6284,0.6413,0.6048,0.6287,139271.81988236,318
1740700800,0.6272,0.6335,0.5759,0.6292,280830.1656702704,651
1740787200,0.627,0.6341,0.6025,0.616,76997.8093501599,199
1740873600,0.6165,0.7477,0.6155,0.7155,287462.6321265907,696
1740960000,0.7192,0.7202,0.5775,0.5896,188967.41864322,523
1741046400,0.5859,0.5899,0.5247,0.5531,388405.84251193,633
1741132800,0.5523,0.5765,0.5434,0.5737,274082.2718728402,417
1741219200,0.5759,0.6076,0.5702,0.5839,182314.9771589699,373
1741305600,0.5862,0.5862,0.5336,0.5377,190574.7684418899,350
1741392000,0.5355,0.5748,0.5288,0.5537,149845.4949098303,292
1741478400,0.5563,0.5563,0.462,0.488,461585.15096843,699
1741564800,0.487,0.5153,0.427,0.427,522350.2456596198,760
1741651200,0.4256,0.4542,0.3892,0.4411,920588.0642963519,984
1741737600,0.4396,0.4756,0.4239,0.4606,494376.9028716095,449
1741824000,0.4574,0.4689,0.4372,0.4591,131283.7271988,228
1741910400,0.461,0.4806,0.4566,0.4761,367212.3408647599,395
1741996800,0.4755,0.4903,0.466,0.4819,283508.3561859202,243
1742083200,0.4836,0.5,0.4618,0.4669,222484.6009476302,254
1742169600,0.4675,0.4908,0.4662,0.479,53069.25267026,160
1742256000,0.4791,0.4791,0.4493,0.4695,68478.8504846799,162
1742342400,0.4724,0.5033,0.4685,0.5021,99852.9914496799,292
1742428800,0.5029,0.5053,0.481,0.4828,115615.7834826498,272
1742515200,0.4846,0.4905,0.4615,0.4634,90176.6226087198,231
1742601600,0.4666,0.4852,0.4635,0.4727,124595.42383961,230
1742688000,0.4735,0.482,0.4666,0.4783,126082.9376320099,222
1742774400,0.4792,0.5155,0.4756,0.5053,282565.7554635199,398
1742860800,0.5139,0.5319,0.5056,0.5237,256109.7036532702,292
1742947200,0.5228,0.5394,0.5074,0.5125,269839.1898535602,482
1743033600,0.5169,0.5227,0.4973,0.5107,147025.2324438901,233
1743120000,0.5059,0.5135,0.4624,0.4707,482274.8374081393,404
1743206400,0.4724,0.4724,0.4289,0.4352,154365.2557484099,184
1743292800,0.4388,0.4446,0.428,0.4329,134030.87537328,219
1743379200,0.4323,0.4364,0.4112,0.4196,146053.3403180401,364
