1740873600,0.304,0.331,0.297,0.331,170199.1544478701,169
1740960000,0.327,0.329,0.274,0.28,175405.8998148201,288
1741046400,0.278,0.279,0.252,0.27,167604.13706253,369
1741132800,0.271,0.278,0.267,0.278,51733.76473632,83
1741219200,0.277,0.283,0.268,0.271,71331.62843157,107
1741305600,0.27,0.276,0.257,0.265,122098.83186007,144
1741392000,0.27,0.27,0.258,0.263,43859.01888156,93
1741478400,0.26,0.26,0.233,0.233,140812.51921217,285
1741564800,0.235,0.25,0.217,0.226,228733.3162815201,341
1741651200,0.226,0.236,0.207,0.231,266651.0998622001,373
1741737600,0.234,0.242,0.224,0.233,229170.1303545299,179
1741824000,0.234,0.238,0.223,0.228,30757.18881517,74
1741910400,0.233,0.242,0.233,0.239,93770.6969676399,128
1741996800,0.239,0.249,0.236,0.247,40682.16338885,92
1742083200,0.247,0.247,0.233,0.233,37601.43314515,111
1742169600,0.237,0.249,0.237,0.247,41193.28145599,114
1742256000,0.244,0.244,0.233,0.24,103154.16018969,109
1742342400,0.24,0.252,0.24,0.25,187833.9427584901,152
1742428800,0.248,0.248,0.239,0.242,72262.70214248,72
1742515200,0.242,0.243,0.235,0.24,9381.16733421,63
1742601600,0.239,0.251,0.239,0.247,21517.68598303,57
1742688000,0.249,0.258,0.245,0.249,78761.35593822,85
1742774400,0.249,0.26,0.245,0.257,28358.95143814,92
1742860800,0.259,0.266,0.259,0.261,30706.19242488,69
1742947200,0.261,0.267,0.255,0.258,27302.29109571,75
1743033600,0.261,0.262,0.253,0.258,67614.55212617,94
1743120000,0.255,0.255,0.232,0.239,103499.93161855,167
1743206400,0.239,0.239,0.222,0.225,143141.6412519299,187
1743292800,0.225,0.231,0.22,0.224,28677.52479381,61
1743379200,0.221,0.226,0.216,0.221,67702.84582222,117
