1702598400,6.06,6.31,6.02,6.24,5080.80666217,95
1702684800,6.22,7.39,6.16,7.0,28863.48967084,497
1702771200,6.97,7.9,6.73,7.63,12988.75557683,234
1702857600,7.55,7.55,6.4,6.71,8238.31995732,162
1702944000,6.67,7.25,6.49,7.06,11439.4607236,209
1703030400,7.08,9.76,7.04,8.62,51581.45989846,1176
1703116800,8.59,8.87,8.4,8.43,10586.00167824,232
1703203200,8.36,8.67,8.0,8.1,2572.68441916,119
1703289600,8.06,8.89,7.52,8.14,8838.9948299,180
1703376000,8.22,8.79,8.14,8.31,5627.18851172,137
1703462400,8.42,8.42,8.05,8.38,4517.63655001,119
1703548800,8.44,8.46,7.4,7.79,5769.83660343,153
1703635200,7.7,7.85,7.5,7.7,4495.854866,112
1703721600,7.8,7.9,7.6,7.77,1934.14086358,61
1703808000,7.55,7.74,7.3,7.42,2987.69768049,75
1703894400,7.5,7.65,7.37,7.51,4684.22231731,75
1703980800,7.6,7.63,7.01,7.13,4842.64204488,94
1704067200,7.22,7.52,7.1,7.52,4992.42499974,101
1704153600,7.5,7.77,7.45,7.75,1836.23179136,72
1704240000,7.79,7.94,5.71,6.52,10426.52912395,267
1704326400,6.56,6.85,6.44,6.73,5473.33348049,88
1704412800,6.66,6.66,6.28,6.48,3047.27286979,57
1704499200,6.44,6.46,5.92,6.38,3494.09616317,61
1704585600,6.43,6.43,5.84,5.84,4178.61812701,79
1704672000,5.79,6.4,5.45,6.37,4324.04546256,98
1704758400,6.32,6.46,5.75,5.99,10304.35641314,152
1704844800,6.14,6.89,5.92,6.7,16490.80424048,208
1704931200,6.7,7.06,6.55,6.97,9232.36908882,135
1705017600,6.94,8.65,6.83,7.11,28957.50107307,620
1705104000,7.13,7.68,7.0,7.23,8478.69002818,143
1705190400,7.2,7.58,7.02,7.1,3759.52234779,72
1705276800,7.12,7.35,7.08,7.23,1590.05851034,42
1705363200,7.22,7.32,7.0,7.26,4016.36592188,76
1705449600,7.33,7.38,7.1,7.12,4231.40571625,68
1705536000,7.16,7.23,6.49,6.61,4140.86897419,71
1705622400,6.6,6.72,6.29,6.53,2299.24068347,37
1705708800,6.6,6.97,6.57,6.95,1815.8364802,51
1705795200,6.97,7.08,6.91,6.94,3839.30282966,49
1705881600,6.93,6.93,6.33,6.52,2213.7614616,49
1705968000,6.41,6.48,5.89,6.19,4006.03064872,62
1706054400,6.25,6.3,6.11,6.24,1176.20231441,17
1706140800,6.22,6.22,6.06,6.16,6837.85330534,87
1706227200,6.15,6.62,6.15,6.57,6008.10532808,73
1706313600,6.58,6.65,6.45,6.64,673.41081535,14
1706400000,6.67,6.67,6.58,6.59,160.39932391,5
1706486400,6.56,6.79,6.49,6.79,362.06032793,17
1706572800,6.71,6.83,6.64,6.72,611.8997867,18
1706659200,6.57,6.68,6.36,6.54,1389.76222735,31
1706745600,6.41,6.45,6.4,6.45,1044.31523148,15
1706832000,6.53,6.73,6.47,6.71,799.39842415,14
1706918400,6.75,7.23,6.66,6.71,3797.66583125,58
1707004800,6.68,6.71,6.61,6.61,2627.19875694,36
1707091200,6.54,6.62,6.43,6.47,520.06723077,12
1707177600,6.54,6.54,6.5,6.53,205.02129959,6
1707264000,6.5,6.76,6.5,6.76,336.77984954,11
1707350400,6.85,6.85,6.72,6.78,3241.25603492,56
1707436800,6.81,6.96,6.79,6.94,1013.40075665,23
1707523200,6.95,7.04,6.8,6.93,3849.39749612,58
1707609600,6.86,7.01,6.83,6.84,1681.0458493,39
1707696000,6.85,7.14,6.78,7.14,1690.28039443,29
1707782400,7.17,7.18,6.95,7.13,1631.37260005,55
1707868800,7.12,7.52,7.12,7.42,3721.97984323,71
1707955200,7.45,7.55,7.4,7.42,1580.89978074,37
1708041600,7.52,13.94,7.52,13.46,37086.8040433699,1906
1708128000,13.33,19.23,12.36,16.63,27557.84771555,1520
1708214400,16.7,19.1,15.16,16.53,20481.11890413,725
1708300800,16.5,17.76,15.44,15.91,15559.03678445,575
1708387200,15.99,16.25,13.32,13.69,12466.81316167,660
1708473600,13.76,14.74,12.82,14.37,12306.39575344,469
1708560000,14.51,15.94,13.3,13.75,19854.71537774,585
1708646400,13.73,13.99,12.54,12.69,14644.76016082,359
1708732800,12.63,13.29,12.29,12.9,6990.86842502,219
1708819200,12.95,14.75,12.63,13.39,3407.40221964,190
1708905600,13.5,13.67,12.85,13.23,5865.62308964,185
1708992000,13.33,13.94,12.92,13.13,7298.8648362,204
1709078400,13.21,14.26,10.7,12.84,10445.02792594,511
1709164800,12.82,12.97,12.09,12.56,7813.55064585,265
1709251200,12.61,14.22,12.61,13.34,9293.28577552,440
1709337600,13.31,13.51,12.89,13.49,9155.28913664,288
1709424000,13.44,14.06,11.71,13.17,3351.38095647,275
1709510400,13.17,13.32,12.4,13.08,13329.9230411,470
1709596800,13.2,14.53,11.4,12.14,23203.20709736,904
1709683200,12.12,13.58,11.65,13.54,4957.39694915,244
1709769600,13.7,15.43,13.34,14.56,6333.60309883,253
1709856000,14.48,22.16,13.07,21.3,46535.74155616,1809
1709942400,21.74,24.6,19.9,21.25,18959.3468571,914
1710028800,21.16,21.34,19.3,19.81,3903.80265106,299
1710115200,19.66,20.62,18.67,19.05,4080.40770544,286
1710201600,19.05,19.51,17.42,18.55,5396.64123541,303
1710288000,18.57,19.15,18.2,18.48,12513.56381888,519
1710374400,18.55,25.02,18.55,24.95,18766.16613346,927
1710460800,24.95,24.95,20.4,21.59,4369.51316418,575
1710547200,21.46,21.84,18.07,18.54,6877.56987126,373
1710633600,18.63,22.0,17.59,20.09,2933.82417162,217
1710720000,19.95,19.95,17.5,17.93,3629.94066656,188
1710806400,17.85,17.85,15.41,16.0,3388.08159266,184
1710892800,16.38,17.55,15.15,17.41,1262.1785579,79
1710979200,17.24,17.56,16.7,17.39,861.07469954,64
1711065600,17.75,18.13,16.53,16.82,1356.58401518,80
1711152000,16.94,18.08,16.94,17.54,1008.20469917,77
1711238400,17.42,19.78,17.25,19.0,3432.25460528,178
1711324800,18.72,19.01,18.35,18.64,2118.05948768,168
1711411200,18.84,20.24,18.62,18.99,2899.75691502,167
1711497600,18.89,19.76,18.09,18.3,1588.47231532,132
1711584000,18.22,18.41,17.64,17.89,3232.49925493,162
1711670400,17.91,17.99,17.26,17.45,2034.05901579,86
1711756800,17.41,17.55,17.08,17.2,1017.64447171,80
1711843200,17.29,17.5,17.18,17.37,517.21785617,48
1711929600,17.32,17.5,16.02,16.76,1617.64958061,121
1712016000,16.72,16.72,15.14,15.45,1868.48553267,142
1712102400,15.0,15.93,14.75,15.14,693.89306176,73
1712188800,15.12,15.85,14.73,15.48,721.40925404,58
1712275200,15.31,15.31,14.39,14.99,1086.64228598,53
1712361600,15.26,15.97,15.26,15.83,533.70036522,36
1712448000,15.72,15.96,15.59,15.59,307.06504786,26
1712534400,15.76,16.33,15.49,16.3,717.18067778,51
1712620800,16.05,16.19,14.95,14.96,2150.16958922,115
1712707200,14.93,14.93,13.89,14.69,1221.79981276,102
1712793600,14.52,15.01,14.3,14.3,511.26805443,36
1712880000,14.58,14.72,10.91,11.53,5749.98132571,315
1712966400,11.57,12.06,8.98,10.49,10814.16497913,428
1713052800,10.42,11.58,10.25,11.38,3498.0936728,205
1713139200,11.32,12.55,10.91,11.3,2749.94225656,156
1713225600,11.73,11.82,10.84,11.36,2282.02460424,77
1713312000,11.25,11.39,10.41,10.97,1656.76253421,84
1713398400,11.09,13.49,10.59,12.56,7709.66075287,239
1713484800,12.48,12.56,11.68,12.06,2772.72897329,120
1713571200,12.25,15.2,12.14,15.15,4521.88596525,167
1713657600,15.1,15.1,13.88,14.28,3794.64955718,192
1713744000,14.41,14.79,14.09,14.59,1673.36825865,135
1713830400,14.67,15.48,14.23,14.24,1191.76245804,134
1713916800,14.38,14.47,13.08,13.09,2640.66397407,125
1714003200,13.47,14.56,13.02,13.95,1842.60199774,105
1714089600,13.88,13.88,13.12,13.12,257.97504092,42
1714176000,13.22,13.28,12.8,13.07,548.60341702,51
1714262400,13.11,13.59,12.59,12.64,808.75247193,68
1714348800,12.59,12.6,12.04,12.54,1653.64542527,65
1714435200,12.58,12.58,11.36,11.58,953.80921855,63
1714521600,11.48,11.79,10.88,11.47,703.45411625,63
1714608000,11.34,11.95,11.34,11.95,898.20646314,62
1714694400,11.87,13.05,11.72,12.65,1221.71195714,69
1714780800,12.63,12.84,12.49,12.73,561.26810146,26
1714867200,12.6,14.33,12.39,13.97,5139.35632333,221
1714953600,14.01,15.44,13.88,14.34,2394.05645944,211
1715040000,14.31,15.42,14.24,14.58,3617.40928188,144
1715126400,14.58,14.59,12.94,13.11,2916.66970749,167
1715212800,13.29,16.06,13.29,15.88,6834.5895119,263
1715299200,15.86,18.48,15.65,15.65,9706.27901526,428
1715385600,15.84,17.45,15.71,16.66,2183.03558781,147
1715472000,16.8,17.08,16.4,16.77,1402.80621375,101
1715558400,16.3,16.69,15.46,16.34,3682.81090903,186
1715644800,16.43,16.82,14.88,15.83,2548.18698143,153
1715731200,15.73,19.31,15.73,18.65,12220.4486647,513
1715817600,18.63,18.91,17.59,18.03,1500.8750933,141
1715904000,18.2,18.34,17.34,17.97,4622.38531458,159
1715990400,17.99,17.99,17.39,17.46,692.73448698,60
1716076800,17.44,18.17,16.97,17.43,2062.41214931,134
1716163200,17.44,19.73,17.26,19.3,7919.26071316,556
1716249600,19.42,20.5,18.84,18.97,2396.99341256,190
1716336000,19.1,23.9,19.0,21.58,12519.11172428,741
1716422400,21.77,22.36,19.76,21.51,3400.41422697,267
1716508800,21.18,21.38,20.09,20.8,2594.71301846,129
1716595200,20.73,21.74,20.49,20.59,1652.44982324,113
1716681600,21.02,21.62,20.61,21.2,1469.80160143,139
1716768000,21.15,21.15,19.24,19.5,6236.70467586,335
1716854400,19.68,21.05,18.83,19.94,2255.59711997,243
1716940800,19.99,20.8,19.43,19.43,4605.63102698,155
1717027200,19.44,20.45,18.38,19.64,2443.29738961,128
1717113600,19.57,21.24,19.3,21.19,4865.39780076,235
1717200000,21.06,21.7,20.92,21.43,2120.66239951,98
1717286400,21.41,21.56,19.8,19.8,3396.80907903,115
1717372800,19.5,20.49,19.2,19.2,3031.71031669,123
1717459200,19.49,20.32,19.45,19.9,1036.20282305,73
1717545600,19.83,20.3,19.42,19.62,2354.65841986,113
1717632000,20.0,23.04,20.0,22.25,7507.89385564,457
1717718400,22.16,22.55,18.89,21.38,1633.45861087,202
1717804800,21.6,22.31,20.35,21.17,1664.77830417,145
1717891200,21.95,22.0,20.14,20.42,2102.18629871,119
1717977600,20.65,22.1,19.5,21.14,1531.16751911,184
1718064000,21.33,21.55,18.39,18.75,6129.07612064,240
1718150400,18.69,24.22,17.55,23.11,11624.11404049,564
1718236800,23.04,23.1,21.85,22.06,3705.03698505,182
1718323200,22.32,23.12,20.63,21.97,2104.77946635,146
1718409600,21.97,22.3,20.24,20.45,1518.30429095,121
1718496000,20.49,21.82,20.11,20.55,3206.1901635,174
1718582400,20.44,20.44,18.78,19.01,5344.71153728,238
1718668800,18.68,18.68,15.65,17.11,5744.83393927,245
1718755200,17.1,17.99,16.76,17.34,2156.0170032,121
1718841600,17.66,18.78,17.3,17.73,1706.48846876,89
1718928000,17.55,17.55,16.51,16.83,1448.84602705,92
1719014400,16.45,16.87,16.38,16.51,910.06124027,46
1719100800,16.63,16.66,15.57,15.57,1294.71677132,92
1719187200,15.52,15.52,14.23,15.28,2933.19022227,107
1719273600,15.45,16.4,15.37,16.18,2295.05819795,75
1719360000,16.2,16.28,15.44,15.65,367.88524441,22
1719446400,15.42,16.21,15.11,15.66,686.21556935,46
1719532800,15.78,15.93,15.31,15.31,455.18657559,21
1719619200,15.29,15.54,14.37,14.37,1366.86619754,65
1719705600,14.37,15.69,14.14,15.69,2856.7655255,101
1719792000,15.77,15.97,15.44,15.57,3255.67804862,90
1719878400,15.28,15.57,15.07,15.28,2299.17399297,68
1719964800,15.12,15.12,14.16,14.17,2409.51387644,76
1720051200,14.14,14.14,11.85,11.85,2477.44695459,142
1720137600,11.81,11.81,10.61,11.2,3947.28011533,208
1720224000,11.54,12.73,11.23,12.56,1877.00338359,101
1720310400,12.22,12.53,11.62,12.03,3261.83093829,107
1720396800,11.88,12.89,11.36,12.06,4428.08617436,148
1720483200,12.24,12.57,12.11,12.17,6070.97201267,581
1720569600,12.13,12.69,11.92,12.42,3401.36969608,305
1720656000,12.38,13.45,12.16,12.42,4887.50415576,243
1720742400,12.44,12.75,11.79,12.47,2263.89362604,178
1720828800,12.47,12.84,12.22,12.39,2661.89848297,57
1720915200,12.73,13.31,12.48,13.31,2800.46520481,77
1721001600,13.32,14.06,13.21,14.06,6931.76791114,215
1721088000,14.11,14.45,12.93,13.99,5742.73651429,282
1721174400,14.45,15.87,14.11,15.39,6487.42884596,303
1721260800,15.3,15.3,14.5,14.84,944.98145786,49
1721347200,14.91,15.46,14.5,15.32,1065.39317237,147
1721433600,15.36,15.98,15.09,15.67,1528.71315544,191
1721520000,15.75,16.03,14.58,15.69,3287.20772545,290
1721606400,15.77,15.85,14.5,14.63,2275.35578724,144
1721692800,14.61,14.83,13.95,14.04,2328.15927511,186
1721779200,14.08,14.6,13.79,13.87,2299.4207072,182
1721865600,13.91,13.95,12.66,13.1,1949.72789557,80
1721952000,13.35,13.95,13.35,13.95,658.69780717,58
1722038400,13.89,14.48,13.76,14.37,1552.44280997,168
1722124800,14.3,14.39,13.62,13.63,937.78520034,107
1722211200,13.78,14.47,13.35,13.41,1898.76890243,149
1722297600,13.47,13.62,13.2,13.46,633.75360717,86
1722384000,13.41,13.77,12.96,13.02,1709.86347195,197
1722470400,12.95,13.02,11.96,12.88,3706.4557434,277
1722556800,12.94,12.94,11.53,11.53,2162.9012206,135
1722643200,11.6,11.6,10.43,10.72,1226.5881987,82
1722729600,10.85,10.85,9.73,10.0,3168.83400976,106
1722816000,9.9,9.91,7.94,9.2,11301.97347645,368
1722902400,9.1,9.98,9.1,9.73,3552.08958744,115
1722988800,9.68,9.9,9.0,9.03,3337.95347811,71
1723075200,9.32,10.36,9.32,10.36,1950.98143359,70
1723161600,10.4,10.44,9.89,10.0,2250.65533627,44
1723248000,10.16,10.7,10.02,10.65,1917.93205037,54
1723334400,10.62,11.76,10.16,10.16,5333.79492419,164
1723420800,10.29,11.07,10.12,10.84,6162.80713007,116
1723507200,10.8,10.8,10.35,10.58,1397.4600471,44
1723593600,10.45,10.62,10.11,10.17,1219.87834368,25
1723680000,10.18,10.44,9.59,9.63,1676.7708489,61
1723766400,9.71,9.82,9.4,9.65,1382.82028439,30
1723852800,9.62,9.73,9.59,9.65,550.59341662,19
1723939200,9.64,9.94,9.59,9.91,1434.68122679,28
1724025600,9.75,9.84,9.48,9.81,1926.87583076,49
1724112000,10.12,10.26,9.78,10.05,2966.33497553,73
1724198400,9.94,10.46,9.94,10.45,2788.35938385,43
1724284800,10.23,11.86,10.23,11.47,4716.98004218,139
1724371200,11.48,13.9,11.32,13.87,7401.25755165,321
1724457600,13.87,14.5,13.73,13.96,3401.78639921,105
1724544000,13.65,13.84,13.1,13.73,1314.13684698,71
1724630400,13.65,13.65,12.69,12.75,2134.89003572,83
1724716800,12.86,13.44,11.75,12.02,1908.52268023,72
1724803200,11.95,12.18,11.11,11.43,1262.92994026,56
1724889600,11.56,11.79,11.22,11.32,214.63968723,21
1724976000,11.12,11.44,10.84,11.27,1780.22116108,37
1725062400,11.5,11.5,10.92,11.03,1068.93145067,50
1725148800,11.01,11.12,10.5,10.51,976.76348946,41
1725235200,10.48,11.64,10.48,11.46,235.16353817,28
1725321600,11.38,11.38,10.7,10.7,82.39734789,12
1725408000,10.44,10.83,10.03,10.7,3500.12376013,84
1725494400,10.59,10.74,10.17,10.22,1084.68653772,27
1725580800,10.22,10.45,9.43,9.79,2640.97849648,71
1725667200,9.75,10.32,9.75,9.85,1544.90370612,71
1725753600,10.14,10.36,10.14,10.28,355.68421634,16
1725840000,10.19,10.85,10.19,10.77,1781.07856428,45
1725926400,10.61,10.87,10.51,10.77,1331.12689213,36
1726012800,10.61,10.61,10.15,10.58,874.39732758,55
1726099200,10.65,11.54,10.57,11.24,2664.40184886,101
1726185600,11.39,11.74,10.98,11.69,1162.78397714,73
1726272000,11.49,11.49,11.2,11.25,759.78201511,56
1726358400,11.34,11.39,10.81,10.86,652.09122571,44
1726444800,10.75,10.84,10.28,10.28,186.40958148,21
1726531200,10.37,11.49,10.37,11.31,668.89502497,43
1726617600,11.39,11.44,10.75,11.44,537.20966593,34
1726704000,11.54,12.35,11.54,12.05,2780.81999938,102
1726790400,11.95,12.49,11.94,12.33,1311.26226705,45
1726876800,12.29,12.33,11.95,12.14,789.72795879,48
1726963200,12.06,12.23,11.66,12.0,1629.67216841,76
1727049600,12.03,14.0,11.79,13.52,6034.60990178,241
1727136000,13.52,13.53,12.99,13.35,2355.93567693,68
1727222400,13.27,13.9,13.08,13.12,2624.33631872,127
1727308800,13.07,13.52,12.89,13.38,8610.70771367,215
1727395200,13.45,13.9,13.16,13.9,8737.76899874,324
1727481600,13.78,14.09,13.06,13.35,1086.84107671,80
1727568000,13.42,13.61,13.06,13.39,2299.19459879,166
1727654400,13.36,13.36,12.43,12.43,843.92462448,62
1727740800,12.41,12.84,10.9,11.06,3656.27987282,97
1727827200,11.11,11.5,10.64,10.88,1550.12405132,77
1727913600,11.05,11.05,10.53,10.72,1734.94096862,40
1728000000,10.91,11.32,10.91,11.32,268.09164849,12
1728086400,11.11,11.46,11.01,11.01,876.59298037,62
1728172800,11.14,11.33,11.01,11.25,749.41688702,17
1728259200,11.6,11.84,11.27,11.49,2613.04447722,114
1728345600,11.34,11.34,10.8,10.89,351.21982172,37
1728432000,10.93,10.98,10.42,10.44,1041.60832113,37
1728518400,10.5,10.63,10.17,10.54,139.79623963,26
1728604800,10.62,11.19,10.59,11.16,513.5720525,21
1728691200,11.21,11.53,11.06,11.5,1875.68179085,81
1728777600,11.23,11.25,10.73,11.09,1831.58659379,123
1728864000,11.26,11.84,11.26,11.73,2757.38940344,125
1728950400,11.79,12.2,11.02,11.63,3124.08942494,195
1729036800,11.61,12.02,11.31,11.41,1303.65900239,104
1729123200,11.56,11.59,10.9,11.04,447.30879659,38
1729209600,10.93,11.41,10.93,11.24,425.67901729,26
1729296000,11.35,12.59,11.14,12.16,2180.31182283,156
1729382400,12.08,12.16,11.71,12.16,3012.14277461,160
1729468800,12.08,12.08,11.6,11.71,719.6406918,19
1729555200,11.51,11.89,11.31,11.31,290.4204655,20
1729641600,11.3,11.3,10.75,10.88,222.21136076,25
1729728000,11.13,11.15,10.81,11.0,571.02470765,21
1729814400,10.87,10.87,9.61,9.86,954.15844054,66
1729900800,9.78,10.21,9.78,10.07,505.57114903,29
1729987200,9.99,10.31,9.9,10.31,197.89105968,29
1730073600,10.04,10.16,9.73,9.99,301.39484737,26
1730160000,10.33,10.56,10.28,10.43,857.40145293,35
1730246400,10.45,10.59,10.19,10.19,457.49076281,48
1730332800,10.1,10.1,9.64,9.72,1972.46849766,66
1730419200,9.68,10.0,9.45,9.48,1126.8827227,35
1730505600,9.54,9.54,9.13,9.13,362.47182739,21
1730592000,8.98,9.05,8.3,8.66,742.35730144,50
1730678400,8.59,8.68,8.34,8.34,787.34774467,27
1730764800,8.49,8.93,8.43,8.77,1065.98180667,33
1730851200,8.76,10.35,8.76,10.23,4119.49534503,87
1730937600,10.42,10.42,8.82,10.11,3665.45123776,67
1731024000,10.22,10.22,9.73,9.93,2360.46677147,91
1731110400,9.98,10.48,9.93,10.47,706.58087751,22
1731196800,10.3,11.8,10.24,11.21,4752.47545774,234
1731283200,11.36,11.66,10.86,11.53,2579.54427032,153
1731369600,11.37,11.89,10.16,10.79,9960.29572492,288
1731456000,10.72,10.85,9.62,10.23,5587.81812319,189
1731542400,10.18,10.62,9.48,9.48,1885.49391071,78
1731628800,9.46,9.97,9.23,9.9,2539.11446707,122
1731715200,9.92,10.84,9.92,10.74,2029.6886584,154
1731801600,10.78,10.78,9.85,9.98,2827.35696408,75
1731888000,10.03,10.59,10.01,10.27,2534.30158454,77
1731974400,10.36,10.41,9.73,9.75,6138.86404602,159
1732060800,9.93,9.95,9.4,9.47,1790.23202423,76
1732147200,9.28,10.17,9.12,10.15,1037.86261044,83
1732233600,10.11,10.5,9.78,10.5,1238.50878641,77
1732320000,10.52,11.87,10.52,11.63,3384.33292678,129
1732406400,11.68,13.0,11.16,12.37,4541.52661118,186
1732492800,12.29,12.61,11.65,12.03,2524.75060918,87
1732579200,12.49,13.06,11.24,12.08,1675.79095067,106
1732665600,11.94,13.42,11.94,13.4,1732.32666818,91
1732752000,13.6,14.63,13.02,14.51,7306.41675712,305
1732838400,14.24,14.24,13.64,14.13,2950.17926773,84
1732924800,13.98,15.66,13.92,14.88,3628.78540326,141
1733011200,14.76,15.02,14.38,14.73,1716.38560076,100
1733097600,14.8,15.41,13.72,15.41,1659.37431442,106
1733184000,15.43,16.07,14.0,16.01,1822.56469122,129
1733270400,16.01,17.62,15.76,16.66,6520.24994611,273
1733356800,16.38,19.35,15.81,18.55,15869.91592089,484
1733443200,18.34,23.5,18.0,21.64,16830.10685648,795
1733529600,21.62,22.34,20.31,20.49,1518.55705514,97
1733616000,20.45,20.45,19.45,19.99,3566.44614741,141
1733702400,19.76,19.76,14.05,16.15,4510.17373189,517
1733788800,15.82,16.57,13.63,14.7,4903.16832997,289
1733875200,14.74,16.4,14.74,16.4,739.2114198,85
1733961600,16.79,17.76,16.43,16.6,2946.46732808,181
1734048000,16.51,16.85,16.05,16.23,695.02673325,55
1734134400,16.76,16.76,15.04,15.38,408.49074329,51
1734220800,15.36,16.21,15.06,16.01,393.52889509,51
1734307200,16.01,16.29,15.1,15.56,1170.98627707,107
1734393600,15.26,15.35,14.47,14.47,1195.16068457,104
1734480000,14.56,14.56,12.94,13.22,2219.26412121,129
1734566400,13.03,13.26,11.49,11.94,4956.75339919,419
1734652800,11.92,12.82,10.45,12.7,5046.05990937,345
1734739200,12.92,14.35,12.92,12.99,2493.44270312,108
1734825600,13.11,16.08,13.09,14.85,8599.68252747,411
1734912000,14.49,15.18,14.09,14.92,3981.00242418,186
1734998400,15.35,19.39,15.25,18.85,7227.71100238,330
1735084800,18.61,20.54,17.91,18.06,5019.6335642,329
1735171200,18.28,18.28,16.69,16.87,3195.48054206,261
1735257600,17.14,17.16,15.61,15.65,4001.11494065,220
1735344000,15.6,16.05,14.93,15.9,1339.22092983,87
1735430400,16.11,16.28,15.2,15.36,1369.32416747,88
1735516800,15.42,15.42,14.33,14.51,1458.83087722,189
1735603200,14.45,15.11,14.09,14.35,356.21035895,48
1735689600,14.43,15.01,13.89,14.92,976.22696601,103
1735776000,14.96,16.34,14.95,16.09,1256.040124,48
1735862400,15.76,16.7,15.15,16.52,451.01519612,53
1735948800,16.56,16.6,15.99,16.24,761.04804445,41
1736035200,16.13,16.41,15.58,16.03,375.3570626,32
1736121600,15.98,16.57,15.97,16.09,218.66228991,36
1736208000,15.84,15.96,14.22,14.37,894.3443178,77
1736294400,14.27,14.27,12.66,13.15,3981.5660755,105
1736380800,13.19,13.19,12.62,13.0,493.43791307,32
1736467200,13.15,13.69,12.96,13.51,1052.53863584,35
1736553600,13.34,13.54,13.17,13.44,81.55031377,8
1736640000,13.42,13.42,13.13,13.16,319.92496461,16
1736726400,12.9,12.9,11.77,12.62,1555.49533569,65
1736812800,12.8,13.16,12.72,13.13,3042.78555721,54
1736899200,13.22,14.66,12.89,14.66,1540.71097534,47
1736985600,14.67,14.84,13.97,14.25,1451.06907053,163
1737072000,14.38,14.72,14.32,14.69,1463.9524956,82
1737158400,14.78,14.78,12.97,13.17,784.03553377,66
1737244800,13.43,13.66,11.87,12.15,2460.11960423,159
1737331200,11.94,13.09,11.65,11.78,2540.98318377,115
1737417600,11.5,12.27,11.22,11.99,748.33575165,29
1737504000,11.89,12.34,11.89,12.18,405.79078684,11
1737590400,11.71,11.96,11.4,11.63,816.64879915,48
1737676800,11.25,11.89,11.17,11.22,188.60802827,22
1737763200,11.19,11.44,11.07,11.44,467.1641003,32
1737849600,11.37,11.52,11.02,11.02,1105.74393155,26
1737936000,10.98,11.02,10.09,10.9,8935.33853064,264
1738022400,10.76,10.88,9.94,10.0,307.82364666,32
1738108800,9.93,10.53,9.84,10.29,2310.78694695,71
1738195200,10.45,11.04,10.45,10.94,3277.29497906,49
1738281600,10.98,11.53,10.87,10.9,261.16536949,26
1738368000,10.88,11.09,10.07,10.07,1553.16339521,24
1738454400,10.06,10.16,8.4,8.82,11077.85687538,309
1738540800,8.42,8.82,6.43,8.76,4007.86155566,185
1738627200,8.7,8.7,7.72,7.89,13139.68109485,269
1738713600,7.9,7.97,7.6,7.69,782.09312581,39
1738800000,7.73,7.9,7.32,7.35,2194.10569398,58
1738886400,7.38,8.03,7.38,7.43,730.11363609,28
1738972800,7.49,7.7,7.42,7.66,3326.86785799,53
1739059200,7.75,7.92,7.31,7.37,836.17903864,35
1739145600,7.68,7.82,7.47,7.82,786.21748183,27
1739232000,7.99,8.2,7.52,7.6,1504.49745356,29
1739318400,7.57,7.77,7.28,7.74,2024.2911442,47
1739404800,7.82,8.18,7.35,7.53,3444.34659956,82
1739491200,7.61,7.92,7.56,7.74,3679.65983754,44
1739577600,7.75,7.77,7.35,7.43,196.48817247,19
1739664000,7.45,7.86,7.43,7.67,885.82688638,36
1739750400,7.75,7.84,7.35,7.43,1259.99657641,40
1739836800,7.34,7.37,6.6,6.81,3009.76727763,79
1739923200,6.82,7.06,6.71,6.8,861.78444169,29
1740009600,7.03,7.09,6.86,7.09,1244.53789402,35
1740096000,7.15,7.54,6.8,6.9,807.2748484,33
1740182400,7.01,7.25,7.0,7.25,386.63509491,31
1740268800,7.2,7.21,6.97,7.04,634.16681251,25
1740355200,6.88,6.88,6.0,6.0,680.63472239,74
1740441600,5.85,6.34,5.73,6.34,1764.04560791,77
1740528000,6.28,7.65,6.28,6.71,5025.78366014,204
1740614400,6.68,6.84,6.53,6.6,213.26846747,21
1740700800,6.55,6.55,6.0,6.4,2676.75127696,85
1740787200,6.37,6.42,6.14,6.28,843.40923164,20
1740873600,6.23,7.22,6.23,7.16,1655.3430095,65
1740960000,7.23,7.23,5.85,5.92,1294.57218202,80
1741046400,5.85,5.86,5.4,5.74,2278.62795743,101
1741132800,5.74,5.89,5.69,5.86,1761.35266941,45
1741219200,5.82,5.95,5.61,5.69,556.21845835,30
1741305600,5.65,5.8,5.39,5.56,4126.21378849,73
1741392000,5.57,5.57,5.43,5.49,351.86750133,15
1741478400,5.47,5.49,4.93,5.06,2276.87193537,90
1741564800,5.1,5.22,4.44,4.6,1602.92999204,61
1741651200,4.25,4.84,4.25,4.79,1083.31436982,46
1741737600,4.81,5.05,4.75,4.94,941.87875351,42
1741824000,4.94,4.94,4.67,4.71,2149.00472743,36
1741910400,4.78,4.99,4.78,4.96,1874.64031285,55
1741996800,4.94,5.14,4.93,5.11,214.33015635,13
1742083200,5.02,5.27,4.88,4.88,595.76600577,21
1742169600,5.0,5.51,5.0,5.33,2505.77005328,80
1742256000,5.17,5.17,4.97,4.97,344.3852267,20
1742342400,5.27,5.28,5.17,5.2,243.24921791,20
1742428800,5.25,5.25,5.0,5.01,1741.22838846,54
1742515200,5.09,5.09,4.91,5.03,1292.73959975,27
1742601600,5.03,5.45,5.03,5.21,443.86255035,14
1742688000,5.19,5.22,4.97,5.04,455.93242578,16
1742774400,5.06,5.52,5.06,5.48,2406.94837341,59
1742860800,5.45,5.59,5.35,5.46,515.61834702,31
1742947200,5.55,5.59,5.23,5.24,1472.44435808,37
1743033600,5.36,5.38,5.15,5.16,3203.47875018,81
1743120000,5.15,5.15,4.56,4.71,3265.56153238,101
