1654128000,0.35,0.44,0.343,0.358,44191.13866964,99
1654214400,0.356,0.36,0.327,0.337,107791.28918342,195
1654300800,0.3349,0.3349,0.32,0.332,64204.8671957,92
1654387200,0.331,0.337,0.3219,0.333,33941.95745157,58
1654473600,0.346,0.36,0.3372,0.3409,88776.96486465,82
1654560000,0.344,0.344,0.318,0.331,80128.8892706299,89
1654646400,0.3329,0.334,0.315,0.316,83085.03381431,88
1654732800,0.315,0.3309,0.31,0.317,37436.88373866,68
1654819200,0.3168,0.32,0.29,0.2929,155413.0366084999,112
1654905600,0.295,0.301,0.264,0.268,232382.67522677,129
1654992000,0.266,0.267,0.215,0.216,177197.16537306,230
1655078400,0.215,0.2984,0.186,0.223,365925.8210664602,379
1655164800,0.23,0.3,0.216,0.2319,265081.36201031,295
1655251200,0.222,0.2568,0.2,0.2409,318187.53788507,328
1655337600,0.2466,0.2569,0.209,0.216,165130.98286114,162
1655424000,0.223,0.2631,0.2211,0.23,176136.56945731,172
1655510400,0.2348,0.2599,0.192,0.2101,234661.7536829199,251
1655596800,0.2101,0.298,0.2014,0.234,165599.5785941301,217
1655683200,0.2372,0.2661,0.2232,0.2395,185589.05065773,227
1655769600,0.2462,0.298,0.2391,0.2654,232802.30713138,297
1655856000,0.257,0.2609,0.2395,0.2395,281812.08058987,170
1655942400,0.2385,0.2611,0.2385,0.2611,124812.5527803001,125
1656028800,0.2601,0.29,0.2569,0.29,143718.37602947,136
1656115200,0.2819,0.3117,0.2741,0.2947,241026.0337808601,235
1656201600,0.2936,0.3125,0.2643,0.2643,258245.6928323102,501
1656288000,0.2659,0.2986,0.2591,0.2633,70354.6769955,654
1656374400,0.2654,0.3,0.258,0.2585,89013.7925057,349
1656460800,0.2578,0.2749,0.245,0.2476,81317.27405107,161
1656547200,0.2492,0.255,0.2281,0.2385,140242.6053077,141
1656633600,0.2407,0.2468,0.2354,0.2385,47217.70371445,73
1656720000,0.2358,0.2462,0.2284,0.2385,34472.04843687,81
1656806400,0.2352,0.2576,0.2352,0.2458,22553.04758986,46
1656892800,0.2405,0.2538,0.2405,0.2538,60541.75190608,74
1656979200,0.2559,0.2623,0.2404,0.2513,49793.30549226,77
1657065600,0.2449,0.26,0.2449,0.2589,54199.95677737,81
1657152000,0.2599,0.276,0.2556,0.2705,99984.54986244,123
1657238400,0.2718,0.2857,0.2642,0.2702,114057.20030096,147
1657324800,0.2703,0.2831,0.2703,0.2759,29998.2962782,60
1657411200,0.2753,0.2753,0.2588,0.2616,49734.15085964,99
1657497600,0.2607,0.2618,0.2403,0.242,329243.47376413,112
1657584000,0.2412,0.2485,0.2342,0.2342,63660.94984483,103
1657670400,0.2322,0.2407,0.2181,0.24,125982.25210595,132
1657756800,0.2454,0.2628,0.2354,0.2512,79306.75047531,119
1657843200,0.2525,0.2801,0.2486,0.2581,65348.49060737,217
1657929600,0.2529,0.264,0.2455,0.2604,38880.12794703,63
1658016000,0.2605,0.2699,0.256,0.2572,44142.28929462,76
1658102400,0.2548,0.2937,0.2548,0.2937,378130.1733539799,228
1658188800,0.2916,0.343,0.2853,0.3361,396785.7824944801,532
1658275200,0.331,0.3487,0.29,0.3097,348415.09361074,303
1658361600,0.3023,0.327,0.2877,0.325,205611.19872075,191
1658448000,0.3317,0.3366,0.3062,0.3114,158758.25563909,144
1658534400,0.3124,0.3468,0.3124,0.3373,91468.29734018,153
1658620800,0.3303,0.3597,0.3263,0.3517,168826.46264699,165
1658707200,0.3474,0.3474,0.2966,0.2966,240963.51793985,300
1658793600,0.2977,0.3018,0.2866,0.2955,60973.5108298,130
1658880000,0.2985,0.3224,0.2903,0.3204,217679.15068236,241
1658966400,0.3247,0.3396,0.3084,0.3333,81908.93568727,161
1659052800,0.3274,0.3478,0.3183,0.3287,93025.7566471,141
1659139200,0.3343,0.3549,0.325,0.3266,63529.43742954,126
1659225600,0.3312,0.3466,0.32,0.324,131913.91272844,179
1659312000,0.322,0.3362,0.3173,0.3356,86636.29404707,130
1659398400,0.3356,0.3356,0.3104,0.3251,111929.99011836,105
1659484800,0.3254,0.343,0.315,0.3313,175599.0921083399,126
1659571200,0.3375,0.3637,0.3375,0.3596,390595.5889944999,268
1659657600,0.3594,0.4322,0.3536,0.3723,322137.1759721102,314
1659744000,0.3746,0.3811,0.358,0.3604,91359.17266999,145
1659830400,0.3585,0.3724,0.3501,0.3687,70984.06712889,65
1659916800,0.3717,0.3849,0.3683,0.3734,214275.58551887,189
1660003200,0.3756,0.3875,0.3465,0.3681,154835.23840965,169
1660089600,0.358,0.4047,0.353,0.3932,327168.0829540499,317
1660176000,0.3979,0.4348,0.3774,0.3801,234415.2401529601,252
1660262400,0.379,0.3943,0.3733,0.3928,144390.57910757,192
1660348800,0.3921,0.4076,0.3861,0.3909,136144.59054957,214
1660435200,0.3903,0.4037,0.3735,0.3794,95901.47480588,223
1660521600,0.383,0.394,0.3613,0.3659,62785.39904745,186
1660608000,0.3648,0.377,0.359,0.3621,111086.77699911,237
1660694400,0.3619,0.3895,0.3389,0.3432,194426.9958192497,302
1660780800,0.3428,0.3556,0.3227,0.3269,133415.7892657799,256
1660867200,0.3266,0.3295,0.296,0.2988,346395.9139333901,480
1660953600,0.2999,0.3115,0.2879,0.2965,133685.73083241,166
1661040000,0.297,0.3082,0.2968,0.3062,32558.12662622,88
1661126400,0.3022,0.3046,0.2847,0.2969,169958.17832367,132
1661212800,0.3006,0.3085,0.2924,0.3064,98267.88681773,58
1661299200,0.3011,0.3134,0.295,0.303,59719.29615903,41
1661385600,0.3081,0.318,0.2991,0.3093,28629.07134524,66
1661472000,0.3077,0.3077,0.2711,0.2711,114645.93452588,119
1661558400,0.2756,0.2809,0.268,0.2725,41851.91754436,52
1661644800,0.2762,0.2827,0.2668,0.2669,20132.8413035,30
1661731200,0.2647,0.2837,0.2626,0.283,92908.97528911,73
1661817600,0.283,0.2876,0.267,0.2747,54847.42954058,65
1661904000,0.2792,0.2871,0.2717,0.2717,50691.11806552,68
1661990400,0.27,0.2739,0.2663,0.2724,34858.83546881,45
1662076800,0.2724,0.2792,0.267,0.2702,98680.21536904,57
1662163200,0.2688,0.272,0.2669,0.2689,41449.76467411,38
1662249600,0.2681,0.2756,0.2681,0.2738,60257.71657324,22
1662336000,0.2756,0.2792,0.2597,0.2666,69031.22050346,71
1662422400,0.2661,0.274,0.2468,0.2478,223500.0552489001,100
1662508800,0.2441,0.2569,0.2431,0.2539,130751.38294145,89
1662595200,0.2559,0.257,0.2485,0.2541,70475.93033323,65
1662681600,0.2636,0.275,0.261,0.2709,184131.72180338,84
1662768000,0.2781,0.2827,0.2695,0.2746,104012.3157959,69
1662854400,0.274,0.2791,0.2662,0.2682,37009.34542122,39
1662940800,0.2701,0.28,0.259,0.2661,46751.28390535,78
1663027200,0.264,0.2697,0.2486,0.2486,207822.91173608,129
1663113600,0.2496,0.253,0.245,0.2508,80194.94725445,67
1663200000,0.2455,0.2502,0.2393,0.2394,58157.4373072,85
1663286400,0.2427,0.2471,0.2395,0.2471,67163.06673732,73
1663372800,0.2466,0.2519,0.2459,0.2519,70689.68212398,56
1663459200,0.2526,0.253,0.2175,0.2235,110837.5460979,112
1663545600,0.2281,0.2324,0.22,0.2298,155474.6386774,88
1663632000,0.2277,0.2318,0.2254,0.2255,17788.74163855,53
1663718400,0.2297,0.25,0.2184,0.22,123890.9517373501,95
1663804800,0.2261,0.2371,0.2261,0.2371,69723.566939,50
1663891200,0.2383,0.2419,0.2308,0.2419,76008.83053857,41
1663977600,0.2425,0.2428,0.2338,0.2338,47657.179098,29
1664064000,0.2354,0.2396,0.2305,0.2305,24698.44842438,32
1664150400,0.2328,0.2383,0.2304,0.2365,55067.025396,39
1664236800,0.2407,0.2457,0.2346,0.2368,145248.2417235899,50
1664323200,0.2331,0.2356,0.2312,0.2347,12584.29931248,23
1664409600,0.2339,0.2361,0.23,0.2331,30230.21524152,27
1664496000,0.2323,0.2357,0.2279,0.2285,69804.06541231,37
1664582400,0.229,0.2307,0.2276,0.2285,64221.32994563,36
1664668800,0.2287,0.2292,0.221,0.221,29901.92005206,30
1664755200,0.22,0.2276,0.22,0.2273,98242.52464441,40
1664841600,0.2264,0.2313,0.2264,0.2284,49071.73490257,35
1664928000,0.2289,0.2289,0.2242,0.2275,32038.3805964,25
1665014400,0.2315,0.2315,0.2263,0.2263,24507.5481328,21
1665100800,0.2268,0.2295,0.2262,0.2292,54881.73961906,33
1665187200,0.2285,0.2292,0.2255,0.2259,46398.93473,26
1665273600,0.227,0.2286,0.2268,0.2274,55102.73397458,28
1665360000,0.229,0.229,0.2123,0.2151,91613.72167864,56
1665446400,0.2125,0.2145,0.207,0.2124,72231.76516142,71
1665532800,0.2136,0.2156,0.212,0.2153,51779.30322683,40
1665619200,0.2132,0.2132,0.195,0.2109,132456.91102575,112
1665705600,0.2152,0.2177,0.2053,0.2079,36637.60021943,32
1665792000,0.209,0.2118,0.2088,0.2089,36125.09315396,36
1665878400,0.2109,0.2142,0.2109,0.213,60221.20173305,29
1665964800,0.2121,0.2161,0.211,0.2157,73324.93657614,46
1666051200,0.2156,0.218,0.2087,0.2111,60887.76825219,40
1666137600,0.2106,0.2112,0.2016,0.2016,131515.15498142,55
1666224000,0.2028,0.2075,0.2028,0.2046,42041.30615597,27
1666310400,0.2014,0.2084,0.1992,0.2079,206576.0697589,60
1666396800,0.2096,0.2096,0.2063,0.2083,22647.19394076,19
1666483200,0.2089,0.2106,0.2052,0.2105,23237.39882939,23
1666569600,0.213,0.213,0.2072,0.2072,20196.06074981,23
1666656000,0.2081,0.2168,0.2051,0.212,383827.7263734303,81
1666742400,0.2148,0.2206,0.2144,0.2184,29113.25121634,35
1666828800,0.2158,0.2274,0.2158,0.2176,132113.76283475,46
1666915200,0.2174,0.2287,0.2127,0.2276,33645.37869198,34
1667001600,0.2279,0.2329,0.2238,0.2238,50971.18134378,41
1667088000,0.2266,0.2465,0.2266,0.2379,451347.8945146504,198
1667174400,0.239,0.25,0.2307,0.2425,212429.63140142,71
1667260800,0.2435,0.2435,0.2355,0.2355,56670.76289942,45
1667347200,0.2322,0.2354,0.2198,0.2247,119332.28490133,67
1667433600,0.2235,0.2932,0.2235,0.2644,628183.0952954192,306
1667520000,0.2626,0.2972,0.2626,0.277,140210.88458478,160
1667606400,0.2775,0.3157,0.2728,0.2897,331422.9481370598,220
1667692800,0.2914,0.2914,0.2676,0.268,71576.97436804,93
1667779200,0.27,0.2737,0.255,0.2623,185327.89174002,192
1667865600,0.2681,0.295,0.18,0.215,1172373.5128292309,511
1667952000,0.2165,0.2171,0.1685,0.177,584988.79036829,352
1668038400,0.1738,0.25,0.172,0.2038,649351.4265471202,198
1668124800,0.2024,0.2041,0.18,0.1913,149787.57450873,71
1668211200,0.1876,0.1904,0.1764,0.179,221953.98337868,96
1668297600,0.1809,0.196,0.17,0.1742,154532.90747845,108
1668384000,0.17,0.1842,0.1646,0.1756,266411.86409049,151
1668470400,0.1756,0.1877,0.1747,0.1809,196174.97314927,102
1668556800,0.181,0.1897,0.16,0.175,326902.84356027,186
1668643200,0.1756,0.1797,0.1694,0.1697,91687.68464407,69
1668729600,0.1697,0.1748,0.1696,0.1739,79348.9467983,68
1668816000,0.1749,0.1771,0.1724,0.1763,24154.99979771,53
1668902400,0.1777,0.1798,0.1652,0.166,36755.54458797,57
1668988800,0.1622,0.1695,0.161,0.1655,53168.55081349,55
1669075200,0.1668,0.1712,0.1597,0.1707,186204.17062931,79
1669161600,0.172,0.1776,0.1712,0.1765,32735.10212424,47
1669248000,0.177,0.1814,0.1741,0.1766,71479.1533649,89
1669334400,0.1746,0.1791,0.1721,0.1788,47691.54236454,52
1669420800,0.1849,0.1885,0.177,0.177,52315.80623597,52
1669507200,0.1788,0.1864,0.178,0.178,139430.40648156,62
1669593600,0.1772,0.2062,0.1738,0.1949,242406.17811039,118
1669680000,0.1955,0.212,0.1931,0.2119,497478.1473831199,201
1669766400,0.2109,0.25,0.2109,0.2359,439192.6250758697,281
1669852800,0.2346,0.247,0.2224,0.241,146637.58265339,72
1669939200,0.2377,0.2397,0.229,0.2323,312258.5580108201,92
1670025600,0.2296,0.2448,0.2266,0.2266,196502.43987117,53
1670112000,0.227,0.232,0.2252,0.2275,61701.42711107,104
1670198400,0.2294,0.295,0.2294,0.2408,267910.3255520301,223
1670284800,0.2438,0.249,0.2311,0.236,86055.85561764,84
1670371200,0.2352,0.2352,0.2159,0.2203,104126.97274276,94
1670457600,0.2192,0.225,0.2178,0.225,272308.97515683,81
1670544000,0.2253,0.2318,0.2228,0.2255,56459.779734,57
1670630400,0.2268,0.285,0.2255,0.2265,131735.9563458701,76
1670716800,0.2261,0.2369,0.2206,0.2218,110333.63772275,60
1670803200,0.221,0.2217,0.213,0.2209,104000.41124169,103
1670889600,0.2222,0.2378,0.2131,0.2345,231370.5872957,176
1670976000,0.236,0.241,0.225,0.225,135525.31375675,118
1671062400,0.2291,0.2291,0.2131,0.2136,126472.81486469,103
1671148800,0.2131,0.2183,0.1835,0.1862,290269.1254368601,237
1671235200,0.1861,0.1973,0.1861,0.1961,65566.72463126,86
1671321600,0.1927,0.1955,0.1927,0.1954,132664.22402599,49
1671408000,0.1949,0.1955,0.18,0.1837,233343.39167935,96
1671494400,0.187,0.1993,0.187,0.1993,80516.68087718,71
1671580800,0.1898,0.2,0.1866,0.1906,163693.99151518,65
1671667200,0.1906,0.1935,0.1866,0.1935,51676.82887743,51
1671753600,0.1931,0.1956,0.1924,0.1935,27374.07238084,32
1671840000,0.1931,0.1934,0.1913,0.1921,64719.11428815,31
1671926400,0.1904,0.1911,0.189,0.1905,20391.16362204,22
1672012800,0.1933,0.1933,0.1911,0.193,53388.17322004,58
1672099200,0.1926,0.1927,0.187,0.1887,125786.07974114,109
1672185600,0.1909,0.1913,0.1825,0.186,203873.9425584899,122
1672272000,0.1864,0.1904,0.1864,0.1887,90238.7160316,84
1672358400,0.189,0.189,0.1828,0.1859,39082.67287962,58
1672444800,0.1845,0.188,0.1845,0.1861,82137.08378236,41
1672531200,0.1862,0.1888,0.1857,0.1876,44763.67136,38
1672617600,0.1848,0.1992,0.1848,0.1968,83772.93645076,59
1672704000,0.197,0.205,0.197,0.2032,113860.6379803,82
1672790400,0.2024,0.2093,0.2015,0.2059,192421.8121266199,114
1672876800,0.2071,0.2099,0.2035,0.2035,139831.65828809,73
1672963200,0.2057,0.2089,0.2031,0.2079,65480.74876875,56
1673049600,0.2101,0.2151,0.21,0.213,238881.2398989401,98
1673136000,0.2135,0.2229,0.1698,0.2211,269169.54719844,145
1673222400,0.2224,0.2399,0.219,0.2214,413669.1504659102,182
1673308800,0.2233,0.2284,0.2171,0.2255,194400.1364816001,118
1673395200,0.2252,0.2387,0.2186,0.2369,400907.9959724597,176
1673481600,0.2383,0.2577,0.2231,0.2522,761307.1555127398,276
1673568000,0.253,0.2804,0.2476,0.2702,543593.2213386599,405
1673654400,0.2731,0.3281,0.271,0.3221,1191619.2314956998,707
1673740800,0.3188,0.3189,0.2918,0.303,326833.24268423,176
1673827200,0.2997,0.3148,0.2834,0.2939,244977.9943964601,228
1673913600,0.2924,0.318,0.2883,0.3,250249.2641925,193
1674000000,0.3055,0.318,0.2733,0.2733,412554.94893498,320
1674086400,0.2775,0.2845,0.266,0.2784,289830.5607685701,180
1674172800,0.2805,0.326,0.275,0.3182,348594.9746706797,219
1674259200,0.3235,0.3333,0.3026,0.3144,423917.1734950502,328
1674345600,0.3167,0.373,0.3011,0.3513,1047224.6888490507,597
1674432000,0.3503,0.4,0.3423,0.3718,893405.2427940206,469
1674518400,0.3695,0.3921,0.3402,0.3453,475096.7123345397,370
1674604800,0.3431,0.3867,0.3333,0.3774,943928.7184249397,475
1674691200,0.3765,0.4581,0.3706,0.4449,2114804.64579408,913
1674777600,0.444,0.4511,0.4188,0.4294,1467025.625419479,623
1674864000,0.4247,0.4436,0.4063,0.4133,335212.09076555,267
1674950400,0.4139,0.4557,0.4099,0.4518,1361514.636082839,537
1675036800,0.4503,0.4511,0.4177,0.4442,2283265.2713,764
1675123200,0.4456,0.5365,0.4305,0.4945,3069779.010812201,1201
1675209600,0.4932,0.5412,0.41,0.5233,2088976.7091666488,1041
1675296000,0.5222,0.5915,0.514,0.5538,1059586.8531481905,782
1675382400,0.5584,0.6048,0.5504,0.5872,1036440.4947067903,780
1675468800,0.5812,0.5966,0.5627,0.5697,1249076.1763138399,718
1675555200,0.5725,0.5744,0.5048,0.5284,1402538.770411869,818
1675641600,0.527,0.54,0.4893,0.4905,1109092.0783866607,645
1675728000,0.4926,0.5516,0.4905,0.5516,1016660.2964896996,595
1675814400,0.5436,0.5584,0.4811,0.491,2532917.4801937565,1061
1675900800,0.4922,0.494,0.4048,0.4175,2405748.6624087696,1039
1675987200,0.4167,0.4286,0.4014,0.4088,572587.95749195,425
1676073600,0.4102,0.4587,0.3921,0.4497,694964.245434,366
1676160000,0.4453,0.45,0.41,0.4142,1054497.288728159,415
1676246400,0.4156,0.4337,0.3867,0.4322,1044370.34148617,546
1676332800,0.4313,0.4894,0.4223,0.4889,2215112.7798093283,820
1676419200,0.4864,0.5464,0.4731,0.5336,2321174.83879503,861
1676505600,0.5315,0.56,0.4872,0.4946,2553032.0247624577,1236
1676592000,0.5001,0.5417,0.4992,0.5216,1561135.9472932902,563
1676678400,0.5242,0.5282,0.5023,0.5061,172532.6166821199,186
