1736035200,0.0007338,0.00083,0.000725,0.00077,83176942.03679994,406
1736121600,0.0007762,0.0008225,0.000701,0.0007462,106444593.50334,360
1736208000,0.0007526,0.0007526,0.0006254,0.0006254,111217501.01608999,369
1736294400,0.0006285,0.0006434,0.0005594,0.0005953,69429865.38273999,305
1736380800,0.0006046,0.0006046,0.0005274,0.0005446,152930370.2873498,427
1736467200,0.0005473,0.0007939,0.000539,0.0006639,403522626.66710997,1072
1736553600,0.000666,0.0007033,0.0006509,0.0006769,95800108.94903997,400
1736640000,0.0006665,0.0006984,0.0006623,0.0006984,90622311.1938299,324
1736726400,0.0007001,0.0007288,0.0005751,0.000654,94342546.92555001,350
1736812800,0.0006555,0.0007233,0.000649,0.0007101,61593841.96983998,250
1736899200,0.0007147,0.0007841,0.0006707,0.000767,129999559.79263991,392
1736985600,0.0007766,0.0007766,0.0006667,0.0006924,97229610.15607005,315
1737072000,0.0006944,0.0007549,0.0006791,0.0007248,178702974.2643899,537
1737158400,0.0007192,0.0007444,0.0005228,0.000562,890325012.2501674,2483
1737244800,0.0005569,0.0005843,0.00043,0.0004633,936120443.7380584,2806
1737331200,0.0004639,0.0005009,0.0004082,0.0004338,215280365.71890017,476
1737417600,0.0004388,0.0005122,0.0004297,0.0004749,136130806.58629012,269
1737504000,0.000481,0.0004936,0.0004288,0.0004288,56236660.79904002,155
1737590400,0.0004385,0.000466,0.0003911,0.0004368,115705388.31762002,243
1737676800,0.0004378,0.0004747,0.0004218,0.0004358,87733346.25208,236
1737763200,0.0004345,0.0004571,0.0003783,0.0003848,80116443.97460997,258
1737849600,0.0003837,0.0004243,0.0003694,0.0003751,97748093.74803995,349
1737936000,0.0003695,0.0003717,0.0002871,0.0003375,124059646.33117995,377
1738022400,0.0003459,0.0003459,0.0002563,0.0002682,132895664.76575007,278
1738108800,0.000265,0.0003226,0.00026,0.0003079,62048380.39238003,144
1738195200,0.0003073,0.0003763,0.0003047,0.0003448,125747277.15333998,240
1738281600,0.0003359,0.0003779,0.0003289,0.0003636,15790186.181980003,67
1738368000,0.0003589,0.0003589,0.0002805,0.0003001,52113505.58842001,100
1738454400,0.0002962,0.0003018,0.0002378,0.0002544,235699816.48887998,220
1738540800,0.0002419,0.0002943,0.000182,0.000285,345235975.67545056,283
1738627200,0.000279,0.000279,0.0002264,0.0002374,72604610.08946005,175
1738713600,0.0002352,0.0002452,0.0002134,0.0002143,24840414.41444,52
1738800000,0.0002148,0.00023,0.0001956,0.0002013,240815087.61516002,108
1738886400,0.0002036,0.0002179,0.000186,0.0001916,80717162.39628002,69
1738972800,0.0001954,0.0002099,0.0001831,0.0002067,113985966.72154999,86
1739059200,0.0002051,0.0002177,0.0002019,0.0002125,113914972.64444998,51
1739145600,0.0002086,0.0002503,0.000205,0.0002315,129429217.94289,138
1739232000,0.0002443,0.0002643,0.0002335,0.0002382,144838099.60951,121
1739318400,0.0002431,0.000254,0.0002142,0.0002505,139359414.41051996,114
1739404800,0.0002493,0.000256,0.0002214,0.0002291,61787381.02285003,93
1739491200,0.0002314,0.0002453,0.0002166,0.00024,39908898.21767,94
1739577600,0.000239,0.00024,0.0002267,0.0002321,20265741.24001,47
1739664000,0.000233,0.000233,0.0002253,0.0002254,13187771.145979997,23
1739750400,0.0002232,0.0002407,0.0002135,0.0002239,34857567.66381001,69
1739836800,0.000219,0.0002212,0.0001984,0.000208,21364867.90146,51
1739923200,0.0002094,0.0002094,0.0001935,0.0002017,39789542.74535,77
1740009600,0.0002055,0.0002315,0.0002052,0.0002099,11222723.13618,48
1740096000,0.0002018,0.0002091,0.0001607,0.0001694,168462251.36095,272
1740182400,0.0001703,0.0001922,0.0001698,0.000191,125628862.44043006,215
1740268800,0.0001902,0.0002005,0.0001861,0.0001945,77867136.97076999,93
1740355200,0.0001954,0.0001954,0.0001544,0.0001569,113352360.7018,118
1740441600,0.0001576,0.0001659,0.0001427,0.0001626,135408678.65712002,172
1740528000,0.0001632,0.0001646,0.0001398,0.0001523,69655027.46054003,98
1740614400,0.0001515,0.0001628,0.0001506,0.000156,26483518.130769994,62
1740700800,0.0001497,0.0001801,0.000139,0.0001719,78868102.00653,130
1740787200,0.0001728,0.0001781,0.0001559,0.0001582,40121359.21899,83
1740873600,0.0001597,0.000211,0.0001572,0.0002101,106819193.43322998,172
1740960000,0.0002031,0.0002124,0.0001641,0.0001655,92228856.68282002,118
1741046400,0.0001637,0.0001689,0.0001522,0.0001662,74147789.38359998,114
1741132800,0.0001672,0.000177,0.0001622,0.0001622,367983227.6776303,309
1741219200,0.0001666,0.0001714,0.0001556,0.0001569,19302740.171830002,42
1741305600,0.0001472,0.0001613,0.0001457,0.0001549,38287235.77423,49
1741392000,0.0001495,0.0001497,0.0001423,0.0001448,25688385.367279995,31
1741478400,0.0001449,0.0001449,0.0001135,0.0001165,196791709.82001993,179
1741564800,0.000119,0.000125,9.66e-05,0.0001018,97716507.97216995,106
1741651200,0.0001027,0.0001045,8.79e-05,9.59e-05,322920855.01939,276
1741737600,9.51e-05,0.0001196,9.21e-05,0.0001196,254709368.37646,190
1741824000,0.0001187,0.0001376,0.0001027,0.0001164,394244845.66797006,437
1741910400,0.0001171,0.0001268,0.000115,0.0001236,43648103.89213999,81
1741996800,0.0001229,0.0002031,0.0001212,0.000177,217330892.13417995,460
1742083200,0.0001792,0.0002568,0.0001655,0.0001845,472672032.4218902,938
1742169600,0.0001848,0.000235,0.0001783,0.0001961,259210271.78656977,379
1742256000,0.0001969,0.0001984,0.0001735,0.0001984,238296818.87965986,270
1742342400,0.0001978,0.0002078,0.0001911,0.0001953,134870024.18331,224
1742428800,0.0001949,0.0001995,0.0001846,0.000186,136580092.15988994,328
1742515200,0.0001875,0.0001909,0.0001711,0.0001824,56658546.58495004,209
1742601600,0.0001818,0.0001996,0.0001818,0.000197,25507945.632719997,76
1742688000,0.0001959,0.0001966,0.0001825,0.0001881,35752560.56322999,60
1742774400,0.0001893,0.000228,0.0001853,0.0002074,394905327.44366026,629
1742860800,0.0002092,0.0002254,0.000201,0.0002228,60272089.85997999,137
1742947200,0.0002224,0.0002307,0.0002076,0.0002111,168411523.45599002,243
1743033600,0.0002159,0.0002228,0.0002062,0.0002074,25963809.904079996,59
1743120000,0.0002058,0.0002088,0.0001738,0.0001816,106604432.84982999,176
1743206400,0.0001867,0.0001867,0.0001544,0.0001602,137371913.27008,182
1743292800,0.000159,0.0001706,0.0001589,0.0001682,27527605.48664,69
1743379200,0.0001664,0.0001667,0.0001487,0.0001578,112729968.67593998,174
