1668902400,0.392,0.398,0.357,0.366,3344.4595041,39
1668988800,0.359,0.361,0.31,0.345,6406.88411233,49
1669075200,0.35,0.362,0.35,0.361,1257.63531742,12
1669161600,0.361,0.377,0.361,0.373,5926.87805466,31
1669248000,0.381,0.382,0.368,0.369,2765.36753352,20
1669334400,0.361,0.368,0.361,0.366,972.35606118,7
1669420800,0.368,0.373,0.366,0.366,943.86942933,6
1669507200,0.372,0.378,0.372,0.378,737.42462877,6
1669593600,0.354,0.359,0.35,0.355,779.44438801,8
1669680000,0.363,0.368,0.36,0.365,6537.03863012,46
1669766400,0.363,0.38,0.363,0.374,6238.92491341,23
1669852800,0.374,0.374,0.36,0.36,20261.59116489,48
1669939200,0.362,0.37,0.359,0.37,239.37939703,10
1670025600,0.37,0.376,0.367,0.369,2602.85393589,9
1670112000,0.367,0.374,0.367,0.374,2017.99040944,11
1670198400,0.374,0.379,0.368,0.372,1142.07265837,14
1670284800,0.386,0.389,0.383,0.389,1472.82665974,11
1670371200,0.392,0.398,0.373,0.393,8401.39099899,26
1670457600,0.386,0.39,0.382,0.39,813.99417255,11
1670544000,0.387,0.387,0.381,0.382,5357.87268144,10
1670630400,0.382,0.383,0.38,0.383,1755.38536303,10
1670716800,0.382,0.382,0.375,0.375,404.41485613,6
1670803200,0.381,0.383,0.375,0.381,1166.68489882,8
1670889600,0.383,0.383,0.364,0.373,1449.94536883,9
1670976000,0.375,0.375,0.359,0.36,2331.92093322,12
1671062400,0.358,0.358,0.347,0.352,22578.29664562,59
1671148800,0.35,0.35,0.292,0.292,9777.00772955,55
1671235200,0.296,0.296,0.281,0.284,3668.80984231,17
1671321600,0.287,0.293,0.275,0.284,15398.3962628,49
1671408000,0.286,0.29,0.262,0.265,11188.44688506,32
1671494400,0.272,0.284,0.272,0.283,1020.47484776,9
1671580800,0.28,0.28,0.269,0.27,6689.75272897,9
1671667200,0.266,0.275,0.266,0.275,708.67958703,5
1671753600,0.275,0.276,0.271,0.273,2106.38936518,12
1671840000,0.273,0.273,0.272,0.272,195.73049039,3
1671926400,0.272,0.272,0.268,0.268,1979.50136075,6
1672012800,0.273,0.273,0.269,0.27,2421.21742404,8
1672099200,0.266,0.268,0.257,0.257,344.07745767,4
1672185600,0.25,0.25,0.238,0.238,3520.91453345,14
1672272000,0.232,0.232,0.219,0.225,1979.07912135,9
1672358400,0.224,0.224,0.21,0.213,3488.34649526,21
1672444800,0.214,0.216,0.209,0.213,3205.09938328,16
1672531200,0.217,0.219,0.215,0.219,1075.11895314,7
1672617600,0.222,0.235,0.22,0.233,4767.7085885,16
1672704000,0.232,0.237,0.229,0.237,1775.9196465,12
1672790400,0.244,0.246,0.238,0.239,2981.556846,29
1672876800,0.242,0.247,0.239,0.245,10057.01129255,28
1672963200,0.242,0.242,0.233,0.239,5305.7486029,13
1673049600,0.244,0.251,0.244,0.249,4355.12438221,27
1673136000,0.245,0.251,0.245,0.251,2936.65069665,14
1673222400,0.26,0.319,0.26,0.288,15367.64674722,46
1673308800,0.293,0.293,0.277,0.284,4169.21389145,21
1673395200,0.283,0.283,0.271,0.28,6010.87912539,11
1673481600,0.281,0.327,0.273,0.322,14263.36310904,43
1673568000,0.311,0.346,0.309,0.333,27485.42537444,64
1673654400,0.337,0.492,0.337,0.479,82151.97465079,277
1673740800,0.469,0.52,0.428,0.475,66613.97293608,200
1673827200,0.474,0.488,0.445,0.46,25655.1104986,55
1673913600,0.458,0.467,0.436,0.459,4329.90881045,17
1674000000,0.451,0.452,0.387,0.392,18396.4565307,57
1674086400,0.406,0.52,0.387,0.399,26550.01717791,46
1674172800,0.398,0.48,0.396,0.469,7491.93756146,28
1674259200,0.472,0.493,0.438,0.453,27423.35306422,87
1674345600,0.487,0.494,0.445,0.456,5980.00348128,20
1674432000,0.463,0.61,0.463,0.55,51863.84663304,174
1674518400,0.528,0.538,0.476,0.476,23918.74341709,88
1674604800,0.48,0.541,0.48,0.526,25318.35352,62
1674691200,0.546,0.675,0.546,0.56,23747.68915858,116
1674777600,0.56,0.573,0.539,0.558,10076.80776628,45
1674864000,0.568,0.573,0.534,0.54,18461.44493406,34
1674950400,0.546,0.568,0.546,0.568,4195.61919889,18
1675036800,0.557,0.557,0.477,0.5,9173.37320023,49
1675123200,0.496,0.541,0.404,0.509,19792.53421479,55
1675209600,0.51,0.53,0.475,0.522,11967.46977076,54
1675296000,0.534,0.539,0.504,0.504,19450.08933362,44
1675382400,0.5,0.515,0.495,0.51,5955.29931113,12
1675468800,0.51,0.527,0.509,0.525,1641.00796013,9
1675555200,0.52,0.52,0.451,0.482,8405.60684435,40
1675641600,0.485,0.485,0.464,0.464,8978.31467184,23
1675728000,0.48,0.493,0.477,0.493,8274.41380596,24
1675814400,0.509,0.513,0.474,0.479,15382.42395358,50
1675900800,0.482,0.482,0.391,0.397,6864.62175487,36
1675987200,0.395,0.495,0.379,0.403,39958.55069454,106
1676073600,0.409,0.409,0.397,0.402,1939.07782538,7
1676160000,0.409,0.42,0.391,0.398,19258.46331671,44
1676246400,0.377,0.379,0.366,0.379,6130.26003789,17
1676332800,0.377,0.395,0.372,0.395,5199.99206968,19
1676419200,0.392,0.453,0.391,0.446,14940.67443105,64
1676505600,0.446,0.461,0.384,0.406,25931.27078953,83
1676592000,0.404,0.441,0.404,0.441,16105.43432185,52
1676678400,0.435,0.438,0.423,0.427,4218.29792491,18
1676764800,0.425,0.445,0.407,0.412,7397.49491716,34
1676851200,0.414,0.436,0.397,0.426,7904.10948058,33
1676937600,0.429,0.429,0.407,0.41,9755.92561726,25
1677024000,0.413,0.419,0.379,0.405,12866.02881026,38
1677110400,0.409,0.413,0.391,0.394,4461.59067575,25
1677196800,0.393,0.419,0.353,0.359,25301.23792208,71
1677283200,0.365,0.365,0.348,0.364,7203.31877358,25
1677369600,0.367,0.37,0.35,0.363,8757.99971695,34
1677456000,0.36,0.375,0.356,0.366,6977.69504469,22
1677542400,0.359,0.363,0.346,0.346,5550.94209029,13
1677628800,0.347,0.367,0.347,0.36,17910.35412832,33
1677715200,0.364,0.41,0.364,0.397,33943.45213785,137
1677801600,0.389,0.389,0.367,0.371,6703.19869485,17
1677888000,0.372,0.372,0.34,0.351,8926.36179561,23
1677974400,0.352,0.359,0.346,0.348,17811.59212595,40
1678060800,0.341,0.35,0.341,0.346,2223.79655649,8
1678147200,0.354,0.354,0.327,0.336,47573.70140177,102
1678233600,0.327,0.331,0.311,0.314,2998.33942148,12
1678320000,0.315,0.322,0.287,0.291,6423.81267701,28
1678406400,0.289,0.292,0.268,0.292,31320.29172782,65
1678492800,0.291,0.294,0.265,0.282,1134.18536538,22
1678579200,0.277,0.319,0.277,0.319,5022.62131166,15
1678665600,0.32,0.337,0.312,0.335,4599.62718201,26
1678752000,0.339,0.407,0.334,0.383,19881.9682972,64
1678838400,0.382,0.399,0.342,0.345,23614.11796605,54
1678924800,0.342,0.357,0.341,0.345,19469.74577137,44
1679011200,0.348,0.388,0.345,0.388,21860.11132197,45
1679097600,0.413,0.457,0.397,0.426,38180.27486933,121
1679184000,0.434,0.461,0.411,0.42,8220.08921415,41
1679270400,0.413,0.413,0.383,0.392,21194.08564805,56
1679356800,0.383,0.395,0.362,0.379,19361.42604348,45
1679443200,0.372,0.384,0.345,0.356,29309.8445022,52
1679529600,0.36,0.38,0.353,0.379,17971.38934899,41
1679616000,0.377,0.377,0.349,0.361,10059.54464028,27
1679702400,0.355,0.359,0.346,0.352,4234.11538919,15
1679788800,0.356,0.366,0.356,0.365,3811.33240948,15
1679875200,0.364,0.364,0.328,0.34,17053.19704513,47
1679961600,0.335,0.338,0.33,0.338,11971.17841198,20
1680048000,0.348,0.364,0.348,0.363,12046.91057811,36
1680134400,0.365,0.376,0.349,0.353,17536.73482333,41
1680220800,0.353,0.365,0.345,0.365,10484.68601669,27
1680307200,0.361,0.367,0.34,0.367,11325.36667508,28
1680393600,0.366,0.369,0.35,0.354,9394.53789513,28
1680480000,0.342,0.353,0.338,0.347,14635.81645691,39
1680566400,0.347,0.356,0.344,0.346,6862.03914976,22
1680652800,0.347,0.356,0.343,0.354,12817.13605476,38
1680739200,0.351,0.351,0.345,0.347,2465.97033139,9
1680825600,0.349,0.352,0.345,0.348,454.50756466,6
1680912000,0.35,0.35,0.346,0.347,2213.76630984,10
1680998400,0.337,0.34,0.336,0.339,3776.44791261,10
1681084800,0.337,0.348,0.336,0.346,4335.243548,12
1681171200,0.348,0.35,0.346,0.346,12266.26814064,26
1681257600,0.34,0.341,0.331,0.339,15623.3641346,28
1681344000,0.337,0.347,0.337,0.346,4989.1106776,12
1681430400,0.349,0.371,0.349,0.364,18845.90570406,79
1681516800,0.363,0.366,0.359,0.363,6983.68905021,27
1681603200,0.359,0.364,0.358,0.364,3940.4191356,10
1681689600,0.357,0.361,0.35,0.357,12099.95975583,46
1681776000,0.357,0.365,0.354,0.364,13827.83278927,30
1681862400,0.365,0.365,0.322,0.323,12161.49046356,39
1681948800,0.323,0.331,0.312,0.315,14489.69590245,30
1682035200,0.318,0.318,0.297,0.305,17042.48022319,34
1682121600,0.303,0.317,0.298,0.304,10651.09425556,22
1682208000,0.302,0.306,0.288,0.296,20599.65502417,34
1682294400,0.294,0.298,0.292,0.295,13955.93393993,24
1682380800,0.294,0.303,0.287,0.303,21172.23810779,32
1682467200,0.304,0.31,0.282,0.294,29936.74060757,58
1682553600,0.297,0.301,0.292,0.298,13074.3386606,33
1682640000,0.297,0.307,0.297,0.305,11492.94678885,30
1682726400,0.306,0.309,0.306,0.309,3135.91109805,5
1682812800,0.303,0.305,0.3,0.301,5656.85831024,9
1682899200,0.299,0.302,0.286,0.289,24418.60596039,41
1682985600,0.286,0.297,0.284,0.29,18319.54525957,34
1683072000,0.287,0.287,0.28,0.286,3876.86851666,14
1683158400,0.29,0.29,0.286,0.287,7064.24559194,22
1683244800,0.288,0.291,0.283,0.283,22551.5706826,37
1683331200,0.281,0.281,0.265,0.265,3037.99273477,18
1683417600,0.265,0.27,0.26,0.267,24125.60339556,30
1683504000,0.259,0.259,0.229,0.236,24864.00267554,46
1683590400,0.236,0.237,0.231,0.234,17804.55546005,32
1683676800,0.233,0.256,0.23,0.252,37815.75063332,59
1683763200,0.248,0.261,0.245,0.251,23501.63480573,35
1683849600,0.249,0.253,0.239,0.253,32223.93738666,50
1683936000,0.251,0.252,0.246,0.249,17570.57408184,26
1684022400,0.246,0.266,0.246,0.248,31812.00128241,50
1684108800,0.247,0.257,0.247,0.253,37322.4485681,60
1684195200,0.253,0.254,0.248,0.254,29928.35126369,44
1684281600,0.256,0.263,0.256,0.261,18387.89102227,48
1684368000,0.259,0.267,0.259,0.262,18150.48883826,47
1684454400,0.262,0.267,0.262,0.265,23362.87510765,51
1684540800,0.263,0.266,0.262,0.265,11702.3909828,17
1684627200,0.262,0.262,0.249,0.252,5379.00474365,17
1684713600,0.252,0.285,0.246,0.278,61216.60644372,104
1684800000,0.274,0.294,0.273,0.273,24478.38002515,48
1684886400,0.272,0.272,0.249,0.254,15428.09296104,39
1684972800,0.247,0.249,0.244,0.248,21385.30791,47
1685059200,0.248,0.249,0.243,0.247,2861.01993964,20
1685145600,0.246,0.249,0.246,0.248,10366.26182814,27
1685232000,0.25,0.254,0.249,0.254,8603.25062825,19
1685318400,0.254,0.255,0.247,0.251,18349.69915447,44
1685404800,0.249,0.254,0.245,0.245,8331.55784383,21
1685491200,0.246,0.247,0.237,0.239,8269.49669607,32
1685577600,0.242,0.242,0.237,0.239,4928.43028435,21
1685664000,0.235,0.251,0.235,0.243,20835.63695636,60
1685750400,0.244,0.248,0.243,0.248,8512.19194761,26
1685836800,0.249,0.258,0.249,0.253,5705.79172617,27
1685923200,0.252,0.253,0.212,0.218,67519.1125495,145
1686009600,0.22,0.229,0.215,0.227,14479.35916462,46
1686096000,0.227,0.227,0.213,0.215,3614.36084402,28
1686182400,0.211,0.216,0.21,0.216,2642.66259759,8
1686268800,0.214,0.218,0.213,0.213,2438.91911655,15
1686355200,0.213,0.213,0.169,0.183,37079.91768012,86
1686441600,0.175,0.179,0.175,0.177,2053.52897481,7
1686528000,0.178,0.178,0.174,0.176,2403.36639381,15
1686614400,0.181,0.183,0.178,0.178,13899.44525126,26
1686700800,0.178,0.191,0.167,0.169,26447.91037363,51
1686787200,0.171,0.176,0.168,0.175,3918.7894244,21
1686873600,0.176,0.179,0.173,0.177,1718.919514,17
1686960000,0.177,0.186,0.177,0.183,4593.94682761,20
1687046400,0.182,0.185,0.179,0.179,10293.36786186,21
1687132800,0.177,0.18,0.177,0.18,1415.93427809,9
1687219200,0.183,0.195,0.182,0.193,5349.94452176,12
1687305600,0.196,0.199,0.191,0.197,3163.74988709,14
1687392000,0.199,0.208,0.199,0.202,6839.85197948,17
1687478400,0.201,0.214,0.2,0.209,7995.05974794,26
1687564800,0.217,0.221,0.209,0.215,2608.09705184,14
1687651200,0.223,0.223,0.214,0.216,2695.67163467,17
1687737600,0.216,0.218,0.207,0.207,4052.49759055,22
1687824000,0.208,0.218,0.206,0.21,4418.24195642,19
1687910400,0.205,0.205,0.19,0.191,4358.98657907,17
1687996800,0.192,0.203,0.192,0.198,5047.46823948,11
1688083200,0.204,0.259,0.198,0.199,31046.36890964,71
1688169600,0.202,0.212,0.198,0.212,1215.8230285,12
1688256000,0.211,0.213,0.205,0.209,3832.32583686,14
1688342400,0.209,0.215,0.209,0.214,4079.31435225,14
1688428800,0.214,0.219,0.213,0.216,2350.43280014,19
1688515200,0.216,0.219,0.203,0.203,4027.80942162,12
1688601600,0.205,0.208,0.196,0.199,13955.9588204,32
1688688000,0.195,0.198,0.194,0.197,1243.91882741,8
1688774400,0.198,0.198,0.196,0.197,119.17437106,3
1688860800,0.197,0.197,0.196,0.196,1088.64213,4
1688947200,0.192,0.197,0.19,0.197,1560.31046486,11
1689033600,0.194,0.197,0.194,0.197,187.29942053,5
1689120000,0.201,0.216,0.2,0.208,6113.86586365,26
1689206400,0.208,0.227,0.202,0.214,20651.1177999,85
1689292800,0.22,0.227,0.196,0.203,23023.26221746,72
1689379200,0.202,0.232,0.202,0.212,18284.62887234,35
1689465600,0.213,0.213,0.206,0.207,12904.54906382,28
1689552000,0.211,0.254,0.211,0.251,31147.68986814,80
1689638400,0.249,0.271,0.212,0.217,36824.41384343,103
1689724800,0.214,0.219,0.209,0.21,5246.72438113,26
1689811200,0.209,0.213,0.17,0.206,18688.5984662,60
1689897600,0.206,0.209,0.204,0.207,5260.3852047,16
1689984000,0.207,0.207,0.206,0.206,3231.36768579,10
1690070400,0.203,0.205,0.203,0.203,2533.41850056,6
1690156800,0.199,0.199,0.186,0.193,3926.14456756,21
1690243200,0.192,0.193,0.19,0.19,5878.72818081,15
1690329600,0.19,0.191,0.189,0.191,2003.72523915,5
1690416000,0.19,0.199,0.19,0.199,5076.04868764,17
1690502400,0.193,0.194,0.191,0.194,2852.01060457,12
1690588800,0.193,0.196,0.193,0.196,2187.38437664,9
1690675200,0.196,0.199,0.191,0.191,6331.54115865,16
1690761600,0.194,0.194,0.19,0.191,4689.70590269,15
1690848000,0.192,0.2,0.182,0.2,4706.05242823,16
1690934400,0.195,0.195,0.19,0.19,15963.50736532,29
1691020800,0.19,0.191,0.187,0.188,21642.67885297,63
1691107200,0.188,0.189,0.184,0.184,4335.22934296,13
1691193600,0.184,0.187,0.183,0.187,4116.90639868,12
1691280000,0.19,0.19,0.186,0.186,1679.76090965,10
1691366400,0.191,0.192,0.184,0.184,3646.02651122,15
1691452800,0.187,0.188,0.187,0.188,813.20164781,4
