1723766400,0.65816,0.66116,0.62313,0.63344,49904.02829,78
1723852800,0.63,0.64065,0.62679,0.63613,15519.49693,54
1723939200,0.63698,0.65259,0.62744,0.6275,13179.88993,44
1724025600,0.62,0.63606,0.5952,0.6207,92404.66718,137
1724112000,0.63168,0.64644,0.59584,0.62404,104982.52195,151
1724198400,0.60743,0.65247,0.57901,0.6249,91892.83722,202
1724284800,0.625,0.66425,0.62,0.65512,75983.27974,117
1724371200,0.65267,0.71105,0.6483,0.6981,67091.83489,165
1724457600,0.70036,0.73174,0.67409,0.68926,74972.86535,111
1724544000,0.69005,0.69005,0.65,0.65878,153211.57044,235
1724630400,0.6595,0.6595,0.61847,0.62201,56263.1804,131
1724716800,0.63197,0.64791,0.57222,0.59964,128556.1146700002,413
1724803200,0.59775,0.62201,0.57826,0.60016,60453.48849,122
1724889600,0.60325,0.6298,0.585,0.59027,86012.80577,128
1724976000,0.59152,0.5971,0.55263,0.58926,152619.12803,230
1725062400,0.58832,0.59403,0.56572,0.5696,15054.05436,45
1725148800,0.57196,0.57196,0.53543,0.53543,42561.47364,112
1725235200,0.54232,0.56863,0.53,0.56212,47445.75953,73
1725321600,0.56152,0.57153,0.52339,0.52339,58751.61127,123
1725408000,0.52975,0.54492,0.50323,0.54259,102601.67608,162
1725494400,0.545,0.54501,0.51162,0.51193,61630.60723,96
1725580800,0.51344,0.5399,0.48741,0.51655,104263.1804299999,204
1725667200,0.5189,0.53549,0.51468,0.52211,44553.00941,104
1725753600,0.52179,0.53773,0.51507,0.53254,20647.25504,70
1725840000,0.53395,0.59109,0.52778,0.57024,83486.85303,154
1725926400,0.56634,0.5967,0.55967,0.57981,42494.15462,93
1726012800,0.57612,0.58303,0.54835,0.56807,32745.13855,96
1726099200,0.5674,0.59552,0.56127,0.576,44579.83191,103
1726185600,0.57565,0.59677,0.56448,0.5883,28946.54665,90
1726272000,0.59184,0.59555,0.57129,0.58127,42587.96263,102
1726358400,0.58248,0.59169,0.55,0.55217,61287.16716,108
1726444800,0.54663,0.65831,0.527,0.52849,96613.06418,159
1726531200,0.52935,0.55816,0.52935,0.5314,92804.19087,160
1726617600,0.5324,0.58384,0.52246,0.5722,119404.0225799999,170
1726704000,0.5725,0.61048,0.5698,0.58804,131912.5840199999,257
1726790400,0.58288,0.65828,0.57987,0.61719,135995.1855199999,226
1726876800,0.61642,0.63903,0.60363,0.63066,64651.40672,84
1726963200,0.63072,0.63575,0.59164,0.61848,63790.74453,111
1727049600,0.60575,0.68518,0.60575,0.66014,96003.84527,164
1727136000,0.65775,0.7,0.64288,0.69616,165823.1561700001,260
1727222400,0.69993,0.72185,0.66961,0.68561,200375.4345600001,291
1727308800,0.67911,0.79999,0.67831,0.72806,137609.62474,251
1727395200,0.73659,0.78373,0.73129,0.74946,217343.4060600001,277
1727481600,0.75377,0.76505,0.72168,0.73267,115804.27854,187
1727568000,0.73313,0.73961,0.70058,0.72397,113275.00874,177
1727654400,0.71919,0.7212,0.66701,0.66899,178901.8493799999,274
1727740800,0.68151,0.71607,0.6185,0.65136,171544.465,321
1727827200,0.65135,0.67087,0.62208,0.63998,123996.1627999999,195
1727913600,0.63171,0.65429,0.59594,0.61118,60788.64111,285
1728000000,0.62401,0.65315,0.61367,0.64487,56714.4628,229
1728086400,0.65029,0.65944,0.63008,0.64882,31042.18906,63
1728172800,0.64028,0.67554,0.64028,0.67055,41030.04815,246
1728259200,0.67983,0.70211,0.64332,0.64333,96898.58365,211
1728345600,0.64492,0.65774,0.61642,0.62137,101195.44296,244
1728432000,0.62146,0.6302,0.59841,0.60623,65803.15249,124
1728518400,0.60617,0.62774,0.59161,0.62,44335.53298,137
1728604800,0.62414,0.66098,0.61422,0.64783,63570.89432,216
1728691200,0.64953,0.67028,0.64486,0.65105,33565.20279,72
1728777600,0.65163,0.66316,0.61888,0.66316,54269.60702,320
1728864000,0.66575,0.71998,0.64694,0.69672,106729.78126,300
1728950400,0.68939,0.70972,0.6584,0.67824,73508.5317,186
1729036800,0.68066,0.69437,0.66434,0.6718,27174.50033,104
1729123200,0.67505,0.67506,0.65,0.65712,38119.30773,108
1729209600,0.66729,0.74528,0.66729,0.73685,172186.0418299999,451
1729296000,0.73578,0.74452,0.71219,0.72468,23874.41866,93
1729382400,0.72665,0.78356,0.7063,0.76201,92885.70595,197
1729468800,0.76683,0.76683,0.70861,0.71571,99522.50813,214
1729555200,0.709,0.73003,0.69196,0.71541,101184.41742,199
1729641600,0.70302,0.70451,0.665,0.6922,48311.15724,134
1729728000,0.69859,0.72116,0.68348,0.70227,54986.55055,185
1729814400,0.70268,0.70268,0.59383,0.62292,125971.57196,369
1729900800,0.61809,0.64607,0.61487,0.63458,38573.50687,129
1729987200,0.63651,0.65073,0.62567,0.64444,33485.65359,172
1730073600,0.6457,0.6457,0.59889,0.62599,52348.28785,152
1730160000,0.63202,0.70997,0.63202,0.67759,90871.87366,257
1730246400,0.68408,0.70985,0.66,0.67388,120411.34121,248
1730332800,0.66141,0.67662,0.6302,0.64109,30067.45008,147
1730419200,0.63552,0.66478,0.61402,0.61407,49213.4482,115
1730505600,0.61788,0.62129,0.585,0.585,40834.75433,137
1730592000,0.59043,0.59043,0.54588,0.57649,106357.3598099999,354
1730678400,0.58129,0.59134,0.5343,0.54872,74135.01087,194
1730764800,0.55638,0.59411,0.55368,0.5726,72091.8597,202
1730851200,0.57863,0.68894,0.57863,0.68634,134359.3489600001,282
1730937600,0.68854,0.70999,0.65993,0.68688,83258.60406,188
1731024000,0.69848,0.69852,0.66701,0.67618,54052.31102,183
1731110400,0.67988,0.71606,0.6462,0.71352,85572.51988,210
1731196800,0.71637,0.80626,0.70016,0.78536,160785.5174200001,514
1731283200,0.78299,0.90028,0.78299,0.87597,259583.40733,704
1731369600,0.8733,0.89389,0.76181,0.83188,249942.7745699997,659
1731456000,0.82192,1.0,0.74435,0.83235,340473.9462499996,739
1731542400,0.82145,0.91893,0.783,0.783,194689.6541899999,489
1731628800,0.79313,0.95,0.771,0.83127,239267.4995399999,488
1731715200,0.82883,0.99896,0.82883,0.94362,253154.0892599999,520
1731801600,0.94316,0.98,0.85939,0.87677,151536.8226699999,395
1731888000,0.87526,0.98117,0.87079,0.98117,161517.4902100001,492
1731974400,0.9688,1.03923,0.933,0.96545,233637.9294699998,723
1732060800,0.95596,1.01512,0.8998,0.91602,168654.9769399997,503
1732147200,0.91416,0.98424,0.89848,0.96145,156833.0205000002,540
1732233600,0.96082,1.0,0.90863,0.99313,203789.9826600001,448
1732320000,0.99209,1.07244,0.96069,1.00285,522914.5540299995,1053
1732406400,1.00599,1.02922,0.92105,1.01221,239522.2834000002,522
1732492800,1.0103,1.0505,0.94746,0.98226,163851.86526,929
1732579200,0.96401,1.00761,0.90173,0.96729,112136.2803399999,597
1732665600,0.97281,1.03474,0.95196,1.03474,112172.7595700001,714
1732752000,1.03624,1.06288,0.99799,1.04132,100776.03955,657
1732838400,1.04,1.13031,0.99869,1.10718,377183.3579600038,1192
1732924800,1.10471,1.21,1.09555,1.16417,232462.7063600001,1111
1733011200,1.16336,1.24,1.15411,1.21609,124827.89482,728
1733097600,1.20662,1.42268,1.08662,1.41565,276839.0762500003,1197
1733184000,1.411,1.73386,1.34944,1.56017,708007.5177100042,4332
1733270400,1.58181,1.87329,1.37586,1.65119,454314.9283199992,2795
1733356800,1.65253,1.7416,1.53359,1.59485,243495.2380600001,1224
1733443200,1.58412,1.70777,1.51067,1.68632,175397.9336500001,1001
1733529600,1.67619,1.67971,1.57601,1.58686,74250.87684,489
1733616000,1.58606,1.65,1.55583,1.58872,75146.96639,434
1733702400,1.58277,1.58277,1.276,1.45191,269857.0411500006,1329
1733788800,1.41671,1.65431,1.27876,1.65388,416456.8241200004,1709
1733875200,1.66057,1.74993,1.53449,1.69387,183016.2988900003,1143
1733961600,1.68773,1.83997,1.65409,1.67107,224243.31276,858
1734048000,1.67085,1.89913,1.67085,1.87481,149763.6710500001,733
1734134400,1.88159,1.90548,1.716,1.79884,138465.0945299999,738
1734220800,1.79896,1.97207,1.68514,1.93416,174663.7184199999,734
1734307200,1.94093,2.028,1.85001,1.925,225830.2527899995,1250
1734393600,1.91134,1.96656,1.79116,1.83727,148914.9166300002,712
1734480000,1.84472,1.95644,1.74208,1.75094,270812.3562500002,1145
1734566400,1.74157,1.8633,1.60309,1.69295,351107.1503499983,1610
1734652800,1.68946,1.78,1.42358,1.72804,429009.0811600005,1643
1734739200,1.74024,1.84023,1.58377,1.61304,97014.9541099999,639
1734825600,1.61342,1.6624,1.50825,1.54976,298066.9428999997,642
1734912000,1.56937,1.66912,1.48,1.61279,211177.2835200003,676
1734998400,1.60695,1.67242,1.52273,1.65403,146697.7291700001,407
1735084800,1.63776,1.64071,1.547,1.55659,91670.1337399999,228
1735171200,1.56318,1.56889,1.38101,1.40665,140718.0091499999,527
1735257600,1.40056,1.48385,1.36723,1.37626,126438.67034,476
1735344000,1.37899,1.47152,1.30558,1.43887,73291.96698,448
1735430400,1.43574,1.43574,1.31002,1.33428,122163.9068499999,419
1735516800,1.324,1.37261,1.27075,1.3145,145845.51538,522
1735603200,1.30535,1.37871,1.26587,1.29885,105289.60217,391
1735689600,1.29975,1.42389,1.26844,1.41085,51223.21372,362
1735776000,1.40732,1.48282,1.37521,1.40794,183097.5450000001,811
1735862400,1.4051,1.73922,1.37514,1.56422,241451.5045800002,899
1735948800,1.56461,1.59899,1.52065,1.53604,140930.0083399999,517
1736035200,1.54287,1.54287,1.46607,1.50227,54459.05795,266
1736121600,1.50826,1.53556,1.43628,1.45936,137511.83813,414
1736208000,1.46095,1.48849,1.31368,1.32956,78230.19282,403
1736294400,1.32626,1.34085,1.14354,1.2845,282874.5589599998,959
1736380800,1.27413,1.29481,1.14782,1.18227,223946.9943299999,738
1736467200,1.18751,1.31869,1.17934,1.23971,86265.1832,365
1736553600,1.22905,1.28263,1.20965,1.24127,45379.32118,228
1736640000,1.24166,1.24166,1.16888,1.18128,85390.64145,339
1736726400,1.18094,1.21194,1.07038,1.19019,174706.6108099998,675
1736812800,1.19132,1.19571,1.126,1.1644,198673.9978200003,598
1736899200,1.15134,1.25514,1.10015,1.25514,211428.7687,922
1736985600,1.24392,1.3361,1.16184,1.18055,178922.9501499998,934
1737072000,1.18652,1.33086,1.17629,1.28849,215816.8602799999,939
1737158400,1.27135,1.47099,1.14756,1.25758,515072.8749699992,1739
1737244800,1.28155,1.6,1.24135,1.32857,615241.8075699979,2646
1737331200,1.31842,1.543,1.21888,1.23954,357224.5181099995,1387
1737417600,1.23379,1.37941,1.2,1.30862,302546.7219500002,1100
1737504000,1.31649,1.32956,1.233,1.23754,165842.0107400001,667
1737590400,1.2302,1.37112,1.19885,1.32698,230470.3528000002,884
1737676800,1.30925,1.54,1.25065,1.33504,563370.6226299995,1872
1737763200,1.33639,1.43244,1.30979,1.38105,119749.54425,842
1737849600,1.37953,1.438,1.3,1.30756,270251.6189999999,931
1737936000,1.3041,1.32522,1.2,1.27705,724887.6323199975,2471
1738022400,1.28024,1.52,1.24743,1.27598,507007.0453299999,1557
1738108800,1.2758,1.49261,1.25,1.40179,504785.27631,1489
1738195200,1.41659,1.57911,1.38126,1.50336,376862.1938299997,1141
1738281600,1.5134,1.53121,1.41735,1.43636,362943.5618100001,1030
1738368000,1.43741,1.44649,1.28903,1.30158,354776.3474199995,967
1738454400,1.30117,1.61872,1.10982,1.22211,1132543.8021500022,2946
1738540800,1.21912,1.40836,1.0,1.35,1680906.4475800025,3885
1738627200,1.37015,1.44802,1.21955,1.3128,941931.1851300006,2187
1738713600,1.30484,1.41467,1.23943,1.26004,626199.2166999993,1379
1738800000,1.2676,1.37663,1.24,1.31053,1176108.2469099984,2300
1738886400,1.30423,1.43821,1.28968,1.36364,633802.3347500007,1228
1738972800,1.35615,1.38546,1.27501,1.30699,342105.7697100003,603
1739059200,1.30689,1.34097,1.25502,1.28887,290213.4472500001,695
1739145600,1.28889,1.33193,1.255,1.28944,272612.8626399999,586
1739232000,1.29608,1.39,1.2812,1.28332,576666.5818200001,1153
1739318400,1.28253,1.36256,1.25503,1.34355,302695.8133,838
1739404800,1.34021,1.34021,1.26236,1.27123,307608.1807800003,640
1739491200,1.27008,1.29702,1.25654,1.265,429673.0313900004,1001
1739577600,1.265,1.26927,1.19591,1.21786,446203.6878699996,1111
1739664000,1.21906,1.23973,1.20262,1.21523,177680.8183199998,461
1739750400,1.21525,1.23286,1.15,1.17732,519102.57448,1180
1739836800,1.17658,1.17999,1.0791,1.14856,813251.6849699998,1344
1739923200,1.15333,1.17306,1.11893,1.16238,538952.5167200007,877
1740009600,1.16378,1.20497,1.1579,1.18251,638748.0135000005,1103
1740096000,1.18307,1.19908,1.04607,1.07841,1009226.2859300023,2121
1740182400,1.07767,1.13426,1.06721,1.11148,430327.90386,1019
1740268800,1.10891,1.11514,1.06602,1.08179,454509.2950300003,1240
1740355200,1.08289,1.08526,0.933,0.93508,1404246.0496300003,1888
1740441600,0.9409,1.05806,0.86351,0.95441,1796296.0491500006,2192
1740528000,0.95207,0.9613,0.88195,0.92692,710684.9606799992,1101
1740614400,0.93184,0.9659,0.90997,0.93387,508971.3185900006,696
1740700800,0.93366,0.96548,0.84991,0.95437,920367.1038299991,1448
1740787200,0.95453,1.00805,0.94323,0.98718,464254.5938700003,764
1740873600,0.98831,1.19025,0.95468,1.14832,880122.8221000008,1479
1740960000,1.14969,1.14969,0.928,0.9353,1518372.5710099994,1955
1741046400,0.93,0.94881,0.82354,0.90255,1272196.7292,1584
1741132800,0.902,1.06872,0.896,1.04027,1057141.2384499996,1200
1741219200,1.05471,1.11281,0.99005,0.99005,904802.0664899993,1221
1741305600,0.99313,0.99313,0.88787,0.90057,1645357.6491899977,1791
1741392000,0.89743,0.90188,0.85984,0.87091,284959.4973599999,465
1741478400,0.87562,0.88942,0.77554,0.78151,810844.197100001,1029
1741564800,0.78273,0.83239,0.70997,0.71992,1012428.4143300003,1081
1741651200,0.72769,0.77987,0.67384,0.7621,1051696.0851199992,1029
1741737600,0.76029,0.82005,0.74783,0.80375,509997.4751099993,604
1741824000,0.80648,0.81118,0.74308,0.7651,247669.2453000003,537
1741910400,0.76194,0.82401,0.75563,0.79792,392388.2023300001,473
1741996800,0.79676,0.81816,0.79311,0.80085,113285.2481699999,228
1742083200,0.80044,0.80572,0.74003,0.74923,176445.9728400003,341
1742169600,0.74895,0.80907,0.74895,0.78492,225914.1827599999,365
1742256000,0.78501,0.78501,0.738,0.76544,322869.93375,509
1742342400,0.78049,0.81375,0.75935,0.80877,959635.9579000009,815
1742428800,0.81368,0.81643,0.77002,0.77658,278327.9186399998,395
1742515200,0.7795,0.78251,0.75447,0.76189,210397.6291700001,326
1742601600,0.76612,0.77559,0.758,0.76489,60132.92653,136
1742688000,0.76579,0.78586,0.76144,0.78109,287123.8447500001,401
1742774400,0.78067,0.84727,0.76833,0.81594,372322.9394199997,530
1742860800,0.817,0.86942,0.80419,0.85171,279415.2583399999,347
1742947200,0.84813,0.88627,0.82269,0.83766,359987.7458799997,433
1743033600,0.8403,0.86293,0.82088,0.84924,207074.3475200002,216
1743120000,0.84459,0.84459,0.762,0.77824,302815.6939199998,446
1743206400,0.7773,0.78245,0.71965,0.73872,198369.7541199999,487
1743292800,0.73852,0.75211,0.72046,0.73037,76681.59174,199
1743379200,0.72272,0.73797,0.69411,0.72067,156213.1403199998,335
