1729900800,0.007809,0.008311,0.00776,0.00798,6048147.9962507,279
1729987200,0.008037,0.009281,0.007822,0.008769,22297962.942576393,480
1730073600,0.008733,0.008817,0.007905,0.008515,27320758.70336854,755
1730160000,0.008478,0.009544,0.00843,0.008617,21072096.708092693,567
1730246400,0.008635,0.008635,0.008185,0.008371,12414120.13849984,285
1730332800,0.008365,0.008365,0.007821,0.007925,3158754.7173824296,96
1730419200,0.008013,0.008283,0.007523,0.007835,20015590.03676294,245
1730505600,0.007942,0.008024,0.007222,0.007262,9080775.521390924,127
1730592000,0.007333,0.007333,0.006641,0.007037,4883958.599768256,181
1730678400,0.006905,0.007102,0.00658,0.006652,3266926.793866461,131
1730764800,0.006833,0.007637,0.00675,0.007511,9130626.20720771,248
1730851200,0.007414,0.00948,0.007404,0.008846,26141507.535368428,810
1730937600,0.008773,0.009488,0.008073,0.008418,5398265.393580051,340
1731024000,0.008541,0.008688,0.007735,0.008016,4526992.099880463,320
1731110400,0.008062,0.008662,0.007755,0.008459,5791589.1931432,249
1731196800,0.008401,0.010165,0.008258,0.008726,15860252.81241826,648
1731283200,0.008698,0.009131,0.00789,0.008389,17141441.73275577,495
1731369600,0.008424,0.009647,0.007721,0.008663,18413532.347571325,587
1731456000,0.00853,0.009144,0.007321,0.008685,12990782.403900884,608
1731542400,0.008695,0.010204,0.008239,0.008337,28689681.374505315,1088
1731628800,0.008352,0.0094,0.007882,0.008873,8189051.26065315,460
1731715200,0.008844,0.009252,0.00826,0.008458,5390086.675871857,394
1731801600,0.008468,0.009168,0.00798,0.008706,4619959.890849555,376
1731888000,0.008695,0.008791,0.008,0.008113,5432900.24592256,261
1731974400,0.0081,0.00833,0.007739,0.008105,4699829.770639855,269
1732060800,0.008118,0.008118,0.007131,0.00723,7296468.691523109,401
1732147200,0.007215,0.007986,0.006954,0.007758,13795878.408961834,592
1732233600,0.007701,0.007748,0.006991,0.007315,9247390.635563063,408
1732320000,0.007317,0.007802,0.007023,0.007321,12036029.153654255,608
1732406400,0.007476,0.007864,0.006619,0.007059,11828403.366089968,532
1732492800,0.007065,0.007246,0.006545,0.00681,9554527.383499283,320
1732579200,0.006739,0.007068,0.006227,0.006503,13662868.390252318,440
1732665600,0.006564,0.0072,0.006433,0.006868,9638198.330731323,291
1732752000,0.00689,0.007104,0.00663,0.006969,4454730.170909802,193
1732838400,0.006953,0.007798,0.006882,0.00745,17491522.374161735,526
1732924800,0.007416,0.007797,0.007189,0.007695,8938639.268244399,498
1733011200,0.007596,0.007942,0.007417,0.00765,24880330.175185543,517
1733097600,0.007618,0.007618,0.00671,0.007098,30329846.77911543,552
1733184000,0.007098,0.00755,0.006513,0.007395,22066844.671204936,517
1733270400,0.007454,0.009439,0.007173,0.008235,32455560.81013556,1347
1733356800,0.008297,0.008599,0.007607,0.008165,14232376.216516918,861
1733443200,0.008116,0.00935,0.007975,0.0089,15674010.980737599,844
1733529600,0.008896,0.0132,0.00866,0.010373,58129449.77727267,1950
1733616000,0.010368,0.010947,0.009899,0.010627,17698528.643706303,798
1733702400,0.010662,0.012678,0.008208,0.010211,48860738.7715201,2040
1733788800,0.010026,0.010931,0.008396,0.009978,27681341.991058584,1003
1733875200,0.009978,0.013922,0.009629,0.012835,84997099.41212964,3121
1733961600,0.012815,0.012877,0.0113,0.01165,17198254.94430917,573
1734048000,0.011631,0.011839,0.010959,0.011092,12951649.601366598,405
1734134400,0.011205,0.011246,0.010303,0.010824,10411774.038440553,336
1734220800,0.010825,0.010863,0.010163,0.010543,6717766.363414987,284
1734307200,0.010638,0.010718,0.009825,0.01023,15347421.013489453,550
1734393600,0.010134,0.010604,0.00937,0.00937,12592930.470877092,449
1734480000,0.009459,0.009594,0.008437,0.008663,16727624.249068286,592
1734566400,0.008599,0.00883,0.007472,0.007747,24500183.4105182,753
1734652800,0.007712,0.008551,0.006733,0.008199,22824179.00445881,818
1734739200,0.008283,0.009385,0.007855,0.007869,12873379.24091416,568
1734825600,0.00789,0.008576,0.007632,0.008144,5889357.739564818,284
1734912000,0.008102,0.00895,0.007792,0.008571,14966978.991231112,733
1734998400,0.008576,0.010933,0.008391,0.010859,26278843.96855663,1031
1735084800,0.010742,0.011217,0.01027,0.011102,17553973.76179581,539
1735171200,0.011217,0.011426,0.009542,0.009661,12252266.02359657,366
1735257600,0.009781,0.010491,0.009197,0.009266,6746817.67326713,226
1735344000,0.009274,0.009779,0.009122,0.009496,3175675.1992929294,147
1735430400,0.009505,0.009512,0.008925,0.00901,4250544.146410701,148
1735516800,0.00907,0.009274,0.008724,0.00884,3024152.48440948,130
1735603200,0.008784,0.00997,0.008534,0.008782,22228348.06629216,372
1735689600,0.008985,0.009076,0.008657,0.008882,2933183.04095624,119
1735776000,0.008963,0.009629,0.008898,0.009025,8177430.067512894,237
1735862400,0.009007,0.010418,0.008817,0.010165,6289907.01774816,246
1735948800,0.010149,0.010151,0.009749,0.009945,6498484.596975028,175
1736035200,0.009895,0.009895,0.0095,0.009733,1407684.8877427804,84
1736121600,0.009708,0.010072,0.009485,0.009746,5724272.219472783,194
1736208000,0.009764,0.00985,0.00854,0.008604,8959504.551015921,280
1736294400,0.008639,0.008663,0.007775,0.008303,3853435.441158101,216
1736380800,0.008276,0.008496,0.007815,0.008067,3666954.474080469,157
1736467200,0.008141,0.008453,0.008,0.008165,23421436.419567447,341
1736553600,0.008188,0.008278,0.00796,0.008117,39869929.03859587,299
1736640000,0.008086,0.008111,0.007787,0.007787,2847493.43144091,79
1736726400,0.007901,0.008078,0.006967,0.007611,14864722.547774808,342
1736812800,0.007633,0.008527,0.007633,0.008083,2898045.25655021,152
1736899200,0.007904,0.008416,0.007501,0.008404,4118885.2988207815,161
1736985600,0.008452,0.008452,0.007662,0.007714,1660803.65031671,106
1737072000,0.007752,0.008907,0.007752,0.008851,8173900.54806172,214
1737158400,0.0089,0.00901,0.007522,0.007708,13005272.155921467,271
1737244800,0.007755,0.00788,0.006047,0.006115,45504815.48872815,812
1737331200,0.006102,0.006654,0.0058,0.006557,15405865.379998034,392
1737417600,0.006453,0.006549,0.006074,0.006192,3795157.367233609,143
1737504000,0.006195,0.006406,0.006073,0.006084,4423199.27907582,138
1737590400,0.00613,0.00613,0.005553,0.00591,2207652.3939325004,126
1737676800,0.005824,0.005943,0.005443,0.005489,3903101.5546479197,117
1737763200,0.005476,0.005941,0.005351,0.005517,2010229.2650140407,70
1737849600,0.005566,0.0058,0.005409,0.005418,3568520.986392671,118
1737936000,0.0053,0.005486,0.004567,0.005185,17124120.38904247,361
1738022400,0.005202,0.005207,0.004568,0.004636,3053078.2480698596,103
1738108800,0.004703,0.005487,0.004673,0.005223,33210978.579943392,454
1738195200,0.005168,0.0058,0.005168,0.00542,11855520.905545883,224
1738281600,0.005379,0.006,0.005298,0.005524,10371682.522958336,140
1738368000,0.00551,0.00551,0.004735,0.00483,17703711.63387112,270
1738454400,0.004825,0.004915,0.003724,0.003985,12364912.939588463,274
1738540800,0.003884,0.004314,0.002875,0.004189,21340437.77530931,361
1738627200,0.004217,0.004217,0.00379,0.003938,8660548.794797242,153
1738713600,0.003981,0.004101,0.003688,0.003745,2735679.59940194,82
1738800000,0.003772,0.003886,0.003442,0.003462,11176807.595322901,161
1738886400,0.003477,0.00386,0.003382,0.003466,5803663.25680829,95
1738972800,0.003514,0.004034,0.003493,0.003877,6401431.713754219,81
1739059200,0.003884,0.003884,0.003546,0.003679,9651024.911619099,118
1739145600,0.0038,0.003855,0.003606,0.003703,1322990.4960417498,45
1739232000,0.003789,0.003871,0.003502,0.003533,6923353.503468369,97
1739318400,0.0035,0.003592,0.003212,0.003592,3256698.052037949,74
1739404800,0.003586,0.003586,0.003257,0.003257,7050551.163131881,84
1739491200,0.003311,0.003869,0.003279,0.003563,22117880.462456305,205
1739577600,0.003623,0.003662,0.003427,0.00351,18688836.632701106,137
1739664000,0.003531,0.003531,0.003402,0.003455,1424326.6935513003,33
1739750400,0.003452,0.003576,0.003266,0.003405,10067470.848456608,142
1739836800,0.003399,0.003417,0.00297,0.003159,4838833.966831401,65
1739923200,0.003159,0.003182,0.003026,0.003066,3103423.7291194005,49
1740009600,0.003067,0.0033,0.003067,0.003208,5514553.99845118,68
1740096000,0.003188,0.003795,0.003175,0.003322,12827525.761495212,149
1740182400,0.003259,0.003783,0.003229,0.003647,8012067.158039781,111
1740268800,0.003651,0.003655,0.003454,0.003495,1754045.0332271697,33
1740355200,0.003515,0.003515,0.002867,0.002895,18121539.931235306,185
1740441600,0.002908,0.0031,0.002724,0.003084,14556980.971743131,160
1740528000,0.00316,0.003174,0.002982,0.003137,9905432.830852708,113
1740614400,0.003161,0.003262,0.003107,0.003107,2864387.784898561,38
1740700800,0.003153,0.003363,0.002899,0.003331,4331796.504686771,87
1740787200,0.003367,0.003367,0.003069,0.003134,9324052.509289928,95
1740873600,0.003211,0.00359,0.003143,0.00353,16089990.915553197,124
1740960000,0.003527,0.003653,0.002867,0.002918,11075941.542337539,140
1741046400,0.002869,0.002869,0.002397,0.002573,22622073.339909032,256
1741132800,0.002547,0.002642,0.00246,0.002521,2698709.43319439,48
1741219200,0.002529,0.002631,0.002449,0.002509,2579911.2897742493,30
1741305600,0.002422,0.002523,0.002304,0.002394,14249227.917006794,164
1741392000,0.002438,0.002438,0.002198,0.002249,2203621.86005799,47
1741478400,0.002211,0.002303,0.001851,0.00189,24471245.684580427,139
1741564800,0.001889,0.002124,0.001794,0.001898,11898898.112593384,99
1741651200,0.001889,0.002009,0.00171,0.001975,11615715.97638753,157
1741737600,0.001948,0.002041,0.001912,0.002027,2309785.9960735,41
1741824000,0.002012,0.002162,0.00194,0.002005,2160715.7770014103,50
1741910400,0.002024,0.002128,0.002022,0.002061,1706820.3655052204,28
1741996800,0.002121,0.002183,0.002076,0.002131,633758.0385640198,18
1742083200,0.002118,0.002118,0.001987,0.001996,201872.35840264,27
1742169600,0.001983,0.00216,0.001983,0.002159,2053300.2937931,36
1742256000,0.00206,0.00213,0.002021,0.00213,5387263.905801096,62
1742342400,0.002102,0.002233,0.002044,0.002207,2561871.9503095704,71
1742428800,0.002158,0.002194,0.002113,0.002113,558757.48960278,32
1742515200,0.002156,0.002156,0.002026,0.002074,3267919.7388882693,44
1742601600,0.002072,0.002483,0.002072,0.00216,10255933.58528143,154
1742688000,0.002155,0.002203,0.002073,0.002088,6229773.742329725,101
1742774400,0.002091,0.002296,0.002047,0.002247,10524243.994119545,162
1742860800,0.002224,0.002313,0.002194,0.002311,8728118.267910987,93
1742947200,0.00226,0.002461,0.00226,0.002308,4299588.69528192,63
1743033600,0.002341,0.002449,0.002292,0.002302,3020993.3805680606,66
1743120000,0.002239,0.002314,0.001981,0.002025,7355093.25618778,83
1743206400,0.00204,0.00204,0.0018,0.001823,3864871.4728576713,54
1743292800,0.001872,0.001882,0.001818,0.001827,2002889.72641737,27
1743379200,0.001834,0.001842,0.001754,0.001784,5400373.88335227,72
