1713139200,2.8551,2.9558,2.3125,2.5742,502954.2263499995,1938
1713225600,2.5617,2.6004,2.2788,2.5326,200967.9436499997,753
1713312000,2.4906,2.6208,2.1929,2.2704,173048.9758400001,670
1713398400,2.2551,2.531,2.1069,2.4238,274885.8628300003,1318
1713484800,2.4238,2.8879,2.1295,2.78,575758.5484399992,2100
1713571200,2.7293,2.9,2.56,2.8447,200845.5625300001,790
1713657600,2.8295,3.203,2.7237,2.7521,162403.5171299998,583
1713744000,2.7674,2.8844,2.6167,2.727,153179.71484,619
1713830400,2.7555,2.9027,2.579,2.8289,198440.5706499998,686
1713916800,2.8499,3.3838,2.8042,2.8899,512694.3727000005,1980
1714003200,2.8788,3.1247,2.6644,2.9634,259644.2165000004,964
1714089600,2.9398,2.9398,2.6431,2.6656,188669.7110700004,696
1714176000,2.659,2.6682,2.4531,2.587,145397.48694,635
1714262400,2.5879,2.646,2.4599,2.473,70534.11471,289
1714348800,2.4798,2.6141,2.3712,2.5878,169228.11989,643
1714435200,2.5713,2.6025,2.1937,2.3481,226773.3135400001,767
1714521600,2.3543,2.5234,2.1203,2.4385,202864.3667800001,655
1714608000,2.4101,2.6558,2.3365,2.5543,194112.4500300001,541
1714694400,2.5633,2.9495,2.5377,2.891,173710.77596,571
1714780800,2.9116,3.2888,2.8662,3.1539,336990.0832500003,1099
1714867200,3.1971,3.2513,2.95,2.9955,194021.9123,674
1714953600,3.0093,3.4183,2.9842,3.1207,292013.1575699999,1076
1715040000,3.1408,3.3156,2.7882,2.8012,291883.27099,945
1715126400,2.8025,2.8176,2.5436,2.5842,294214.4314599996,1205
1715212800,2.5906,2.95,2.5872,2.8979,280925.2151700005,1158
1715299200,2.8965,3.0078,2.6952,2.7671,201271.5054099998,712
1715385600,2.7813,2.9897,2.7704,2.7846,74497.95218,298
1715472000,2.8018,2.8719,2.7342,2.7697,41570.80538,193
1715558400,2.7963,3.1041,2.5697,2.7888,300366.8046600003,1034
1715644800,2.786,2.921,2.5684,2.5743,267115.03282,1221
1715731200,2.5684,2.85,2.55,2.7943,410235.04413,1270
1715817600,2.8498,2.8832,2.53,2.6172,253106.5169799998,758
1715904000,2.6277,2.7097,2.5633,2.5707,151714.8986600002,506
1715990400,2.5698,2.63,2.31,2.3544,368621.0555799994,1115
1716076800,2.3544,2.4132,2.2324,2.3236,213350.8325599999,667
1716163200,2.3236,2.6391,2.3,2.596,368868.374340001,1324
1716249600,2.59,2.6653,2.4398,2.5293,229619.4800800004,787
1716336000,2.5238,3.0143,2.46,2.8003,637964.3661999978,1741
1716422400,2.772,2.8263,2.512,2.7042,280325.0846400004,842
1716508800,2.7053,2.7222,2.5151,2.6518,171951.2033199999,491
1716595200,2.6328,2.8504,2.6283,2.8499,151267.8837599999,532
1716681600,2.85,2.986,2.69,2.7128,87001.22291,406
1716768000,2.7777,3.1664,2.742,3.1273,278590.1675000001,1088
1716854400,3.1131,3.5268,2.914,3.4854,306614.1612200006,1409
1716940800,3.4789,3.7515,3.3989,3.3989,174450.5099100001,853
1717027200,3.4246,3.5046,3.0868,3.1005,148792.7387399999,731
1717113600,3.0799,3.2668,2.9418,3.0437,83886.3439399999,443
1717200000,3.0456,3.1802,3.0149,3.0149,54091.32361,395
1717286400,3.0263,3.0825,2.87,2.9482,126453.0083199999,529
1717372800,2.9386,3.236,2.8453,2.9997,109891.7908,549
1717459200,3.0083,3.2126,2.944,3.1289,74634.85828,350
1717545600,3.1237,3.2971,3.0953,3.1217,65425.63859,345
1717632000,3.1,3.1575,2.9603,2.9614,55844.29538,340
1717718400,2.976,3.2195,2.3598,2.6463,357282.4465399997,1379
1717804800,2.6693,2.7147,2.46,2.5099,112161.7940399999,419
1717891200,2.523,2.6051,2.4535,2.5697,35319.99894,202
1717977600,2.5613,2.7033,2.4683,2.516,92253.8940699999,347
1718064000,2.5046,2.5417,2.2366,2.3736,242334.55385,757
1718150400,2.3712,2.6726,2.2789,2.4642,101499.46933,414
1718236800,2.4377,2.4466,2.2,2.2112,120220.1956100001,468
1718323200,2.2353,2.3283,2.0588,2.1979,114076.03108,394
1718409600,2.1954,2.3502,2.157,2.2571,55843.50406,190
1718496000,2.2315,2.445,2.224,2.4432,59750.24028,255
1718582400,2.408,2.408,2.0813,2.1493,83449.33245,337
1718668800,2.1169,2.1169,1.7598,1.91,241189.6045200001,891
1718755200,1.9279,2.0707,1.86,1.888,162347.4000400001,446
1718841600,1.8753,2.0281,1.82,1.82,98018.52809,330
1718928000,1.819,1.8262,1.6293,1.6499,109025.62484,462
1719014400,1.629,1.6944,1.5999,1.6297,40794.24224,208
1719100800,1.6436,1.6832,1.4828,1.4835,234551.1202499999,644
1719187200,1.5022,1.7307,1.3687,1.7054,405912.4742100002,915
1719273600,1.6944,2.06,1.6944,1.9102,261936.4833700001,761
1719360000,1.9092,2.0,1.7958,1.8657,112256.5667899999,345
1719446400,1.8718,2.15,1.85,1.9746,106008.5323400001,369
1719532800,1.9629,1.9803,1.7724,1.8467,80072.57814,302
1719619200,1.8715,2.0218,1.8715,1.9456,103025.2674299999,339
1719705600,1.9187,2.0409,1.7957,2.0368,157708.43642,405
1719792000,2.0409,2.1879,2.0114,2.1048,353684.9582200007,944
1719878400,2.101,2.2004,2.0045,2.0454,201076.9679100002,355
1719964800,2.0436,2.0436,1.6631,1.6875,197240.5201099999,604
1720051200,1.6807,1.8628,1.5848,1.6031,275646.9458099999,703
1720137600,1.5614,1.829,1.38,1.7737,506648.1634900004,1069
1720224000,1.7678,1.9,1.7475,1.8509,94051.8357499999,365
1720310400,1.8488,1.8503,1.5207,1.5367,126748.4294,432
1720396800,1.5397,1.6695,1.4492,1.5635,248349.7649300002,801
1720483200,1.5127,1.6699,1.4897,1.5743,126655.7798599999,438
1720569600,1.5778,1.6413,1.4828,1.528,170191.2467799999,470
1720656000,1.52,1.5811,1.3593,1.4152,149215.3084800001,503
1720742400,1.418,1.485,1.4096,1.4305,84869.0665599999,304
1720828800,1.453,1.4999,1.44,1.4745,61394.57303,206
1720915200,1.4802,1.6273,1.4802,1.5905,123889.3856699999,366
1721001600,1.5907,1.9912,1.575,1.9825,446514.1365600001,1133
1721088000,1.9886,2.1143,1.8914,2.0185,281769.3469500004,1150
1721174400,2.0301,2.1084,1.9267,1.9852,208583.57338,997
1721260800,1.9997,2.2806,1.9917,2.2289,284030.9072799999,1195
1721347200,2.2326,2.3759,2.1271,2.3363,206880.3440599999,930
1721433600,2.3439,2.4601,2.2619,2.4331,102751.0766999999,503
1721520000,2.4249,2.6072,2.22,2.5792,135754.2437499999,568
1721606400,2.5865,2.6531,2.4491,2.5129,182155.5207000002,898
1721692800,2.5151,2.5295,2.314,2.3295,257787.6212400004,1102
1721779200,2.3827,2.4603,2.2672,2.3037,135906.31327,623
1721865600,2.311,2.3774,2.15,2.3141,217346.0604000002,700
1721952000,2.3327,2.4717,2.3327,2.4574,182851.8338699999,443
1722038400,2.3744,2.4749,2.2182,2.3012,113604.7289999999,392
1722124800,2.256,2.3285,2.2,2.214,46568.60297,198
1722211200,2.27,2.45,2.1177,2.1177,146216.9536799998,391
1722297600,2.159,2.2124,2.095,2.1161,63915.45244,219
1722384000,2.1363,2.1624,1.9861,2.017,66520.43077,248
1722470400,2.0201,2.0202,1.7,1.85,399605.4924700002,950
1722556800,1.811,1.8358,1.51,1.5287,266210.5244000002,615
1722643200,1.533,1.5923,1.4191,1.4832,205866.94116,660
1722729600,1.463,1.4897,1.2478,1.3164,406169.4536599996,805
1722816000,1.3203,1.3375,0.9864,1.159,1402212.1483600035,2171
1722902400,1.1535,1.3471,1.1495,1.2947,483566.748579999,955
1722988800,1.2797,1.6463,1.2659,1.4718,350391.5343000002,1085
1723075200,1.4628,1.7712,1.421,1.7429,316752.4643900006,681
1723161600,1.7616,1.7911,1.6217,1.6708,136324.86548,505
1723248000,1.6672,1.7,1.625,1.6599,73777.14131,161
1723334400,1.6532,1.7321,1.4883,1.4985,162145.7618399999,443
1723420800,1.5002,1.6631,1.492,1.5788,144755.72889,494
1723507200,1.5759,1.5904,1.5058,1.5424,80723.08557,340
1723593600,1.5485,1.5763,1.4199,1.433,195012.6578700002,443
1723680000,1.4311,1.4601,1.309,1.3494,161991.4122799998,479
1723766400,1.3464,1.3644,1.2245,1.2656,159823.76731,328
1723852800,1.2695,1.3222,1.2331,1.2849,136697.9237499999,240
1723939200,1.2909,1.3254,1.2634,1.2634,70367.95381,142
1724025600,1.2534,1.3002,1.2045,1.3002,168307.6304800001,359
1724112000,1.3126,1.4507,1.2927,1.4039,321155.9571099997,591
1724198400,1.3983,1.4418,1.3255,1.4008,311426.11366,567
1724284800,1.3964,1.54,1.37,1.4524,324984.6071600001,561
1724371200,1.4619,1.7,1.4349,1.6483,314652.0216399999,647
1724457600,1.6305,1.83,1.6,1.7562,184769.6836500001,550
1724544000,1.7557,1.7557,1.6483,1.7065,148546.7960999998,486
1724630400,1.718,1.7772,1.5882,1.5926,132302.9430199999,472
1724716800,1.5897,1.6264,1.3892,1.4135,414388.9812400001,890
1724803200,1.3966,1.49,1.3377,1.4222,427890.5528700006,664
1724889600,1.4244,1.522,1.3736,1.3867,186699.0160000001,379
1724976000,1.3891,1.4205,1.303,1.4086,239072.3456200004,453
1725062400,1.3979,1.4213,1.3577,1.3779,71733.25283,192
1725148800,1.3722,1.3757,1.253,1.268,169214.7468999999,378
1725235200,1.2635,1.4026,1.2524,1.3931,209207.6005499998,367
1725321600,1.39,1.72,1.35,1.35,322397.9007400002,672
1725408000,1.3506,1.4812,1.2896,1.47,203984.20845,470
1725494400,1.4679,1.483,1.3577,1.3796,166192.3409000001,384
1725580800,1.3871,1.4427,1.2648,1.3546,253111.4276099998,446
1725667200,1.3434,1.3851,1.3285,1.3285,62268.75787,170
1725753600,1.3417,1.43,1.3388,1.4177,39722.79235,127
1725840000,1.4146,1.597,1.3707,1.5126,105811.64124,354
1725926400,1.5044,1.5518,1.4757,1.4958,52069.48315,250
1726012800,1.4846,1.4846,1.3643,1.4045,128470.7414499999,276
1726099200,1.4023,1.4937,1.3808,1.4126,209542.9810200002,443
1726185600,1.4099,1.5009,1.3596,1.4762,59854.10701,219
1726272000,1.4651,1.4775,1.404,1.415,33742.8849,135
1726358400,1.4179,1.4377,1.3414,1.3607,71228.032,187
1726444800,1.35,1.3662,1.3086,1.3496,42423.99551,157
1726531200,1.3627,1.421,1.3534,1.378,59213.26076,166
1726617600,1.3608,1.4613,1.3063,1.458,107270.88671,252
1726704000,1.4562,1.6254,1.4429,1.5831,221083.95156,706
1726790400,1.5888,1.7144,1.5506,1.5895,243788.5970100001,533
1726876800,1.5905,1.5961,1.495,1.5961,210454.5678900003,338
1726963200,1.5922,1.5922,1.458,1.5175,149018.6516600001,299
1727049600,1.5178,1.6003,1.5044,1.5652,129788.15302,276
1727136000,1.589,1.8258,1.5384,1.7793,503623.1714600007,1173
1727222400,1.7766,1.9199,1.7502,1.8051,248074.8668300002,582
1727308800,1.8273,2.05,1.7865,1.9751,271400.16946,908
1727395200,1.9876,2.1619,1.9712,2.0267,134755.12446,548
1727481600,2.0411,2.1254,1.9867,2.1254,207281.2260599999,638
1727568000,2.1205,2.3094,2.021,2.1945,189360.19553,477
1727654400,2.191,2.36,2.0864,2.2108,137482.66175,632
1727740800,2.1962,2.3375,1.9576,2.0816,523970.1120900001,1418
1727827200,2.0798,2.2482,1.904,1.9926,133075.6427899998,530
1727913600,2.002,2.0672,1.7853,1.8443,183177.83951,466
1728000000,1.845,2.15,1.8226,2.0834,270593.6946000002,620
1728086400,2.1018,2.1771,1.9974,2.0517,101628.4781099999,289
1728172800,2.04,2.3508,2.0249,2.3364,109510.6228500001,444
1728259200,2.3374,2.5533,2.2949,2.3019,327740.692870001,1104
1728345600,2.3126,2.3639,2.2124,2.2307,70915.46045,367
1728432000,2.2438,2.3218,2.11,2.1326,101448.10315,350
1728518400,2.11,2.2458,2.0354,2.2205,135757.2216599999,532
1728604800,2.2424,2.5658,2.217,2.523,282214.8326100002,930
1728691200,2.5273,2.575,2.4238,2.4451,126124.2573599999,455
1728777600,2.4504,2.6136,2.3742,2.4352,218034.3415100002,722
1728864000,2.4196,2.7143,2.3845,2.5883,327740.6233799997,1101
1728950400,2.5899,2.5996,2.349,2.4248,254657.5979699998,703
1729036800,2.4324,2.5081,2.2998,2.4476,104172.1572899999,507
1729123200,2.433,2.443,2.26,2.3483,77035.96669,335
1729209600,2.3493,2.5097,2.34,2.4451,179225.71256,432
1729296000,2.4459,2.5237,2.3792,2.4297,69637.40998,265
1729382400,2.4316,2.522,2.3784,2.4932,51807.07831,241
1729468800,2.5,2.55,2.2996,2.324,248082.26877,451
1729555200,2.3,2.3596,2.2,2.2404,86829.4063,292
1729641600,2.242,2.3607,2.1677,2.3146,46902.26463,256
1729728000,2.3371,2.401,2.2851,2.3617,47486.72035,254
1729814400,2.3318,2.3874,2.0322,2.1442,154697.5222200001,544
1729900800,2.1376,2.2219,2.0927,2.1867,74166.74751,260
1729987200,2.1862,2.329,2.1717,2.3014,25855.37767,180
1730073600,2.2899,2.38,2.0707,2.2795,160009.3408100001,547
1730160000,2.2789,2.4912,2.2641,2.4056,178302.3758800003,663
1730246400,2.401,2.4591,2.3387,2.3855,43226.4371,181
1730332800,2.3822,2.3822,2.1633,2.1931,173449.9298500002,455
1730419200,2.188,2.2355,2.0148,2.0291,311491.3598300008,782
1730505600,2.0409,2.0731,1.96,2.0047,250490.14717,473
1730592000,2.0139,2.0139,1.7805,1.9032,216431.0829800001,653
1730678400,1.9047,1.9833,1.7292,1.7708,166747.3437,525
1730764800,1.7841,1.9943,1.7841,1.9323,106935.93794,448
1730851200,1.943,2.3484,1.943,2.2425,377190.1797500004,979
1730937600,2.2387,2.31,2.1183,2.2047,140084.1986600001,494
1731024000,2.2458,2.32,2.0605,2.1692,612889.2884599991,1083
1731110400,2.176,2.3714,2.122,2.3219,399087.1160600008,845
1731196800,2.3158,2.678,2.2895,2.5662,659500.3875699996,1632
1731283200,2.5899,3.0,2.5677,2.9105,856518.2836499978,2508
1731369600,2.859,3.163,2.6,3.034,1051403.8884699948,2815
1731456000,3.0422,4.5697,2.7,3.9546,1338192.5902199966,5722
1731542400,3.9124,4.1415,3.359,3.4008,590405.218999999,2815
1731628800,3.422,3.7557,3.1931,3.6955,315972.0107300004,1312
1731715200,3.6617,3.7558,3.3752,3.3952,135409.6490599998,669
1731801600,3.4039,3.73,3.2,3.4138,195775.6321000003,813
1731888000,3.4232,3.517,3.1825,3.2464,304394.7315400006,1143
1731974400,3.2675,3.3642,3.0206,3.1058,211242.0718300004,956
1732060800,3.1091,3.1818,2.8723,2.8857,234423.7242099999,927
1732147200,2.8844,3.2076,2.8285,3.1018,220733.7165300001,864
1732233600,3.0798,3.2696,2.9307,3.0682,390704.9795300002,1102
1732320000,3.0609,3.415,3.0116,3.1209,338353.5500599997,1251
1732406400,3.1259,3.3,2.8801,3.0181,185412.9028400001,813
1732492800,3.016,3.471,2.929,3.0399,267536.3357900001,1028
1732579200,3.0463,3.2078,2.7704,2.867,298422.2671700001,1120
1732665600,2.835,3.0154,2.75,2.9499,192697.4096500002,632
1732752000,2.9357,3.0301,2.8275,2.9216,103458.0445499999,335
1732838400,2.9043,3.148,2.8953,3.1106,297574.7470300004,935
1732924800,3.0924,3.1133,2.9823,3.0038,148138.4859200002,576
1733011200,3.0018,3.262,2.8985,3.262,324151.6612099997,1182
1733097600,3.2611,3.29,2.8561,2.9696,312805.0777100004,1185
1733184000,2.96,3.199,2.7833,3.1343,391759.7106299999,1284
1733270400,3.1732,3.2749,2.95,3.0119,262719.8592400001,954
1733356800,3.0253,3.2519,2.8986,3.1634,154533.4539500001,759
1733443200,3.1202,3.4012,3.1077,3.2929,197668.7732299998,864
1733529600,3.3221,3.7779,3.224,3.6658,239802.8455800001,1015
1733616000,3.6674,3.7435,3.4258,3.5026,128133.1295399998,582
1733702400,3.4701,3.522,2.4677,2.9081,559322.282970001,1877
1733788800,2.89,2.9726,2.5208,2.7125,379903.0766900003,1022
1733875200,2.7003,2.9887,2.6385,2.9027,190005.6789200002,605
1733961600,2.9033,3.0294,2.7966,2.8167,72657.41454,385
1734048000,2.8179,2.8626,2.72,2.796,75645.7437300001,324
1734134400,2.8088,2.825,2.6333,2.7071,88010.4057499999,336
1734220800,2.7025,2.7504,2.5736,2.7156,87001.25746,309
1734307200,2.7023,2.7572,2.5061,2.6023,103329.30414,417
1734393600,2.587,2.7298,2.5368,2.5708,74705.4967,360
1734480000,2.55,2.6395,2.148,2.226,297750.0510299999,1038
1734566400,2.2274,2.2413,1.9501,2.0,270046.2656199998,1032
1734652800,1.99,2.0786,1.6597,2.0232,511049.4739200007,1493
1734739200,2.0294,2.1711,1.79,1.8128,125855.3736699998,528
1734825600,1.804,1.9905,1.7457,1.8345,130720.4155099999,470
1734912000,1.83,1.965,1.78,1.9452,121917.6194299999,398
1734998400,1.9561,2.0161,1.893,1.9744,142806.2727299999,493
1735084800,1.9703,1.9947,1.8692,1.9059,69216.3918300001,289
1735171200,1.9209,1.9209,1.7458,1.7602,52135.40544,281
1735257600,1.7704,1.8575,1.73,1.7485,67473.82707,275
1735344000,1.7532,1.8864,1.73,1.8411,91466.35123,260
1735430400,1.8444,1.8548,1.7373,1.7578,47953.08702,202
1735516800,1.7486,1.8579,1.72,1.752,67420.64765,265
1735603200,1.7402,1.8779,1.6665,1.794,123650.28859,709
1735689600,1.8028,1.8465,1.7041,1.7999,94447.5791899999,359
1735776000,1.7875,1.99,1.7864,1.9714,183226.4641299998,576
1735862400,1.9629,2.1433,1.8941,2.0986,227963.78658,645
1735948800,2.098,2.11,2.0314,2.1095,47770.42398,293
1736035200,2.1127,2.13,2.0171,2.0412,38941.17877,245
1736121600,2.03,2.076,1.9045,2.0016,74494.20084,288
1736208000,1.9985,2.02,1.7836,1.7995,180191.9105200001,534
1736294400,1.7984,1.8222,1.62,1.6605,94755.8551999999,509
1736380800,1.656,1.6805,1.4515,1.4992,241126.0915800002,917
1736467200,1.4989,1.5845,1.4553,1.5245,144360.95578,536
1736553600,1.5207,1.5992,1.4941,1.5449,57451.8152,206
1736640000,1.5385,1.5467,1.4874,1.5089,49348.67978,274
1736726400,1.5042,1.5468,1.3292,1.4547,161676.0685899998,673
1736812800,1.453,1.5263,1.4455,1.5006,46664.68972,295
1736899200,1.5078,1.7298,1.4613,1.7177,245389.8415399998,646
1736985600,1.6837,1.7982,1.6636,1.7141,102107.2352,486
1737072000,1.7041,1.8638,1.7029,1.82,78925.3150899999,421
1737158400,1.8273,1.926,1.6548,1.7313,248077.29872,503
1737244800,1.7209,1.7701,1.4614,1.4946,862230.7167800001,1500
1737331200,1.4968,1.6305,1.3147,1.3499,518272.197850002,1009
1737417600,1.3243,1.4593,1.2678,1.3984,165183.3263799999,450
1737504000,1.3965,1.4276,1.34,1.3618,88256.46998,257
1737590400,1.3446,1.4,1.2934,1.3626,128461.8600899999,319
1737676800,1.3724,1.4073,1.204,1.2243,81827.78188,310
1737763200,1.2194,1.2676,1.1705,1.2212,70680.46675,308
1737849600,1.2159,1.2399,1.1543,1.1597,159807.7261300001,494
1737936000,1.15,1.15,1.0161,1.1236,862431.7158099993,1237
1738022400,1.14,1.1515,0.9368,1.0153,497879.1515900005,718
1738108800,1.0191,1.3179,1.0162,1.1315,1552619.5200000003,1972
1738195200,1.1376,1.2,1.1102,1.1102,285375.2232000003,524
1738281600,1.1099,1.2581,1.07,1.0996,332297.61041,488
1738368000,1.0934,1.1335,0.9669,0.9799,262621.5160000002,410
1738454400,0.9735,1.0301,0.8591,0.9182,440275.28059,668
1738540800,0.922,0.922,0.6192,0.8353,1391698.6559699993,1514
1738627200,0.8353,0.8595,0.7244,0.7737,958147.6519599997,934
1738713600,0.7748,0.8234,0.746,0.7635,688116.9140599997,710
1738800000,0.7662,0.7864,0.677,0.6866,552604.0877800002,593
1738886400,0.6979,0.7553,0.6274,0.6571,217711.9434300001,400
1738972800,0.6572,0.7088,0.6421,0.7015,109602.21672,223
1739059200,0.6958,0.6958,0.5934,0.616,258517.4145700001,342
1739145600,0.6321,0.6655,0.6061,0.6372,218501.8704,253
1739232000,0.6449,0.675,0.5931,0.6043,701596.4158800007,574
1739318400,0.6,0.6063,0.5363,0.5793,542950.0082200004,536
1739404800,0.5811,0.6,0.5488,0.557,98606.53599,191
1739491200,0.5671,0.8189,0.5607,0.6944,511663.4547100007,951
1739577600,0.6942,0.6942,0.6457,0.6556,168790.78629,312
1739664000,0.6566,0.6675,0.6171,0.6286,191029.79287,278
1739750400,0.6348,0.6675,0.59,0.6009,92598.03516,188
1739836800,0.6028,0.6036,0.5533,0.5923,142622.5038999999,265
1739923200,0.5905,0.6107,0.575,0.5867,68851.24389,124
1740009600,0.592,0.6154,0.5717,0.6145,96785.50523,131
1740096000,0.6205,0.6916,0.6062,0.6166,165130.0397399999,300
1740182400,0.6169,0.6817,0.6074,0.6726,195172.56127,242
1740268800,0.668,0.6683,0.6237,0.6287,32595.67545,85
1740355200,0.62,0.62,0.5171,0.5271,97900.95799,206
1740441600,0.5213,0.5363,0.4793,0.5248,276670.68785,334
1740528000,0.5232,0.5631,0.5124,0.5479,96099.12958,156
1740614400,0.5552,0.5912,0.545,0.564,40678.4968,105
1740700800,0.5642,0.6224,0.5269,0.6029,121110.5077599999,194
1740787200,0.6097,0.6369,0.5696,0.5889,39813.58208,109
1740873600,0.5871,0.7524,0.5871,0.7295,334241.8909499995,423
1740960000,0.7315,0.757,0.6075,0.6245,148390.98665,310
1741046400,0.6133,0.6133,0.512,0.5413,257902.85393,285
1741132800,0.5371,0.5735,0.5103,0.5413,150582.3977499999,165
1741219200,0.5396,0.556,0.52,0.5343,178000.3161599998,164
1741305600,0.5286,0.5286,0.4883,0.4933,91968.8687699999,182
1741392000,0.4911,0.5014,0.4753,0.4933,73872.6156999999,142
1741478400,0.4894,0.4894,0.3976,0.4066,298151.1681899999,297
1741564800,0.4098,0.4531,0.3926,0.4021,401678.4297299997,378
1741651200,0.4002,0.4316,0.3677,0.4152,268382.8298500003,331
1741737600,0.4068,0.4397,0.3972,0.4397,269744.0350100001,300
1741824000,0.4427,0.458,0.4186,0.4334,89241.7423,211
1741910400,0.434,0.4833,0.434,0.4676,267480.4760700001,304
1741996800,0.4624,0.4673,0.4556,0.4605,12322.41407,50
1742083200,0.4552,0.4552,0.4258,0.4259,23757.85187,78
1742169600,0.4356,0.4711,0.4334,0.4648,130583.52545,140
1742256000,0.4406,0.4406,0.4134,0.4391,98792.7020299999,212
1742342400,0.4401,0.4754,0.4384,0.4733,147060.3453899999,383
1742428800,0.4752,0.4776,0.4455,0.4666,154815.20456,271
