1578268800,0.16841,0.17501,0.16841,0.17064,255793.3657582402,261
1578355200,0.17168,0.17682,0.17059,0.17331,229538.58212672,213
1578441600,0.173,0.17505,0.16361,0.16361,211447.0545281101,254
1578528000,0.16457,0.17005,0.16362,0.16505,167620.91089302,125
1578614400,0.1668,0.17003,0.16476,0.17003,378731.4303158101,225
1578700800,0.16778,0.174,0.16778,0.16964,84470.47138747,95
1578787200,0.16842,0.17248,0.16842,0.17,31004.32684714,48
1578873600,0.17,0.17143,0.16792,0.1687,115101.1115319201,114
1578960000,0.16884,0.19215,0.16878,0.19197,1157748.6971842793,752
1579046400,0.19083,0.238,0.19083,0.19833,1360922.2181549089,2141
1579132800,0.19833,0.19851,0.18728,0.19528,311965.0940865899,292
1579219200,0.19468,0.225,0.192,0.20707,654860.6980499711,713
1579305600,0.20558,0.20891,0.19622,0.20179,368143.2282112999,260
1579392000,0.20025,0.21,0.18655,0.19318,335671.8169231897,385
1579478400,0.19361,0.20332,0.18923,0.20216,225036.3536225499,200
1579564800,0.20165,0.20266,0.19225,0.19781,137257.04962694,165
1579651200,0.19843,0.19846,0.19405,0.19589,111795.81200463,92
1579737600,0.1965,0.1965,0.18335,0.18636,248602.7947213202,227
1579824000,0.18738,0.19011,0.17956,0.18862,234577.1697248401,181
1579910400,0.18829,0.18829,0.18156,0.18571,85480.61069542,77
1579996800,0.18364,0.19278,0.18364,0.19198,83161.48486209,110
1580083200,0.19269,0.20706,0.19118,0.20416,165873.2589719199,297
1580169600,0.20426,0.2081,0.1938,0.20173,552064.8496696395,393
1580256000,0.20208,0.2052,0.1973,0.19833,653013.4264658802,336
1580342400,0.19762,0.20389,0.196,0.20264,581822.6121442801,301
1580428800,0.20332,0.204,0.19084,0.19826,199183.63406641,237
1580515200,0.19833,0.20299,0.19824,0.20163,194634.61026137,175
1580601600,0.20163,0.20761,0.19715,0.20223,106438.5732742099,220
1580688000,0.20218,0.21562,0.20115,0.21192,356045.6854551202,347
1580774400,0.21312,0.22651,0.2087,0.22036,568290.9379483002,578
1580860800,0.21836,0.22969,0.21512,0.22836,307228.2050291201,443
1580947200,0.22811,0.24599,0.2269,0.24041,502543.1057521499,606
1581033600,0.2412,0.2488,0.237,0.24041,211135.3231129901,323
1581120000,0.24097,0.24097,0.22692,0.233,288103.1861970799,350
1581206400,0.23582,0.25279,0.23167,0.24915,420479.4318495902,663
1581292800,0.25004,0.25004,0.23066,0.24245,397570.6142621699,469
1581379200,0.24286,0.27552,0.24,0.2703,972945.0239988703,886
1581465600,0.26938,0.2945,0.26481,0.27792,1062800.11943712,897
1581552000,0.27962,0.29192,0.25623,0.27364,828089.3594422112,984
1581638400,0.27128,0.29001,0.27066,0.28848,348897.7313202802,466
1581724800,0.28696,0.2976,0.24898,0.25804,724579.0427874005,1026
1581811200,0.25804,0.26932,0.21706,0.24509,476237.2431472791,850
1581897600,0.24273,0.24786,0.22147,0.24704,536750.2905013498,568
1581984000,0.24508,0.27011,0.24258,0.26199,534967.39334448,507
1582070400,0.26029,0.26738,0.23,0.2395,428782.1980608799,610
1582156800,0.23915,0.24285,0.2291,0.24004,268615.0967158896,357
1582243200,0.23832,0.25227,0.23418,0.2454,153433.0294211498,321
1582329600,0.24574,0.25336,0.24488,0.24993,173891.29003299,248
1582416000,0.25062,0.26241,0.25013,0.254,120781.41720344,266
1582502400,0.25609,0.25615,0.22961,0.23662,180420.9789857799,330
1582588800,0.235,0.23738,0.213,0.21593,238848.6869228198,398
1582675200,0.21467,0.22009,0.18772,0.202,731128.56794127,656
1582761600,0.201,0.21205,0.19142,0.20001,351092.9601646501,353
1582848000,0.19997,0.2248,0.18817,0.196,466483.5023005803,377
1582934400,0.19701,0.20151,0.18875,0.19197,139228.38749426,158
1583020800,0.19142,0.19733,0.185,0.19061,416614.94027941,541
1583107200,0.1883,0.20722,0.18812,0.20374,215643.0206647,304
1583193600,0.20343,0.20762,0.19826,0.20217,225640.6203665301,185
1583280000,0.20093,0.20976,0.19931,0.20789,179043.69053618,199
1583366400,0.20789,0.22035,0.20613,0.2083,524314.1026692498,402
1583452800,0.20781,0.21904,0.20195,0.214,190413.47221495,236
1583539200,0.21429,0.21493,0.1989,0.20231,154868.96662668,147
1583625600,0.2,0.2,0.16861,0.17014,351078.7326551099,483
1583712000,0.17009,0.17629,0.158,0.17138,654716.3991231899,615
1583798400,0.17138,0.18699,0.17045,0.1809,336972.5258102599,320
1583884800,0.18058,0.18845,0.16153,0.17576,1169644.4596510197,492
1583971200,0.1778,0.1778,0.1,0.10116,1681500.7179242887,1693
1584057600,0.10282,0.1762,0.08526,0.12067,3020227.1502890517,1732
1584144000,0.12183,0.12659,0.1092,0.11137,981025.2987814395,374
1584230400,0.11091,0.11957,0.10731,0.11079,377405.32494183,273
1584316800,0.109,0.10993,0.0898,0.09898,1435112.18263745,660
1584403200,0.1006,0.1115,0.10028,0.108,624038.7931756799,249
1584489600,0.1079,0.1107,0.1036,0.10982,696190.2014794803,326
1584576000,0.11083,0.13548,0.11036,0.12958,1212519.9377323398,728
1584662400,0.13062,0.14718,0.11412,0.12627,1206650.7743863494,669
1584748800,0.12446,0.13183,0.11904,0.12812,300095.26812513,223
1584835200,0.12848,0.12988,0.11575,0.11614,222469.22374844,264
1584921600,0.11579,0.12641,0.114,0.12641,277666.4818905201,224
1585008000,0.12655,0.15048,0.12255,0.1415,1304715.7097746395,655
1585094400,0.14233,0.1524,0.13446,0.13748,896851.80368974,491
1585180800,0.13761,0.1455,0.13425,0.13835,738494.54197889,281
1585267200,0.1391,0.14009,0.126,0.126,514903.64046649,295
1585353600,0.126,0.12621,0.12,0.12434,763362.07616638,304
1585440000,0.12525,0.12525,0.11702,0.11747,312189.6862228001,160
1585526400,0.11713,0.13314,0.11713,0.1263,765735.86256238,354
1585612800,0.12714,0.13084,0.12585,0.1296,191270.1157812499,130
1585699200,0.12889,0.13131,0.1244,0.13131,277729.5330126098,203
1585785600,0.13111,0.13858,0.12968,0.13238,528937.90392859,462
1585872000,0.1336,0.13911,0.13054,0.13438,390285.86478627,217
1585958400,0.13397,0.138,0.1329,0.13544,121346.721335,150
1586044800,0.1367,0.13791,0.13429,0.13515,323807.3598582899,172
1586131200,0.13566,0.1505,0.13544,0.14943,452543.64958805,453
1586217600,0.1502,0.158,0.14362,0.14782,617094.8442955501,545
1586304000,0.14878,0.1568,0.14747,0.15359,397802.3404788399,323
1586390400,0.15276,0.16656,0.14992,0.1571,439087.48074039,434
1586476800,0.15796,0.16178,0.14015,0.14854,776577.9799041705,438
1586563200,0.14971,0.15239,0.14348,0.14746,118106.71473347,128
1586649600,0.14807,0.1543,0.14507,0.14702,284153.3382408,203
1586736000,0.146,0.14727,0.13937,0.14658,181198.45738882,212
1586822400,0.14527,0.15533,0.14489,0.15092,535408.6548881902,275
1586908800,0.15009,0.15299,0.14228,0.14277,170710.32725254,196
1586995200,0.14228,0.155,0.13867,0.15302,847720.3282956199,537
1587081600,0.15302,0.15569,0.15208,0.15476,92841.65549326,126
1587168000,0.1535,0.16021,0.15284,0.15795,145057.67331722,171
1587254400,0.15686,0.1578,0.15149,0.15149,141401.68264154,182
1587340800,0.15392,0.15639,0.14355,0.14443,453683.10394675,283
1587427200,0.14473,0.1483,0.14357,0.14569,282069.92425744,145
1587513600,0.14722,0.15438,0.14709,0.15333,218017.95277392,160
1587600000,0.1535,0.1615,0.14953,0.15433,385437.0677313198,366
1587686400,0.15621,0.168,0.15621,0.1644,732708.8484160001,439
1587772800,0.1624,0.17466,0.16133,0.16942,391009.90849585,321
1587859200,0.16938,0.17441,0.16846,0.17091,402834.0833147704,248
1587945600,0.17148,0.17174,0.16253,0.16768,290236.0047311698,319
1588032000,0.16735,0.1704,0.163,0.1704,231083.0932270598,287
1588118400,0.17048,0.1819,0.16885,0.17856,577630.9184984803,628
1588204800,0.17796,0.18386,0.16338,0.16737,972882.7384646407,776
1588291200,0.16786,0.17689,0.16701,0.17005,265084.17645043,263
1588377600,0.1713,0.17526,0.17061,0.175,175391.3074389301,165
1588464000,0.17441,0.176,0.16671,0.16929,422581.46128203,282
1588550400,0.16811,0.17264,0.16087,0.172,520194.0985666998,311
1588636800,0.17137,0.17381,0.16716,0.1717,205230.2454399801,186
1588723200,0.17097,0.1755,0.166,0.16617,450002.70561944,281
1588809600,0.1666,0.17174,0.16372,0.1703,354069.9034458798,345
1588896000,0.17057,0.21921,0.17057,0.20994,2337062.2580436175,2008
1588982400,0.21078,0.23582,0.1969,0.20119,1461426.9699897699,1210
1589068800,0.2003,0.2003,0.1658,0.18121,2199554.5940658324,1449
1589155200,0.18164,0.1847,0.1655,0.17036,843445.7831743293,622
1589241600,0.17044,0.19232,0.17044,0.19116,1024938.9828063602,668
1589328000,0.19121,0.19435,0.183,0.18843,542128.7580709197,441
1589414400,0.18749,0.19275,0.18233,0.18599,500030.4523216,377
1589500800,0.18599,0.198,0.18385,0.1851,571826.0842088097,534
1589587200,0.18321,0.19189,0.18248,0.18786,166305.87464243,164
1589673600,0.18868,0.19799,0.18722,0.18848,921167.4997676902,483
1589760000,0.18909,0.19477,0.18871,0.19131,777995.9831451495,442
1589846400,0.18951,0.19036,0.1865,0.1885,647836.9767619198,367
1589932800,0.1895,0.19328,0.18221,0.18629,1265453.6477150903,743
1590019200,0.18617,0.18782,0.17119,0.17786,1179320.1987665,590
1590105600,0.17792,0.19162,0.17626,0.18956,456401.34282763,377
1590192000,0.18933,0.19269,0.18401,0.18581,775116.6406063195,448
1590278400,0.18579,0.19105,0.178,0.178,1013205.5650048596,569
1590364800,0.17811,0.18924,0.177,0.18853,860536.0707623203,455
1590451200,0.18785,0.19142,0.18277,0.18485,161803.0611731199,212
1590537600,0.18522,0.18937,0.184,0.18878,199785.6652928299,273
1590624000,0.18863,0.19273,0.1864,0.19237,586319.7273300799,292
1590710400,0.19143,0.19384,0.187,0.18901,754133.4132266303,305
1590796800,0.18881,0.19899,0.1866,0.1983,1169115.2150097,629
1590883200,0.19791,0.20715,0.18796,0.19056,818516.9026366702,568
1590969600,0.19042,0.2025,0.19042,0.19993,359713.59379006,346
1591056000,0.20091,0.206,0.18545,0.19172,1117111.20848678,704
1591142400,0.19298,0.20018,0.18846,0.20014,704230.2267239805,497
1591228800,0.19957,0.21626,0.19957,0.21313,1574888.3292953775,1102
1591315200,0.21272,0.2199,0.20969,0.21679,935052.8773057394,614
1591401600,0.2161,0.2167,0.20871,0.20974,228562.48960658,240
1591488000,0.21023,0.21263,0.202,0.20754,896882.5066675999,438
1591574400,0.20757,0.2278,0.20664,0.22657,1491467.3585774412,942
1591660800,0.22676,0.2292,0.21968,0.22253,901608.7522421902,644
1591747200,0.22197,0.22197,0.21607,0.22048,502817.5331569998,398
1591833600,0.22008,0.22419,0.192,0.19726,1713071.2589202311,1247
1591920000,0.19721,0.20818,0.184,0.20351,929741.6670474008,641
1592006400,0.20339,0.208,0.19936,0.20597,410225.66644622,232
1592092800,0.20593,0.21213,0.1985,0.19923,654247.6844594007,436
1592179200,0.19851,0.19941,0.18398,0.19658,1105512.9604209994,707
1592265600,0.19577,0.20189,0.19552,0.19919,253241.6454613201,245
1592352000,0.19948,0.2015,0.1933,0.19936,494710.8112166798,321
1592438400,0.19936,0.19936,0.1917,0.19436,221850.8015124901,185
1592524800,0.19472,0.19868,0.19145,0.19478,411830.6345227601,237
1592611200,0.19486,0.209,0.19391,0.20677,907369.5030800798,614
1592697600,0.20615,0.22309,0.20543,0.21542,1233113.2051932295,913
1592784000,0.21622,0.22333,0.21364,0.21688,383089.8226004798,387
1592870400,0.21638,0.23272,0.21547,0.22715,789314.5351589695,696
1592956800,0.22854,0.23434,0.21587,0.22164,592015.7172840001,481
1593043200,0.22143,0.24134,0.21418,0.23988,836840.1853222095,687
1593129600,0.24095,0.24352,0.22848,0.24341,577268.6354944301,498
1593216000,0.24203,0.26715,0.2375,0.24113,2095709.3439454911,1972
1593302400,0.2413,0.24327,0.22621,0.23469,935810.9019391992,900
1593388800,0.2356,0.239,0.22554,0.23272,284183.7440828002,324
1593475200,0.23341,0.23427,0.223,0.22453,706744.6381308197,348
1593561600,0.22425,0.23511,0.223,0.22781,698902.9728516602,458
1593648000,0.22776,0.23061,0.216,0.216,940302.8987106711,605
1593734400,0.21601,0.22124,0.2149,0.21548,337111.22024677,303
1593820800,0.21543,0.22676,0.21502,0.22215,482738.6100796599,327
1593907200,0.22156,0.22156,0.21488,0.219,443877.9227257502,295
1593993600,0.21973,0.23147,0.21723,0.23091,633953.2306111602,474
1594080000,0.23107,0.23384,0.22498,0.22587,682298.1841650199,468
1594166400,0.22609,0.23996,0.22378,0.23229,935736.2040641399,736
1594252800,0.23383,0.239,0.22428,0.2321,913732.0767069601,618
1594339200,0.23187,0.23187,0.21842,0.2258,417645.39304984,321
1594425600,0.22611,0.22984,0.2239,0.22862,497463.9408770399,306
1594512000,0.23,0.23232,0.22486,0.22971,143894.1020343,168
1594598400,0.22891,0.2455,0.2254,0.2319,1264868.7838576292,946
1594684800,0.23071,0.2361,0.226,0.23115,334256.9488669301,285
1594771200,0.2303,0.23249,0.22363,0.2267,419050.9184493201,313
1594857600,0.22766,0.243,0.20812,0.2278,1855258.6473171487,1444
1594944000,0.22975,0.243,0.22836,0.23291,1332602.6073217497,850
1595030400,0.23192,0.23765,0.22658,0.2363,523840.4458085002,295
1595116800,0.23629,0.245,0.23562,0.24095,392255.3959716397,354
1595203200,0.23983,0.24064,0.22501,0.22592,1094514.2029143998,518
1595289600,0.22595,0.23257,0.22135,0.22658,661299.7762633602,509
1595376000,0.22658,0.2321,0.22268,0.22828,355641.3204468499,284
1595462400,0.22763,0.23308,0.22518,0.22861,706192.5692094298,488
1595548800,0.2288,0.22916,0.22145,0.22213,390394.4992432198,351
1595635200,0.22177,0.2275,0.22125,0.226,336463.34002655,284
1595721600,0.2263,0.2293,0.21722,0.21855,517826.2031403402,439
1595808000,0.21843,0.22093,0.19577,0.21144,1642907.7681605006,1365
1595894400,0.21173,0.21832,0.2067,0.21584,873866.95341248,644
1595980800,0.21478,0.21771,0.20958,0.2096,408027.2640123201,363
1596067200,0.20986,0.21427,0.20847,0.20847,258602.54117401,203
1596153600,0.20865,0.21518,0.2082,0.215,229970.7782894597,264
1596240000,0.21451,0.22109,0.21229,0.22011,511070.1703197901,484
1596326400,0.22041,0.22399,0.196,0.20666,857076.6954078296,790
1596412800,0.20644,0.2181,0.20446,0.21263,417011.4590421805,357
1596499200,0.21516,0.22239,0.21446,0.22239,514099.1283439101,496
1596585600,0.2223,0.2235,0.21203,0.21696,630584.70075064,518
1596672000,0.21736,0.2189,0.215,0.21853,243378.9468160901,468
1596758400,0.21799,0.22446,0.20981,0.21474,545812.72603952,855
1596844800,0.21534,0.224,0.2001,0.2211,333108.0846589899,685
1596931200,0.2215,0.2307,0.2215,0.22653,478933.4805477899,594
1597017600,0.22659,0.24658,0.2229,0.24475,838237.7278326311,977
1597104000,0.24448,0.24478,0.21381,0.22354,1314638.19417058,906
1597190400,0.22302,0.23331,0.21529,0.23057,608029.8712210088,1006
1597276800,0.23077,0.2325,0.21747,0.22677,605384.39503211,617
1597363200,0.2278,0.23675,0.22437,0.236,972395.9191647401,612
1597449600,0.2362,0.238,0.23018,0.23175,509981.5801332397,410
1597536000,0.23154,0.28958,0.2295,0.27476,3270243.550661643,2451
1597622400,0.27422,0.28676,0.25292,0.26729,1712852.48812057,1490
1597708800,0.26744,0.3199,0.26744,0.29221,3398720.8254638794,3159
1597795200,0.29357,0.29984,0.26254,0.26842,2338731.365451858,1780
1597881600,0.26969,0.31408,0.26928,0.30514,1580583.9021082565,1606
1597968000,0.30693,0.37571,0.29378,0.31984,5599311.098672283,4315
1598054400,0.32188,0.34601,0.29119,0.33851,1752042.0335762626,1549
1598140800,0.33881,0.36092,0.31367,0.34163,1626454.83108775,1708
1598227200,0.34114,0.36931,0.32885,0.33644,1554646.154625532,1551
1598313600,0.3368,0.33811,0.285,0.29183,2039747.4354736698,1747
1598400000,0.29272,0.31294,0.29184,0.29687,1156788.5777217813,948
1598486400,0.29739,0.29962,0.26934,0.27746,1668523.2957411918,1578
1598572800,0.27718,0.29661,0.27155,0.2946,744998.6932837319,1114
1598659200,0.29363,0.31,0.29209,0.29715,713752.0509932006,678
1598745600,0.29661,0.30582,0.2901,0.29182,510129.4234027301,558
1598832000,0.29087,0.3001,0.28492,0.29301,557376.2860908498,592
1598918400,0.29243,0.29433,0.2777,0.28089,968617.035585179,1214
1599004800,0.28102,0.28358,0.25646,0.26888,912659.011657259,1131
1599091200,0.26772,0.27106,0.20003,0.21365,1317823.781465611,1432
1599177600,0.21264,0.23236,0.20935,0.2244,1409983.284860411,1276
1599264000,0.22443,0.22888,0.1916,0.2,1103976.5338940206,892
1599350400,0.20079,0.22065,0.1908,0.22065,572330.6674821395,502
1599436800,0.21889,0.22008,0.20123,0.21312,892338.7228195601,611
1599523200,0.21436,0.2245,0.20843,0.21287,426807.07968125,393
1599609600,0.21388,0.22347,0.20539,0.21814,428953.8270141101,372
1599696000,0.21841,0.22724,0.216,0.22493,436566.7063118602,365
1599782400,0.22537,0.2265,0.21677,0.22316,437133.8612986201,289
1599868800,0.22332,0.23398,0.22219,0.23145,448394.3700051599,342
1599955200,0.23164,0.23164,0.21136,0.21775,474210.0360725899,410
1600041600,0.21848,0.22124,0.21249,0.21679,257702.53120122,214
1600128000,0.21651,0.21778,0.20525,0.20786,254109.62302568,275
1600214400,0.20509,0.21629,0.2016,0.21413,327506.4252314101,259
1600300800,0.21314,0.21809,0.20897,0.21076,440271.98318892,217
1600387200,0.21124,0.21581,0.20241,0.2053,717992.08621289,316
1600473600,0.20619,0.20897,0.20421,0.20658,325074.7819000199,156
1600560000,0.20521,0.20521,0.19474,0.19966,268886.5980197599,291
1600646400,0.20087,0.20469,0.17717,0.18158,1291955.6326182603,768
1600732800,0.18158,0.19588,0.18126,0.19539,404422.0402098199,264
1600819200,0.19555,0.19906,0.18177,0.18211,660492.140211279,378
1600905600,0.18137,0.1946,0.181,0.19358,293766.69454239,225
1600992000,0.19346,0.2023,0.189,0.20013,540379.7831356496,281
1601078400,0.20143,0.20374,0.19739,0.20045,222356.97214469,138
1601164800,0.20049,0.20217,0.19089,0.19636,314488.70331546,157
1601251200,0.19726,0.20797,0.19726,0.20053,411940.9777732101,264
1601337600,0.2008,0.20201,0.19561,0.20154,279732.9185426999,197
