1728518400,0.01359,0.01392,0.01288,0.0138,477582.5421100001,54
1728604800,0.01358,0.016,0.01352,0.01431,2987055.9793000007,146
1728691200,0.01462,0.01529,0.01397,0.01447,226786.89983,37
1728777600,0.01413,0.01467,0.01332,0.01366,466657.53914,44
1728864000,0.01405,0.01661,0.01405,0.01645,852447.5252400001,92
1728950400,0.01521,0.01731,0.01452,0.0157,2728903.2520699985,210
1729036800,0.01561,0.01623,0.01466,0.01563,2252461.9595399997,128
1729123200,0.01561,0.01561,0.01439,0.01526,1140111.04632,97
1729209600,0.01508,0.01667,0.01501,0.0162,1127358.3438600004,103
1729296000,0.01663,0.01698,0.01582,0.01636,226664.4165800001,33
1729382400,0.0159,0.01728,0.01556,0.01727,238790.76539,62
1729468800,0.01711,0.01737,0.016,0.01663,616450.9905600003,81
1729555200,0.01671,0.01785,0.01587,0.01684,589457.2076900002,91
1729641600,0.01759,0.01862,0.01681,0.01739,650265.02541,100
1729728000,0.01644,0.01885,0.01644,0.01871,2204196.400229999,226
1729814400,0.01886,0.01933,0.01553,0.01682,4099545.9806900006,705
1729900800,0.01691,0.01804,0.01669,0.01706,1814311.5162899995,246
1729987200,0.0173,0.01787,0.01642,0.01743,481452.4597199998,64
1730073600,0.01757,0.0178,0.0159,0.01722,1114529.75869,207
1730160000,0.01735,0.01806,0.01675,0.01804,2461548.47935,242
1730246400,0.01745,0.01765,0.01591,0.01686,1052681.0970800002,115
1730332800,0.01627,0.01659,0.01543,0.01601,1583895.1358000003,176
1730419200,0.01561,0.01711,0.01505,0.01569,1676020.340340001,150
1730505600,0.01581,0.01581,0.0142,0.01475,903773.4953400003,134
1730592000,0.01454,0.01504,0.01359,0.01453,676190.4010599998,120
1730678400,0.01452,0.01483,0.01327,0.01358,1222397.9044700009,133
1730764800,0.0138,0.01529,0.01369,0.01475,1930115.1602599998,166
1730851200,0.01479,0.0179,0.01432,0.0168,4016957.0552999987,464
1730937600,0.01715,0.01869,0.01638,0.01762,1583538.865950001,258
1731024000,0.01827,0.01913,0.01726,0.01882,2027926.31297,254
1731110400,0.01875,0.02045,0.01824,0.01946,3757610.7721900004,305
1731196800,0.0195,0.0204,0.01777,0.01956,3396283.8042800007,566
1731283200,0.01907,0.02465,0.01843,0.02128,10458490.254490014,766
1731369600,0.02127,0.02217,0.0181,0.02046,11065111.450000025,1043
1731456000,0.02069,0.0213,0.0185,0.02018,3343866.4783199974,385
1731542400,0.02038,0.02199,0.019,0.019,3021928.896890002,315
1731628800,0.01946,0.02044,0.01827,0.02044,3822641.529309997,432
1731715200,0.02017,0.02191,0.01967,0.02058,8675752.923730008,601
1731801600,0.0206,0.02576,0.01932,0.02222,4353149.5547899995,812
1731888000,0.02179,0.02455,0.021,0.02288,6204785.374589998,719
1731974400,0.02282,0.02474,0.01832,0.02299,3161154.744100001,595
1732060800,0.02255,0.02306,0.02003,0.02047,2961225.924080002,466
1732147200,0.02079,0.02513,0.019,0.02104,12008085.585610017,1222
1732233600,0.02068,0.02133,0.01877,0.02067,4586300.204820005,627
1732320000,0.02083,0.02342,0.02025,0.02189,3364461.1838800013,500
1732406400,0.0221,0.02397,0.02029,0.02316,6192598.681630007,786
1732492800,0.0229,0.02415,0.02104,0.02131,3321621.5339500015,471
1732579200,0.02124,0.02235,0.01958,0.02151,4604389.145590004,616
1732665600,0.02137,0.02299,0.02107,0.02298,5423446.316660002,568
1732752000,0.02299,0.02463,0.02242,0.02412,1632266.86202,247
1732838400,0.02368,0.02692,0.02347,0.02569,3100943.963640001,445
1732924800,0.0254,0.02548,0.02456,0.02536,1533287.40198,242
1733011200,0.02544,0.02812,0.02495,0.027,4256335.088000002,582
1733097600,0.0271,0.02714,0.02406,0.02655,3791880.46251,607
1733184000,0.02647,0.03062,0.02576,0.02974,5214087.902830001,824
1733270400,0.02933,0.03251,0.02857,0.03169,5445518.112959996,1040
1733356800,0.0315,0.03327,0.02895,0.02977,6241287.365400001,941
1733443200,0.02919,0.03393,0.02905,0.03136,3151684.7880999977,623
1733529600,0.03149,0.0343,0.03031,0.03251,5206257.563829999,721
1733616000,0.0323,0.035,0.03113,0.0343,2015340.3825100004,358
1733702400,0.03452,0.03499,0.02782,0.03325,5008862.629219996,728
1733788800,0.03236,0.03419,0.02845,0.03213,5176839.492180001,833
1733875200,0.03169,0.038,0.03027,0.03755,10381189.156589989,1280
1733961600,0.03768,0.0394,0.03154,0.03425,16839230.71999,1808
1734048000,0.03369,0.03568,0.03353,0.03529,1382870.9777500005,265
1734134400,0.03483,0.03483,0.029,0.03257,3466006.1522099995,374
1734220800,0.03325,0.03409,0.0306,0.03353,3079308.36046,365
1734307200,0.03336,0.03363,0.03035,0.03123,3569208.1840099962,421
1734393600,0.03071,0.03141,0.02869,0.02902,3740524.1379300007,631
1734480000,0.02872,0.03369,0.02723,0.02801,6716365.574809994,790
1734566400,0.02802,0.0285,0.02356,0.02516,6843155.452690002,910
1734652800,0.02469,0.02956,0.02,0.02845,16769246.730809998,1222
1734739200,0.02837,0.0296,0.02503,0.02566,2129961.8127600024,630
1734825600,0.02566,0.02808,0.025,0.02641,1767036.5192600018,392
1734912000,0.02623,0.0299,0.02557,0.02864,4136537.0443100003,664
1734998400,0.02857,0.02984,0.02768,0.02915,1428741.3504200003,208
1735084800,0.02898,0.02936,0.02732,0.02848,939619.8762300005,226
1735171200,0.02829,0.0283,0.0226,0.02604,3057830.5628499994,216
1735257600,0.02631,0.02816,0.0253,0.0253,1358470.5622299998,271
1735344000,0.02567,0.02728,0.02493,0.0266,1197162.9602099997,131
1735430400,0.02716,0.02721,0.02414,0.02504,1833026.1045100011,209
1735516800,0.02489,0.02622,0.024,0.02495,2074303.0016400006,221
1735603200,0.0251,0.02628,0.02396,0.02438,2200533.2676999997,208
1735689600,0.02439,0.02654,0.02334,0.02607,1462992.6855199998,243
1735776000,0.02608,0.0289,0.02595,0.02792,2095883.5349200005,286
1735862400,0.02769,0.02995,0.02753,0.02862,1556915.3846799997,271
1735948800,0.02897,0.02901,0.0276,0.02816,2257741.36892,353
1736035200,0.02794,0.0285,0.0264,0.02712,786966.006,155
1736121600,0.02719,0.02822,0.02635,0.027,2994982.315179997,279
1736208000,0.02738,0.0276,0.02405,0.02461,1466541.4826100012,314
1736294400,0.02447,0.02463,0.0219,0.02348,5646575.948100003,372
1736380800,0.02343,0.02602,0.0215,0.0223,3842217.8806599993,772
1736467200,0.02238,0.02377,0.02225,0.02304,4061840.831409997,348
1736553600,0.02265,0.02321,0.02215,0.02241,644240.9003000003,100
1736640000,0.02273,0.02288,0.02173,0.02229,1180189.6770300006,173
1736726400,0.02221,0.02274,0.01954,0.02134,6865647.352230004,519
1736812800,0.02147,0.02247,0.02098,0.02216,1225670.097580001,197
1736899200,0.02158,0.02429,0.02062,0.02342,2772966.02959,281
1736985600,0.02383,0.0239,0.022,0.02253,1555237.3232400005,254
1737072000,0.02249,0.0255,0.02249,0.0252,7689651.227049995,424
1737158400,0.02519,0.02519,0.02205,0.023,2032743.6346700003,227
1737244800,0.0232,0.02369,0.02,0.02028,4896441.658970002,483
1737331200,0.02069,0.02277,0.01923,0.01937,3111259.8445099983,350
1737417600,0.0195,0.0207,0.01851,0.02003,7636077.148969997,458
1737504000,0.01981,0.02055,0.01866,0.01895,2340609.26296,132
1737590400,0.01888,0.0192,0.01708,0.01863,6593208.060630001,271
1737676800,0.0185,0.01874,0.0173,0.01738,1759678.3270299998,156
1737763200,0.01721,0.01792,0.01663,0.01755,2713728.4970699996,188
1737849600,0.01735,0.01785,0.0161,0.01622,3343833.5823000013,339
1737936000,0.01608,0.01611,0.01303,0.0159,7083258.466650003,383
1738022400,0.01593,0.01593,0.01317,0.0141,3191346.2862500018,215
1738108800,0.0136,0.01582,0.01359,0.01457,4245253.733830003,227
1738195200,0.01439,0.01577,0.01437,0.01555,5238729.422450002,293
1738281600,0.01555,0.01678,0.01483,0.01483,1784531.0745499986,186
1738368000,0.01487,0.0155,0.01254,0.01314,2670427.2742699985,171
1738454400,0.01286,0.01378,0.011,0.01186,3608029.656400001,304
1738540800,0.01159,0.01253,0.00943,0.01223,12324830.510230003,537
1738627200,0.01238,0.0125,0.01017,0.01059,4459011.304259999,251
1738713600,0.01054,0.0112,0.00956,0.00995,3066288.02526,223
1738800000,0.00982,0.01043,0.00898,0.00918,5755018.29451,235
1738886400,0.00917,0.01015,0.00882,0.00917,2170051.1088,123
1738972800,0.00914,0.00994,0.00855,0.00994,2441350.90689,83
1739059200,0.00961,0.01001,0.00923,0.00969,2174330.026779999,103
1739145600,0.00955,0.01022,0.00938,0.01,2385713.18358,130
1739232000,0.01007,0.01082,0.00946,0.00959,3209980.267399999,128
1739318400,0.00953,0.01071,0.00931,0.01037,2321140.4791099997,112
1739404800,0.0104,0.01165,0.01,0.01082,3074239.160549999,197
1739491200,0.01084,0.01144,0.0105,0.01081,2657127.9417399997,125
1739577600,0.01067,0.01102,0.01002,0.01031,1245204.42804,81
1739664000,0.0103,0.01048,0.00995,0.01009,749114.0203100002,48
1739750400,0.0102,0.01065,0.00968,0.0101,1417995.6663200003,89
1739836800,0.01024,0.01025,0.00891,0.00911,2527717.83305,151
1739923200,0.00923,0.00945,0.00909,0.00929,2952403.310219999,103
1740009600,0.00921,0.00973,0.00908,0.00945,1605137.9593999998,173
1740096000,0.00942,0.01032,0.00868,0.00903,3671371.0632299986,250
1740182400,0.0089,0.00952,0.00886,0.00918,664196.8927699999,131
1740268800,0.0093,0.00954,0.00897,0.00933,945770.3782799997,124
1740355200,0.00903,0.00903,0.0077,0.00791,3236042.023210001,263
1740441600,0.00777,0.00816,0.00711,0.00805,4685077.253209999,244
1740528000,0.00783,0.00818,0.0074,0.00793,3131202.856,189
1740614400,0.00773,0.0086,0.0077,0.00811,1913350.749549999,155
1740700800,0.00827,0.0085,0.00747,0.00823,2563786.399279999,138
1740787200,0.00819,0.00833,0.00761,0.00798,688194.0275700003,58
1740873600,0.00798,0.0089,0.00773,0.00861,2073063.4211399998,130
1740960000,0.00843,0.00843,0.00683,0.00698,6128069.5583399935,245
1741046400,0.00687,0.0069,0.00598,0.00647,3318098.3027200024,248
1741132800,0.00635,0.0067,0.00622,0.00661,1732221.93816,76
1741219200,0.00655,0.00676,0.00618,0.00635,1503028.2744200006,124
1741305600,0.00632,0.00646,0.00574,0.00605,2850612.0387999997,103
1741392000,0.00609,0.00618,0.0058,0.00604,1110507.0703300002,60
1741478400,0.0061,0.00616,0.0051,0.0052,1892195.3114099998,105
1741564800,0.00522,0.00565,0.00465,0.00481,2759420.17843,141
1741651200,0.0049,0.00543,0.0044,0.00519,4219404.537,124
1741737600,0.00514,0.0057,0.005,0.00557,2501293.930950001,64
1741824000,0.00556,0.00569,0.00522,0.00552,2932488.4094699994,52
1741910400,0.00566,0.00591,0.00541,0.00573,1388180.7550599999,42
1741996800,0.00589,0.00595,0.00571,0.00595,620299.02237,28
1742083200,0.00581,0.00595,0.0055,0.0055,2147573.5837200005,52
1742169600,0.00562,0.00595,0.00557,0.00593,1628859.0832099998,50
1742256000,0.00583,0.00583,0.00552,0.0058,1176381.01185,37
1742342400,0.00579,0.00655,0.00575,0.00645,3957420.89644,100
1742428800,0.0063,0.00697,0.00628,0.00643,5047048.258009997,132
1742515200,0.00643,0.00667,0.00619,0.00641,1345099.99708,55
1742601600,0.00655,0.00848,0.00655,0.0078,4750283.3793,248
1742688000,0.00763,0.00835,0.00725,0.00778,3319255.1954900012,192
1742774400,0.00773,0.00821,0.00757,0.00778,9043125.272270003,297
1742860800,0.00784,0.00904,0.00777,0.00875,5899260.472890004,273
1742947200,0.00851,0.00918,0.00834,0.00879,7574615.170820002,200
1743033600,0.00947,0.00964,0.00886,0.00914,3779176.230379998,331
1743120000,0.00876,0.00876,0.00724,0.00749,4330030.648340004,295
1743206400,0.00759,0.00759,0.00664,0.00686,2501081.5182499997,116
1743292800,0.00663,0.007,0.00663,0.00666,870213.9867800004,47
1743379200,0.00663,0.00675,0.00617,0.00653,2388624.0391900004,79
