1658534400,0.1931,0.2007,0.1728,0.1853,4776.27809362,30
1658620800,0.184,0.1958,0.183,0.1866,4046.70982311,23
1658707200,0.1954,0.2007,0.1701,0.1785,16729.53485817,53
1658793600,0.17,0.1887,0.1675,0.1839,7192.20398557,24
1658880000,0.1841,0.1841,0.16,0.1735,6020.32808428,26
1658966400,0.1811,0.208,0.1702,0.1942,37647.94118044,79
1659052800,0.2034,0.2034,0.1886,0.1904,5073.04946576,21
1659139200,0.1992,0.3202,0.193,0.2171,77478.30552119,155
1659225600,0.2202,0.232,0.2151,0.2187,34188.38510401,65
1659312000,0.2209,0.2211,0.2,0.2064,18197.92587257,33
1659398400,0.2064,0.2299,0.1944,0.2299,6791.00514388,27
1659484800,0.2299,0.2299,0.1953,0.2009,9415.24600451,41
1659571200,0.2105,0.2133,0.1996,0.2094,788.25116153,8
1659657600,0.2173,0.2291,0.2166,0.2291,12000.83112269,31
1659744000,0.2237,0.2679,0.2237,0.2604,21100.86531283,91
1659830400,0.2501,0.2674,0.2418,0.247,15324.91784188,46
1659916800,0.2512,0.2849,0.2411,0.2624,28890.87682832,74
1660003200,0.2494,0.268,0.228,0.2321,17517.94345963,81
1660089600,0.228,0.2626,0.228,0.238,14586.40716311,43
1660176000,0.2406,0.2624,0.2362,0.2362,8677.38688756,34
1660262400,0.2313,0.2624,0.2292,0.2377,6001.31977292,27
1660348800,0.2316,0.2549,0.2,0.2241,30892.36469411,103
1660435200,0.2271,0.2462,0.22,0.2233,8676.83336597,33
1660521600,0.2187,0.2352,0.2127,0.2202,13169.05953964,38
1660608000,0.2164,0.2302,0.193,0.2023,44443.8204559,52
1660694400,0.2023,0.23,0.1924,0.1924,95409.71563757,103
1660780800,0.1951,0.2022,0.1799,0.1842,5463.48193479,35
1660867200,0.1807,0.1928,0.1613,0.1698,20660.7392092,90
1660953600,0.1688,0.177,0.157,0.1687,13984.74485479,40
1661040000,0.1693,0.1789,0.1684,0.1774,7472.48124192,26
1661126400,0.1686,0.1771,0.1571,0.1769,5360.69648213,18
1661212800,0.168,0.177,0.1661,0.1755,13267.4831691,41
1661299200,0.171,0.19,0.1667,0.17,11586.18174163,56
1661385600,0.17,0.18,0.17,0.18,8779.55180918,24
1661472000,0.1725,0.1922,0.1476,0.1476,31056.75763651,78
1661558400,0.1477,0.1654,0.1477,0.1499,9403.90435807,40
1661644800,0.1571,0.1648,0.14,0.14,18271.31451236,40
1661731200,0.1444,0.1619,0.1379,0.1619,23989.78511564,38
1661817600,0.1539,0.1618,0.1406,0.1473,11165.97836715,27
1661904000,0.1501,0.161,0.1472,0.1599,6718.78427867,45
1661990400,0.1519,0.1563,0.139,0.1534,15465.13367294,30
1662076800,0.1534,0.16,0.1498,0.1498,7656.04935921,15
1662163200,0.1493,0.1532,0.1493,0.1529,3908.65565379,5
1662249600,0.1572,0.1576,0.1521,0.1576,4542.56787064,9
1662336000,0.1523,0.1609,0.1491,0.1492,9863.71550449,17
1662422400,0.1599,0.1749,0.149,0.1589,44146.62038098,56
1662508800,0.151,0.1559,0.1469,0.1547,7922.23560667,16
1662595200,0.1547,0.1586,0.15,0.1565,4077.15388578,12
1662681600,0.1586,0.1699,0.1586,0.1612,6045.35278291,29
1662768000,0.1612,0.1626,0.1581,0.1626,19927.62569384,21
1662854400,0.1644,0.1653,0.1617,0.162,7415.72809825,9
1662940800,0.1653,0.1693,0.1601,0.1617,1823.43232458,11
1663027200,0.1611,0.1696,0.1514,0.1514,8332.48675381,18
1663113600,0.1514,0.1514,0.1363,0.1449,16727.01436533,34
1663200000,0.1463,0.1463,0.1417,0.1417,1245.84543643,3
1663286400,0.1416,0.1513,0.1401,0.145,11151.5587228,21
1663372800,0.1513,0.172,0.135,0.1488,34155.00510842,62
1663459200,0.149,0.153,0.1407,0.1407,4191.29068511,14
1663545600,0.1407,0.1453,0.135,0.1414,17313.08952542,29
1663632000,0.1413,0.1413,0.1349,0.136,5466.31966365,11
1663718400,0.1343,0.1452,0.133,0.1378,4814.02487238,21
1663804800,0.1368,0.1466,0.1336,0.1401,4689.03724527,11
1663891200,0.1474,0.1477,0.1395,0.1464,6654.88584713,17
1663977600,0.1427,0.1441,0.1401,0.1401,9072.39761297,11
1664064000,0.1425,0.1426,0.1382,0.1382,4042.87551232,6
1664150400,0.1417,0.1519,0.1417,0.1519,5929.37960966,16
1664236800,0.1517,0.154,0.1423,0.1423,28566.62936721,37
1664323200,0.1415,0.1436,0.1367,0.1407,8713.38932823,16
1664409600,0.1395,0.1404,0.1367,0.1371,7713.24976623,10
1664496000,0.1394,0.145,0.1394,0.145,1214.68190128,3
1664582400,0.1393,0.1393,0.1393,0.1393,191.08296,1
1664668800,0.1388,0.1444,0.1346,0.1372,14434.14729588,24
1664755200,0.1392,0.1495,0.1392,0.1479,2880.20806828,17
1664841600,0.1499,0.1526,0.145,0.1509,3171.89626377,13
1664928000,0.1446,0.1521,0.1436,0.1443,14116.62446302,16
1665014400,0.1465,0.1518,0.1421,0.1421,2374.51677,5
1665100800,0.1444,0.1444,0.1435,0.1441,1360.23433522,3
1665187200,0.1474,0.1474,0.1462,0.1465,2775.05881159,7
1665273600,0.1442,0.1514,0.1442,0.1514,5413.65373332,8
1665360000,0.1521,0.1719,0.1514,0.1654,57163.26124551,70
1665446400,0.1573,0.1719,0.1524,0.154,19667.39174269,51
1665532800,0.1615,0.1615,0.1538,0.1545,8451.51865972,25
1665619200,0.15,0.162,0.1364,0.162,22990.12911299,53
1665705600,0.1583,0.1625,0.1547,0.1553,7062.55647047,24
1665792000,0.1567,0.1718,0.1567,0.1656,7973.38538306,19
1665878400,0.1644,0.1895,0.1638,0.1707,12445.7711626,45
1665964800,0.1744,0.1744,0.1613,0.1646,8834.41522984,32
1666051200,0.1634,0.186,0.1634,0.186,8628.11563066,33
1666137600,0.1767,0.186,0.1646,0.1743,22790.11302467,44
1666224000,0.1709,0.1729,0.1631,0.1631,3065.91842227,16
1666310400,0.16,0.1826,0.157,0.1637,10242.19022024,33
1666396800,0.1732,0.1732,0.1632,0.1658,4249.35388203,17
1666483200,0.1615,0.1732,0.1557,0.1732,4889.48988863,13
1666569600,0.1731,0.1731,0.1543,0.1656,10529.4281791,26
1666656000,0.1632,0.1719,0.1605,0.1687,14019.70216508,48
1666742400,0.1732,0.1859,0.1673,0.1673,12851.43188536,43
1666828800,0.1693,0.1913,0.1645,0.1817,68511.38041342,82
1666915200,0.176,0.19,0.1708,0.185,60373.82322139,17
1667001600,0.1799,0.2279,0.1799,0.1925,57009.50389689,76
1667088000,0.1862,0.1925,0.1778,0.1876,7735.21574326,24
1667174400,0.1782,0.1875,0.177,0.1821,12436.75609287,27
1667260800,0.1875,0.1875,0.1663,0.1799,17248.99865396,44
1667347200,0.172,0.18,0.1667,0.1729,2396.53776027,15
1667433600,0.1799,0.1876,0.1765,0.1861,45159.46282879,63
1667520000,0.1876,0.2153,0.1735,0.1928,29560.90056633,110
1667606400,0.1956,0.2074,0.1791,0.184,6119.44882542,45
1667692800,0.1833,0.1844,0.174,0.1806,8537.86851567,34
1667779200,0.1834,0.1834,0.17,0.1783,34742.16357574,82
1667865600,0.174,0.9446,0.1351,0.15,369709.2737413698,575
1667952000,0.15,0.15,0.1101,0.1118,57691.45787879,136
1668038400,0.12,0.1736,0.12,0.1306,29425.60161966,73
1668124800,0.1306,0.1386,0.1252,0.135,123883.14968048,69
1668211200,0.135,0.135,0.119,0.127,7806.23215445,30
1668297600,0.1319,0.1319,0.1087,0.119,12524.94259684,32
1668384000,0.119,0.1292,0.1,0.1223,87227.63802059,87
1668470400,0.12,0.1325,0.12,0.131,5594.77281883,31
1668556800,0.1309,0.1309,0.12,0.1201,5221.86433431,14
1668643200,0.1238,0.1305,0.119,0.1207,4237.58632691,17
1668729600,0.1211,0.1251,0.1151,0.1251,9241.70687763,16
1668816000,0.12,0.1284,0.12,0.1284,1438.8526027,9
1668902400,0.1208,0.1244,0.1151,0.1215,11588.39185358,12
1668988800,0.1214,0.1214,0.1,0.1079,30605.11693751,41
1669075200,0.1079,0.1126,0.1,0.1073,45378.18908616,18
1669161600,0.1103,0.1144,0.1093,0.1122,14979.03530419,30
1669248000,0.1144,0.1162,0.1088,0.1139,4296.82092776,14
1669334400,0.1132,0.12,0.1116,0.12,4395.90297795,11
1669420800,0.1199,0.124,0.1136,0.1176,9881.39359198,26
1669507200,0.1138,0.1182,0.1136,0.1176,4102.42230765,8
1669593600,0.1132,0.1172,0.109,0.1162,3163.94343199,11
1669680000,0.1162,0.1272,0.1162,0.1272,18164.78268349,22
1669766400,0.1211,0.1285,0.12,0.1284,7583.15619477,22
1669852800,0.124,0.1285,0.1191,0.1285,6946.86172415,17
1669939200,0.1275,0.1283,0.119,0.1267,2486.15488617,10
1670025600,0.1193,0.1285,0.1191,0.1267,3568.15197209,15
1670112000,0.121,0.1286,0.116,0.1286,13221.95783625,14
1670198400,0.1175,0.1256,0.1088,0.1241,7022.5335374,17
1670284800,0.1251,0.128,0.1148,0.1148,12837.35541158,17
1670371200,0.1252,0.1272,0.111,0.1201,3967.20750728,18
1670457600,0.1201,0.145,0.1099,0.1224,95259.38466532,111
1670544000,0.1116,0.1223,0.1088,0.117,30392.29816882,78
1670630400,0.1159,0.1206,0.1159,0.1206,9273.83839646,14
1670716800,0.117,0.1203,0.1156,0.1202,2314.58110585,7
1670803200,0.118,0.1203,0.1155,0.1203,10949.34369352,10
1670889600,0.1203,0.1379,0.1203,0.1312,29602.40053023,51
1670976000,0.1278,0.1379,0.1247,0.1264,13207.7397276,29
1671062400,0.1302,0.157,0.1224,0.1302,42248.84257229,75
1671148800,0.128,0.128,0.1173,0.1173,44659.01958962,82
1671235200,0.1166,0.1207,0.11,0.1189,7804.10642317,22
1671321600,0.1152,0.1179,0.1152,0.1163,6270.07977639,12
1671408000,0.113,0.116,0.105,0.105,17846.75785301,30
1671494400,0.109,0.1215,0.1051,0.1051,17159.90984692,36
1671580800,0.1129,0.1147,0.1062,0.1147,18477.45843697,51
1671667200,0.113,0.115,0.1077,0.1129,9208.39833357,27
1671753600,0.113,0.125,0.1096,0.1172,23823.11246677,63
1671840000,0.1102,0.1172,0.11,0.11,6274.48964534,26
1671926400,0.1162,0.1162,0.1089,0.116,4066.48294719,16
1672012800,0.1154,0.1155,0.101,0.1118,18479.78287653,39
1672099200,0.1129,0.1173,0.1118,0.1172,12566.49065742,19
1672185600,0.1113,0.1199,0.11,0.1122,11275.51130015,36
1672272000,0.1173,0.1193,0.1139,0.1148,5812.76640955,22
1672358400,0.1125,0.1168,0.11,0.113,10836.58864848,16
1672444800,0.1123,0.1182,0.111,0.1167,15718.74154663,22
1672531200,0.1166,0.1199,0.1163,0.1176,3381.98353444,13
1672617600,0.1196,0.1215,0.1154,0.1188,10633.46067605,31
1672704000,0.1188,0.1248,0.1112,0.1175,14620.53761184,30
1672790400,0.1191,0.1268,0.119,0.1267,16042.94795318,37
1672876800,0.1255,0.127,0.12,0.1262,13147.19143481,16
1672963200,0.123,0.127,0.12,0.1269,32725.07681426,43
1673049600,0.127,0.1334,0.1248,0.1298,14420.94833819,31
1673136000,0.1334,0.1427,0.1287,0.141,45871.09854786,75
1673222400,0.1438,0.1654,0.1361,0.1389,95799.6990178,131
1673308800,0.1431,0.1778,0.1421,0.1597,72081.16511839,118
1673395200,0.157,0.1642,0.1517,0.1608,28659.01897068,42
1673481600,0.1547,0.1664,0.1351,0.1572,125001.80852968,165
1673568000,0.1657,0.1838,0.157,0.1652,82331.45962364,121
1673654400,0.1668,0.1818,0.1589,0.1743,90443.4733253,125
1673740800,0.173,0.1979,0.163,0.1908,61340.29183393,107
1673827200,0.1889,0.1954,0.1715,0.182,47576.51515301,109
1673913600,0.181,0.1938,0.1778,0.1778,21619.94094617,66
1674000000,0.1762,0.1876,0.1588,0.1711,70840.35528691,122
1674086400,0.1722,0.1746,0.1689,0.1695,5562.98632315,18
1674172800,0.1728,0.1924,0.1687,0.1879,12953.95238283,38
1674259200,0.1911,0.2228,0.165,0.1865,102637.45552278,202
1674345600,0.1892,0.1941,0.1794,0.1838,25392.90806644,59
1674432000,0.1834,0.19,0.1807,0.1871,13831.85685324,30
1674518400,0.1884,0.1884,0.1702,0.1717,14786.02239864,48
1674604800,0.1691,0.1837,0.165,0.182,31502.73600532,44
1674691200,0.1803,0.1803,0.1726,0.1729,4039.07814132,14
1674777600,0.178,0.19,0.1777,0.19,9008.90607328,26
1674864000,0.182,0.1899,0.1702,0.1702,22395.99482923,38
1674950400,0.1712,0.1782,0.1701,0.1762,30580.47056333,43
1675036800,0.1753,0.1757,0.157,0.163,28072.43803335,66
1675123200,0.1628,0.1775,0.1617,0.1667,13458.46421608,44
1675209600,0.165,0.1734,0.1571,0.1731,22496.11143657,42
1675296000,0.1738,0.1877,0.1731,0.175,40285.29751468,72
1675382400,0.1742,0.188,0.1737,0.1859,16804.28071447,37
1675468800,0.1874,0.206,0.178,0.197,52500.82272702,119
1675555200,0.199,0.21,0.19,0.2025,56683.03642162,109
1675641600,0.2014,0.2496,0.1957,0.2237,73773.92218866,211
1675728000,0.2169,0.2474,0.1926,0.2333,102960.1834634,198
1675814400,0.2314,0.2697,0.2145,0.2299,130670.10200052,277
1675900800,0.2332,0.2339,0.1945,0.1999,57991.59967209,142
1675987200,0.2023,0.2175,0.1988,0.2025,31896.46085331,97
1676073600,0.2012,0.2179,0.2012,0.2167,19470.6035855,36
1676160000,0.2178,0.2296,0.2005,0.2005,14691.31011846,45
1676246400,0.1991,0.1999,0.1814,0.1933,91200.2883918,304
1676332800,0.1917,0.2039,0.1814,0.2004,37988.18584565,56
1676419200,0.1996,0.285,0.1982,0.224,89931.0913117399,151
1676505600,0.2201,0.23,0.205,0.205,49899.01370088,105
1676592000,0.2078,0.228,0.2073,0.2182,53376.2151136,104
1676678400,0.228,0.2727,0.2252,0.2442,71149.0899328199,147
1676764800,0.2471,0.2907,0.2321,0.2432,95551.58328137,192
1676851200,0.2459,0.2545,0.2237,0.237,59839.89194865,131
1676937600,0.2372,0.2445,0.2111,0.221,31903.26252369,67
1677024000,0.2221,0.2348,0.2,0.2188,73782.78497497,95
1677110400,0.2172,0.2227,0.2066,0.2135,21060.89355436,53
1677196800,0.2164,0.2249,0.2,0.2022,30850.2142379,78
1677283200,0.2001,0.2113,0.1981,0.2032,52875.67668456,62
1677369600,0.2039,0.2176,0.2003,0.2128,22147.97115474,51
1677456000,0.2127,0.2503,0.2,0.2044,42416.05715879,129
1677542400,0.2076,0.2088,0.2,0.2001,119439.6653611801,295
1677628800,0.2001,0.211,0.2,0.2047,16229.50093738,42
1677715200,0.2015,0.2063,0.174,0.1995,61716.94801746,159
1677801600,0.1995,0.1997,0.171,0.1813,71075.16619057,118
1677888000,0.1812,0.1812,0.167,0.1719,35214.08855962,65
1677974400,0.1744,0.1757,0.1693,0.1693,24224.80562173,33
1678060800,0.1695,0.1792,0.1693,0.1724,12012.5622566,34
1678147200,0.1719,0.1795,0.1664,0.1721,7279.56348359,25
1678233600,0.1751,0.1753,0.1571,0.1664,21997.7266728,43
1678320000,0.163,0.1749,0.1507,0.1507,55950.71249626,86
1678406400,0.1543,0.1807,0.1427,0.1614,81275.33054253,126
1678492800,0.1652,0.1652,0.15,0.1538,39436.61022176,86
1678579200,0.1533,0.1588,0.152,0.1582,17598.05798276,29
1678665600,0.1674,0.1962,0.1646,0.1733,68324.50540858,126
1678752000,0.1795,0.2141,0.1795,0.2034,96882.46587097,223
1678838400,0.2034,0.2071,0.184,0.1898,77725.63071618,105
1678924800,0.1912,0.2094,0.1889,0.1959,46290.14826846,67
1679011200,0.1985,0.224,0.196,0.2184,97258.33070749,205
1679097600,0.2205,0.25,0.2056,0.2111,71110.24674097,126
1679184000,0.2149,0.22,0.2054,0.2099,97698.21730441,141
1679270400,0.204,0.2494,0.1841,0.1877,120373.4549383999,186
1679356800,0.1858,0.2225,0.1803,0.1957,39597.08283623,74
1679443200,0.1917,0.1952,0.1754,0.1815,18458.95158603,54
1679529600,0.1831,0.1911,0.1815,0.1855,42445.70539002,78
1679616000,0.1899,0.1914,0.1817,0.1826,35395.56899852,80
1679702400,0.1801,0.1843,0.1761,0.1761,11212.408856,24
1679788800,0.1766,0.1908,0.1766,0.1785,11495.41862217,18
1679875200,0.1786,0.185,0.1643,0.1685,116237.48087949,169
1679961600,0.1685,0.1814,0.165,0.179,18395.9606656,34
1680048000,0.1842,0.1951,0.1842,0.195,14571.49642972,23
1680134400,0.1982,0.1996,0.1848,0.1876,25584.68301503,54
1680220800,0.1883,0.2008,0.1868,0.2008,18494.76683868,30
1680307200,0.2009,0.205,0.1963,0.2047,10857.26625325,31
1680393600,0.201,0.203,0.1909,0.192,13441.63053047,31
1680480000,0.19,0.2022,0.1881,0.2017,12303.95384891,42
1680566400,0.203,0.217,0.199,0.21,53444.79652464,102
1680652800,0.2121,0.214,0.2046,0.2068,9926.09363971,26
1680739200,0.205,0.2051,0.1932,0.1952,49384.0166077,80
1680825600,0.1952,0.1979,0.191,0.1927,19816.18201468,36
1680912000,0.1951,0.1951,0.1893,0.1946,9168.49743816,23
1680998400,0.1943,0.201,0.1823,0.1938,50251.15605608,65
1681084800,0.1933,0.2031,0.1899,0.2031,19334.99853362,28
1681171200,0.2039,0.2092,0.2032,0.2056,62635.92721368,68
1681257600,0.2091,0.2214,0.1995,0.2173,134586.74481847,144
1681344000,0.2211,0.313,0.2177,0.229,340772.1313942401,497
1681430400,0.233,0.2986,0.2308,0.2782,834873.8483621506,688
1681516800,0.2765,0.36,0.2695,0.3015,303156.6286812502,323
1681603200,0.3032,0.3178,0.2821,0.2939,205556.7631340302,202
1681689600,0.2927,0.3086,0.2801,0.2896,171277.20395257,165
1681776000,0.2865,0.3103,0.2752,0.2812,193825.35257052,203
1681862400,0.2811,0.291,0.247,0.2536,263953.3746125999,335
1681948800,0.2567,0.2645,0.2425,0.2481,88856.1462663299,122
1682035200,0.2466,0.2546,0.23,0.23,70756.21425245,101
