1639180800,0.374,0.385,0.361,0.369,186115.8432205399,406
1639267200,0.372,0.394,0.358,0.375,128004.2992533999,358
1639353600,0.38,0.38,0.315,0.329,319442.3535680999,525
1639440000,0.325,0.325,0.305,0.313,236018.27348296,412
1639526400,0.319,0.327,0.268,0.316,277420.20303165,335
1639612800,0.321,0.335,0.312,0.315,93097.92451722,203
1639699200,0.314,0.328,0.296,0.313,113056.00551157,151
1639785600,0.31,0.378,0.308,0.321,218826.81716837,249
1639872000,0.321,0.337,0.317,0.32,116329.76686548,173
1639958400,0.318,0.322,0.29,0.305,157075.7393490001,196
1640044800,0.308,0.317,0.304,0.316,223105.06228935,211
1640131200,0.315,0.33,0.308,0.316,182752.9842041699,237
1640217600,0.313,0.335,0.308,0.331,343636.9829008,285
1640304000,0.328,0.343,0.324,0.325,205366.86082381,225
1640390400,0.325,0.584,0.324,0.472,2623275.5718235667,2576
1640476800,0.473,0.526,0.427,0.437,1895402.2955001774,2050
1640563200,0.436,0.458,0.412,0.412,1353976.5392364594,714
1640649600,0.416,0.416,0.367,0.373,896539.2735294891,703
1640736000,0.379,0.391,0.351,0.355,335458.9494722699,467
1640822400,0.354,0.37,0.348,0.36,170482.48358921,308
1640908800,0.364,0.42,0.356,0.375,1106450.1174010504,716
1640995200,0.373,0.39,0.369,0.379,93316.50955321,234
1641081600,0.379,0.389,0.363,0.369,278919.11230481,258
1641168000,0.368,0.382,0.363,0.369,139822.61696879,224
1641254400,0.367,0.373,0.358,0.364,838580.2350041,327
1641340800,0.364,0.48,0.337,0.351,2999973.4904925185,1561
1641427200,0.348,0.37,0.328,0.344,998290.2098908874,895
1641513600,0.343,0.348,0.318,0.321,576532.1148046298,454
1641600000,0.326,0.37,0.297,0.309,988067.2422677203,521
1641686400,0.309,0.325,0.309,0.317,145745.83046106,185
1641772800,0.317,0.386,0.297,0.304,1073582.1914987213,682
1641859200,0.304,0.369,0.301,0.319,839150.7013806601,566
1641945600,0.32,0.348,0.313,0.332,372126.8825039198,384
1642032000,0.329,0.348,0.307,0.313,331483.6227121699,391
1642118400,0.309,0.339,0.307,0.32,216455.56931187,219
1642204800,0.321,0.339,0.317,0.331,201849.1525608301,237
1642291200,0.33,0.335,0.319,0.323,216389.3683122199,223
1642377600,0.321,0.335,0.302,0.305,371951.70125891,291
1642464000,0.307,0.38,0.294,0.333,2147673.5992313963,1116
1642550400,0.333,0.333,0.305,0.31,374843.1943022202,251
1642636800,0.311,0.329,0.286,0.289,344019.8881201003,438
1642723200,0.287,0.298,0.234,0.241,454381.9768220402,496
1642809600,0.243,0.244,0.204,0.22,469873.35914104,547
1642896000,0.214,0.271,0.214,0.243,926915.5275956308,581
1642982400,0.243,0.251,0.203,0.226,448569.0541044002,522
1643068800,0.229,0.232,0.21,0.218,235807.3199768499,413
1643155200,0.215,0.245,0.213,0.222,1036678.3653830405,344
1643241600,0.223,0.238,0.213,0.219,373014.9989709,430
1643328000,0.221,0.225,0.214,0.223,51275.91810297,98
1643414400,0.224,0.23,0.222,0.228,132563.78315015,168
1643500800,0.226,0.252,0.223,0.227,763640.2163465096,186
1643587200,0.224,0.242,0.211,0.222,273592.1529955499,326
1643673600,0.222,0.238,0.218,0.225,218875.11717931,376
1643760000,0.223,0.239,0.219,0.221,1020059.8418726997,452
1643846400,0.221,0.234,0.215,0.223,144827.48466418,187
1643932800,0.223,0.239,0.218,0.232,415140.5545039897,282
1644019200,0.231,0.245,0.229,0.232,582171.7494164798,287
1644105600,0.235,0.245,0.231,0.235,246397.64409066,202
1644192000,0.236,0.259,0.236,0.25,274662.12902932,349
1644278400,0.256,0.26,0.234,0.245,695978.4344214102,448
1644364800,0.246,0.257,0.238,0.251,180553.55823571,214
1644451200,0.253,0.263,0.241,0.246,586516.8282626701,308
1644537600,0.245,0.364,0.241,0.266,1479089.892063497,1796
1644624000,0.267,0.335,0.263,0.298,1656552.342513708,2396
1644710400,0.299,0.3,0.257,0.257,306550.3592704401,545
1644796800,0.256,0.269,0.242,0.251,310416.8998121001,364
1644883200,0.252,0.272,0.252,0.26,374494.8714460098,283
1644969600,0.258,0.258,0.247,0.251,229790.74167217,138
1645056000,0.254,0.254,0.234,0.235,254650.35188408,270
1645142400,0.235,0.242,0.23,0.23,113229.70089397,138
1645228800,0.231,0.233,0.22,0.223,145660.12836413,161
1645315200,0.225,0.227,0.205,0.211,151640.53776015,185
1645401600,0.211,0.24,0.211,0.221,669963.6940753399,519
1645488000,0.221,0.232,0.203,0.219,308712.8176122201,232
1645574400,0.214,0.222,0.205,0.206,135216.27805157,121
1645660800,0.206,0.207,0.181,0.194,218105.2610791701,328
1645747200,0.199,0.207,0.194,0.203,162550.85280137,127
1645833600,0.205,0.214,0.204,0.207,157221.88670838,115
1645920000,0.207,0.217,0.194,0.196,500428.1869013302,452
1646006400,0.194,0.212,0.194,0.21,98612.0396223,148
1646092800,0.212,0.219,0.21,0.218,352030.6492384298,229
1646179200,0.218,0.24,0.213,0.223,463070.1413019,456
1646265600,0.223,0.289,0.222,0.248,2167203.5803256705,2215
1646352000,0.245,0.257,0.219,0.22,159907.4068043301,305
1646438400,0.219,0.237,0.219,0.227,91155.43373723,129
1646524800,0.226,0.232,0.214,0.225,53289.16500583,80
1646611200,0.218,0.228,0.212,0.215,92800.42898348,143
1646697600,0.214,0.218,0.212,0.215,59865.6177753,76
1646784000,0.218,0.226,0.21,0.214,72140.46899042,106
1646870400,0.213,0.225,0.205,0.207,190424.2741639001,303
1646956800,0.209,0.21,0.205,0.206,34383.56482023,84
1647043200,0.21,0.212,0.206,0.207,65646.74232323,86
1647129600,0.207,0.21,0.202,0.202,17254.22804731,50
1647216000,0.203,0.211,0.202,0.207,45774.59207925,58
1647302400,0.206,0.208,0.197,0.203,69210.73477154,108
1647388800,0.202,0.215,0.2,0.206,29616.77882324,71
1647475200,0.21,0.25,0.208,0.216,133127.4220178799,221
1647561600,0.213,0.216,0.203,0.211,155681.94743545,207
1647648000,0.212,0.232,0.21,0.219,81627.90427796,117
1647734400,0.218,0.222,0.21,0.222,57762.25826397,56
1647820800,0.224,0.252,0.216,0.231,631073.9917239902,602
1647907200,0.233,0.239,0.227,0.228,143780.1313909301,148
1647993600,0.228,0.236,0.223,0.234,51911.87889383,107
1648080000,0.235,0.239,0.233,0.234,135314.48767008,167
1648166400,0.234,0.241,0.23,0.231,91612.22539328,79
1648252800,0.233,0.24,0.221,0.238,68176.57814661,89
1648339200,0.238,0.255,0.235,0.248,119384.21394478,126
1648425600,0.247,0.254,0.242,0.244,116151.57667249,109
1648512000,0.242,0.262,0.242,0.256,226359.05069295,275
1648598400,0.251,0.265,0.245,0.261,97231.42259991,139
1648684800,0.258,0.269,0.244,0.256,175115.70227718,186
1648771200,0.257,0.292,0.25,0.276,203619.0715862299,318
1648857600,0.278,0.302,0.273,0.293,427522.4011860404,516
1648944000,0.293,0.293,0.278,0.283,82477.5457756,134
1649030400,0.281,0.283,0.264,0.277,140623.46301295,106
1649116800,0.278,0.319,0.278,0.292,432292.5851815998,576
1649203200,0.29,0.29,0.258,0.26,222933.6485690099,190
1649289600,0.258,0.27,0.255,0.268,67075.20427676,66
1649376000,0.267,0.313,0.26,0.262,579727.4057433403,718
1649462400,0.262,0.293,0.256,0.278,429609.8064056194,470
1649548800,0.276,0.305,0.272,0.281,498518.4842539702,394
1649635200,0.278,0.285,0.244,0.251,245924.0188585601,159
1649721600,0.251,0.263,0.25,0.255,104276.29899091,81
1649808000,0.257,0.259,0.25,0.253,73568.86076772,87
1649894400,0.254,0.258,0.246,0.249,30603.37526472,40
1649980800,0.249,0.253,0.247,0.251,35197.69925452,37
1650067200,0.251,0.251,0.247,0.251,32682.48308679,40
1650153600,0.251,0.254,0.248,0.248,7811.2897989,15
1650240000,0.248,0.248,0.236,0.246,24956.56610416,45
1650326400,0.247,0.251,0.245,0.251,33606.43039271,36
1650412800,0.248,0.273,0.248,0.265,191462.6585338701,211
1650499200,0.269,0.271,0.252,0.253,45405.09716402,91
1650585600,0.252,0.253,0.248,0.25,37958.35778916,50
1650672000,0.25,0.302,0.25,0.293,590993.9236000101,690
1650758400,0.298,0.302,0.256,0.256,457656.0276169803,550
1650844800,0.254,0.256,0.249,0.253,91692.12677396,64
1650931200,0.255,0.258,0.244,0.244,61807.06748414,55
1651017600,0.243,0.25,0.242,0.249,29513.89602808,43
1651104000,0.25,0.252,0.242,0.25,132966.33899928,68
1651190400,0.244,0.249,0.232,0.237,158884.86965702,90
1651276800,0.24,0.24,0.216,0.217,123607.74749937,89
1651363200,0.215,0.224,0.213,0.218,31380.3711493,32
1651449600,0.221,0.225,0.216,0.219,87906.96283411,55
1651536000,0.218,0.221,0.216,0.217,17607.18233355,28
1651622400,0.214,0.225,0.213,0.225,70578.46500767,66
1651708800,0.222,0.224,0.209,0.211,110586.77806818,56
1651795200,0.209,0.211,0.206,0.206,80961.16132838,45
1651881600,0.208,0.21,0.201,0.203,26969.5880903,34
1651968000,0.206,0.21,0.199,0.2,49599.89572461,48
1652054400,0.197,0.198,0.181,0.181,56021.25517662,83
1652140800,0.18,0.189,0.178,0.179,60126.8538972,68
1652227200,0.182,0.184,0.112,0.114,388959.52149817,304
1652313600,0.117,0.117,0.086,0.102,793140.4258577004,392
1652400000,0.102,0.124,0.102,0.117,153822.33725611,196
1652486400,0.118,0.1209,0.105,0.1131,46342.2598518,119
1652572800,0.1144,0.128,0.109,0.1234,49404.13009282,110
1652659200,0.1224,0.1224,0.1101,0.1143,183413.75036173,108
1652745600,0.1144,0.1286,0.1144,0.1242,263681.42667486,185
1652832000,0.1255,0.1262,0.1088,0.113,169373.8564364699,127
1652918400,0.1119,0.14,0.11,0.1275,897646.0768042605,526
1653004800,0.1266,0.1324,0.1163,0.1178,205713.58330198,123
1653091200,0.1179,0.1258,0.1163,0.1194,17091.29560239,32
1653177600,0.1205,0.1323,0.1193,0.1228,19448.8685024,33
1653264000,0.1249,0.1266,0.1196,0.1196,93204.98970579,31
1653350400,0.1189,0.137,0.1173,0.1266,34368.58742068,28
1653436800,0.1267,0.1318,0.1255,0.1255,14904.22698264,40
1653523200,0.124,0.124,0.117,0.119,15851.92555708,18
1653609600,0.116,0.1215,0.1135,0.1154,34460.01188658,35
1653696000,0.1155,0.1203,0.1155,0.1169,15026.92673738,22
1653782400,0.1175,0.122,0.1175,0.1218,44897.90126889,28
1653868800,0.1218,0.1259,0.1206,0.125,48972.76802785,48
1653955200,0.1252,0.1259,0.1214,0.1221,67727.65719332,40
1654041600,0.1217,0.122,0.1155,0.1168,112577.24432626,44
1654128000,0.1163,0.1453,0.1163,0.1188,95507.20558799,75
1654214400,0.1187,0.1193,0.1142,0.1157,13949.10102826,21
1654300800,0.1157,0.1195,0.1153,0.1186,18938.82630761,16
1654387200,0.1178,0.1196,0.1162,0.1191,14485.67572738,15
1654473600,0.1199,0.1216,0.1192,0.1196,36721.31738022,30
1654560000,0.1171,0.121,0.115,0.1181,65943.00318185,44
1654646400,0.1184,0.1234,0.1183,0.1202,69245.67536526,44
1654732800,0.1183,0.1188,0.1147,0.1174,11085.29918178,27
1654819200,0.1172,0.1184,0.1134,0.1135,38677.0559124,24
1654905600,0.1146,0.1162,0.105,0.1054,40912.23432788,41
1654992000,0.1024,0.1043,0.0926,0.1019,44482.26612441,49
1655078400,0.0962,0.0985,0.0933,0.0933,76038.60658658,38
1655164800,0.0916,0.1006,0.09,0.0946,88597.18419986,26
1655251200,0.0996,0.106,0.0938,0.1031,161101.6681575,49
1655337600,0.1049,0.107,0.0962,0.0999,57741.05033253,37
1655424000,0.1,0.1042,0.1,0.1022,36957.34339031,18
1655510400,0.1002,0.1006,0.0922,0.0964,10638.52480319,34
1655596800,0.0917,0.1018,0.0917,0.0964,128483.21952679,43
1655683200,0.0974,0.1017,0.0963,0.0995,48078.94942708,29
1655769600,0.0999,0.1035,0.0969,0.1018,114230.28064739,48
1655856000,0.0972,0.0985,0.096,0.0961,22424.415721,17
1655942400,0.0973,0.1035,0.0973,0.1018,26790.89951663,25
1656028800,0.1014,0.1046,0.1001,0.103,75556.7505685,80
1656115200,0.1045,0.1236,0.1045,0.1069,175934.09620193,138
1656201600,0.108,0.1154,0.1,0.1,57669.88422168,68
1656288000,0.0995,0.1004,0.0972,0.0972,35490.52143234,26
1656374400,0.0963,0.0999,0.0963,0.0973,28949.58896079,19
1656460800,0.0969,0.103,0.0958,0.1028,3792.92574427,18
1656547200,0.0989,0.0999,0.0959,0.0999,64002.73925042,35
1656633600,0.1,0.1025,0.0991,0.1005,13428.03546491,18
1656720000,0.1002,0.1002,0.0922,0.0994,20454.40408258,39
1656806400,0.0986,0.1015,0.0983,0.0998,5146.128984,14
1656892800,0.0996,0.1016,0.0996,0.1002,26773.71152866,18
1656979200,0.1025,0.1025,0.0982,0.0996,75715.24322701,24
1657065600,0.101,0.103,0.1002,0.1015,1963.59145607,9
1657152000,0.1036,0.1269,0.1016,0.1102,251200.8937965299,126
1657238400,0.1115,0.1116,0.1034,0.1083,179003.7249351399,115
1657324800,0.1087,0.1132,0.105,0.1113,66045.07913971,55
1657411200,0.109,0.109,0.1015,0.1063,54244.59649858,51
1657497600,0.1034,0.1046,0.0981,0.0981,18179.6853675,22
1657584000,0.0982,0.1018,0.0972,0.1001,21974.36920108,27
1657670400,0.1,0.1037,0.0947,0.1037,19961.63705663,43
1657756800,0.101,0.127,0.1008,0.1082,79617.83581882,103
1657843200,0.1072,0.125,0.1061,0.1072,155189.03637558,104
1657929600,0.1075,0.1132,0.1066,0.11,44181.20585739,25
1658016000,0.1104,0.1133,0.108,0.108,16127.78137199,14
1658102400,0.1088,0.131,0.1088,0.1149,119401.57389395,113
1658188800,0.1126,0.1253,0.1104,0.1253,48965.37239267,74
1658275200,0.1185,0.1388,0.115,0.1201,170061.8794119999,183
1658361600,0.116,0.1298,0.1111,0.1271,55676.42559069,129
1658448000,0.124,0.1347,0.1176,0.1183,54702.85032479,53
1658534400,0.1174,0.123,0.1147,0.1183,4337.29252116,14
1658620800,0.1219,0.1263,0.1185,0.1199,27112.19016256,36
1658707200,0.1199,0.1211,0.1115,0.113,59157.87892899,83
1658793600,0.111,0.113,0.095,0.1078,23848.72040295,69
1658880000,0.1129,0.1206,0.1129,0.1164,22883.31103153,27
1658966400,0.1148,0.1252,0.1148,0.121,15852.20858601,44
1659052800,0.121,0.13,0.1196,0.1286,22286.67282676,29
1659139200,0.1222,0.1325,0.12,0.1286,82111.72835712,58
1659225600,0.1252,0.1326,0.1165,0.1313,57058.53031581,88
1659312000,0.1271,0.1287,0.1201,0.1259,7373.88815021,22
1659398400,0.1258,0.1258,0.118,0.1256,3541.26369659,18
1659484800,0.1226,0.1286,0.1209,0.1277,6594.64725176,23
1659571200,0.1258,0.1311,0.1239,0.1242,33033.98420297,66
1659657600,0.1236,0.1297,0.1224,0.1253,18518.67079896,29
1659744000,0.1282,0.1282,0.122,0.1282,33782.08458668,29
1659830400,0.1245,0.13,0.1243,0.127,41957.73447931,53
1659916800,0.1259,0.1338,0.1259,0.1263,16581.82235105,18
1660003200,0.1264,0.1302,0.1243,0.1263,2323.27748855,18
1660089600,0.126,0.1309,0.1182,0.1281,26496.25964158,40
1660176000,0.1295,0.1335,0.1273,0.1324,88487.5693461,101
1660262400,0.1324,0.1375,0.1308,0.1311,33059.08651263,63
1660348800,0.1368,0.138,0.1312,0.1313,10901.57013436,25
1660435200,0.1313,0.1347,0.1252,0.1292,119377.8524295999,151
1660521600,0.1299,0.1302,0.1255,0.13,2397.66898634,17
1660608000,0.128,0.1299,0.1224,0.1225,9794.55435188,30
1660694400,0.1223,0.1275,0.1171,0.1184,56843.8003462,82
1660780800,0.1213,0.1231,0.1197,0.1197,44162.05639008,51
1660867200,0.1183,0.1183,0.101,0.1058,37338.20986809,87
1660953600,0.1046,0.1135,0.1041,0.1058,15533.34954981,30
1661040000,0.1063,0.1116,0.1063,0.1113,8382.73286472,10
1661126400,0.1085,0.1086,0.1046,0.1086,7441.67436307,14
1661212800,0.1107,0.1115,0.1069,0.1081,7377.69459069,16
1661299200,0.1073,0.11,0.1041,0.1054,18455.63990655,33
1661385600,0.1091,0.1104,0.1065,0.1079,1847.73085993,9
1661472000,0.1079,0.1106,0.1005,0.1005,12645.22211767,25
1661558400,0.1001,0.1116,0.0989,0.1045,20564.80359048,56
1661644800,0.1001,0.1055,0.1001,0.1005,2058.77386801,10
1661731200,0.1005,0.1039,0.0981,0.1008,11188.02156299,19
1661817600,0.102,0.104,0.0982,0.1,50533.08689348,53
1661904000,0.1,0.1037,0.0981,0.1005,85811.69720629,83
1661990400,0.0986,0.1019,0.0961,0.0991,15604.5427834,37
1662076800,0.1013,0.11,0.0997,0.0997,31721.88252807,58
1662163200,0.1018,0.1018,0.0998,0.0998,515.4077799,3
1662249600,0.1023,0.1046,0.1002,0.1031,33182.61667243,32
1662336000,0.1031,0.1058,0.0985,0.0985,28019.52040571,35
1662422400,0.1012,0.1045,0.0973,0.0973,92636.16554501,106
1662508800,0.0975,0.1099,0.0948,0.0984,77008.72416283,94
1662595200,0.0984,0.103,0.0979,0.0991,19303.06406525,39
1662681600,0.1025,0.1039,0.0986,0.101,174708.05552589,233
1662768000,0.1029,0.109,0.1009,0.1032,18640.22573188,30
1662854400,0.1021,0.111,0.0975,0.1028,56541.52378412,99
1662940800,0.0995,0.1037,0.0955,0.1027,37632.59653614,46
1663027200,0.1019,0.1029,0.0956,0.0956,10378.35329049,29
1663113600,0.0983,0.0998,0.0904,0.0972,24655.16352746,31
1663200000,0.096,0.1139,0.0933,0.0972,153107.92011917,127
1663286400,0.0971,0.0973,0.0925,0.0955,92767.11394709,74
1663372800,0.0945,0.0991,0.0945,0.099,4728.60673769,11
1663459200,0.0956,0.1004,0.0925,0.0925,16268.00625438,41
1663545600,0.0937,0.0939,0.09,0.0939,7498.84370394,13
1663632000,0.0929,0.095,0.0846,0.0929,67574.20957355,68
1663718400,0.0923,0.0958,0.0862,0.0927,16186.69593949,39
1663804800,0.0912,0.0949,0.0906,0.0928,11304.3766156,12
1663891200,0.0947,0.0968,0.0916,0.0941,10479.82189242,30
1663977600,0.0957,0.0957,0.0945,0.0945,179.9986577,2
1664064000,0.0944,0.099,0.0912,0.0912,9845.7911766,24
1664150400,0.0937,0.0949,0.0925,0.0949,1301.12811266,3
1664236800,0.0939,0.0956,0.0914,0.0943,13605.48257523,31
1664323200,0.0921,0.0943,0.091,0.0914,2958.52827978,11
1664409600,0.0931,0.0944,0.0912,0.0934,57288.91145247,33
1664496000,0.0933,0.0979,0.0927,0.0927,4984.75192678,23
1664582400,0.0943,0.0959,0.0912,0.0912,3540.07344657,16
1664668800,0.0908,0.0915,0.0881,0.09,28961.26085379,25
1664755200,0.09,0.0923,0.088,0.0923,6973.27687176,19
1664841600,0.0903,0.0928,0.0889,0.0889,2289.13396836,12
1664928000,0.0891,0.0908,0.0856,0.0903,9398.94083736,12
1665014400,0.09,0.0907,0.0855,0.0889,20019.37429578,16
1665100800,0.0903,0.0915,0.0874,0.0912,4632.86451721,15
1665187200,0.0904,0.0913,0.0885,0.0887,1375.82940808,6
1665273600,0.0868,0.0885,0.0851,0.0865,9110.28021216,14
1665360000,0.0885,0.0895,0.084,0.0855,3452.86409846,17
1665446400,0.0826,0.0844,0.08,0.0828,18929.94820091,33
1665532800,0.0826,0.0844,0.0799,0.0799,3427.76685431,20
1665619200,0.0778,0.0782,0.0718,0.0766,103688.6234620599,87
1665705600,0.0782,0.1961,0.0749,0.1651,1216041.975061132,1703
1665792000,0.1651,0.5,0.14,0.3361,5364946.7764576925,9085
1665878400,0.3344,0.39,0.2097,0.2171,3864070.922024989,5070
1665964800,0.2217,0.3274,0.1851,0.2632,2112585.408170103,2591
1666051200,0.2659,0.3099,0.225,0.2449,2510885.02679137,2974
1666137600,0.2487,0.2599,0.21,0.2138,1061244.2534041498,1339
1666224000,0.2181,0.2628,0.21,0.2418,1364535.8052272599,1514
1666310400,0.2428,0.27,0.2274,0.2308,1614494.6129196319,1395
1666396800,0.2306,0.2357,0.211,0.2181,944190.1764698902,781
1666483200,0.2172,0.2394,0.2117,0.2158,732775.4591547407,874
1666569600,0.2152,0.2186,0.193,0.193,1116193.7989734595,613
1666656000,0.1934,0.2014,0.1873,0.19,866454.4417611911,814
1666742400,0.1894,0.1956,0.1727,0.1742,1125940.4393970317,917
1666828800,0.1748,0.1877,0.1659,0.1795,1179300.9897193552,1065
1666915200,0.1755,0.2001,0.1723,0.1813,627113.81031903,815
1667001600,0.1805,0.1808,0.1538,0.1626,697730.7607512809,875
1667088000,0.1633,0.1677,0.1543,0.1562,288521.3236828403,582
1667174400,0.1561,0.1734,0.1546,0.1564,502847.3716366212,859
1667260800,0.1578,0.1999,0.1539,0.1843,1948465.318824523,1561
1667347200,0.1833,0.1837,0.1582,0.1619,956015.16142958,640
1667433600,0.1632,0.1697,0.1598,0.1601,383502.2174260501,351
1667520000,0.16,0.1642,0.1543,0.1612,370780.3621764,414
1667606400,0.1617,0.171,0.1616,0.1634,237134.1815671298,317
1667692800,0.1651,0.29,0.162,0.247,3672059.3888302697,3301
1667779200,0.2461,0.2635,0.1931,0.1977,1729743.8930300816,2289
1667865600,0.1971,0.2007,0.1344,0.1504,2280961.4835823313,1854
1667952000,0.1497,0.1498,0.1165,0.12,816624.4772357596,984
1668038400,0.1208,0.1839,0.12,0.1625,1999981.6617442495,2118
1668124800,0.1632,0.1688,0.1455,0.1511,1086635.9064688704,850
1668211200,0.1525,0.1648,0.1493,0.1595,510794.4886297999,611
1668297600,0.1595,0.1618,0.1453,0.1498,194389.4845195301,304
1668384000,0.1495,0.1607,0.1385,0.1499,541510.2613685301,586
1668470400,0.1496,0.1561,0.1448,0.1494,255544.4266320902,295
1668556800,0.15,0.152,0.1406,0.1447,342386.8377697196,279
1668643200,0.1458,0.1677,0.1441,0.1514,646255.2524236607,620
1668729600,0.1536,0.1538,0.147,0.1513,167547.7277133999,202
1668816000,0.1505,0.1653,0.1477,0.1597,258706.8457504801,281
1668902400,0.1594,0.1694,0.1434,0.1476,323415.0829921399,499
1668988800,0.1481,0.15,0.1426,0.146,264945.7738818501,359
1669075200,0.1467,0.1482,0.1388,0.1438,90981.72747897,147
1669161600,0.1437,0.1492,0.1431,0.1447,128491.34606322,161
1669248000,0.144,0.1463,0.1426,0.1429,48859.86405577,95
1669334400,0.1418,0.1448,0.1404,0.1418,89575.3594697801,115
1669420800,0.1431,0.1459,0.1416,0.1432,89208.08258089,99
1669507200,0.1428,0.1441,0.141,0.1427,135640.30816912,69
1669593600,0.142,0.1481,0.1372,0.1443,76439.85293473,132
1669680000,0.1442,0.1488,0.1442,0.1485,81110.40276482,130
1669766400,0.1477,0.1501,0.1394,0.1448,198392.0940265399,180
1669852800,0.1438,0.1517,0.1436,0.1439,60735.55055979,88
1669939200,0.1423,0.1607,0.1274,0.1444,426812.3042902401,294
1670025600,0.1437,0.146,0.141,0.1415,50940.33467615,52
1670112000,0.1419,0.1464,0.1414,0.1434,98804.69949931,136
1670198400,0.1421,0.1442,0.1408,0.1418,56060.34021355,115
1670284800,0.1424,0.1425,0.1407,0.1418,37093.1276945,34
1670371200,0.1429,0.1432,0.1326,0.1361,64671.45242297,85
1670457600,0.1386,0.1388,0.1339,0.1358,13775.55810199,43
1670544000,0.1358,0.1565,0.1347,0.1418,133972.8899707501,215
1670630400,0.1464,0.1542,0.1401,0.1433,193709.3342496001,293
1670716800,0.1416,0.1464,0.1376,0.1381,33785.95545872,45
1670803200,0.1361,0.1428,0.1331,0.1428,108414.76640303,90
1670889600,0.1348,0.136,0.1309,0.1324,87609.97604502,112
1670976000,0.1328,0.1369,0.1295,0.1307,58094.70089064,51
1671062400,0.13,0.1377,0.1276,0.1338,78643.81843719,92
