1666310400,0.07691,0.07691,0.0732,0.07532,11797.18357656,81
1666396800,0.07542,0.0762,0.07484,0.0758,4515.99837746,44
1666483200,0.07583,0.07708,0.07471,0.07708,7155.97067091,55
1666569600,0.07721,0.07811,0.07524,0.07583,7893.52854789,67
1666656000,0.07569,0.07727,0.07502,0.07667,7507.51303553,76
1666742400,0.07676,0.07829,0.07661,0.07726,5218.71515604,53
1666828800,0.07731,0.07868,0.07523,0.07615,15724.75221361,127
1666915200,0.07598,0.07685,0.0741,0.07671,8364.31473254,79
1667001600,0.07656,0.08232,0.07656,0.0808,18634.17701495,175
1667088000,0.08106,0.08327,0.07876,0.08015,15631.52718767,153
1667174400,0.08028,0.0806,0.07838,0.07965,10667.58007573,106
1667260800,0.07997,0.08079,0.07873,0.07879,4471.59259077,43
1667347200,0.07841,0.07841,0.07237,0.07533,19959.2980097,145
1667433600,0.07527,0.09705,0.07523,0.08682,142024.92949248,621
1667520000,0.08668,0.08872,0.08233,0.08755,45121.54233357,309
1667606400,0.08764,0.08985,0.08331,0.084,21631.03011105,188
1667692800,0.08424,0.09012,0.08008,0.08008,33271.03481539,280
1667779200,0.08007,0.08264,0.07622,0.07948,37613.32131748,237
1667865600,0.07968,0.0933,0.06,0.06406,148489.83528439,552
1667952000,0.0639,0.06445,0.05404,0.05416,94596.01187875,553
1668038400,0.05417,0.06273,0.05317,0.06271,9845.83807234,59
1668124800,0.06319,0.06475,0.05681,0.05752,9444.430204,55
1668211200,0.05852,0.05852,0.05442,0.05827,5935.70454577,19
1668297600,0.05785,0.05869,0.05547,0.05681,2062.83173366,11
1668384000,0.05648,0.05795,0.05529,0.05701,3989.73917127,10
1668470400,0.05625,0.05957,0.05625,0.05873,896.73690556,5
1668556800,0.05836,0.05836,0.05637,0.05637,1210.30866274,9
1668643200,0.05778,0.05898,0.05582,0.05659,937.00229704,8
1668729600,0.05686,0.05893,0.0558,0.05893,1483.45585356,8
1668816000,0.05715,0.07511,0.05544,0.05721,7167.9031142,32
1668902400,0.05775,0.05907,0.05501,0.05742,6331.90977421,45
1668988800,0.05653,0.0566,0.05272,0.05276,62134.23983162,64
1669075200,0.05417,0.05824,0.0536,0.05824,19864.33669514,42
1669161600,0.05933,0.06452,0.05805,0.05825,27467.23243865,154
1669248000,0.05838,0.06016,0.05811,0.05829,11348.6526649,32
1669334400,0.05838,0.06056,0.05758,0.05966,4060.68622999,42
1669420800,0.05988,0.0625,0.0587,0.0587,7089.41832448,55
1669507200,0.05881,0.06053,0.05869,0.06053,3161.35701787,25
1669593600,0.06021,0.06061,0.05744,0.05839,5233.70349208,29
1669680000,0.05901,0.06187,0.05901,0.06182,8378.37545626,17
1669766400,0.06203,0.0628,0.06114,0.0622,3152.6033396,20
1669852800,0.06201,0.06201,0.06048,0.06134,4433.16087423,42
1669939200,0.06172,0.06236,0.06082,0.06143,2323.25274173,24
1670025600,0.06191,0.06528,0.06191,0.06422,6738.5972506,26
1670112000,0.06331,0.06331,0.06146,0.06146,7789.62757472,25
1670198400,0.06268,0.06313,0.06175,0.06175,1293.76102644,14
1670284800,0.0624,0.06294,0.06188,0.0624,7907.63411881,21
1670371200,0.06293,0.06688,0.06081,0.06132,12498.25678466,69
1670457600,0.0615,0.06184,0.05879,0.06035,10194.25875682,48
1670544000,0.06036,0.06121,0.05996,0.0612,4834.45459537,44
1670630400,0.06113,0.06186,0.06064,0.06122,3265.01814405,22
1670716800,0.06075,0.06387,0.06047,0.06061,16879.43350899,86
1670803200,0.06063,0.06063,0.05676,0.05781,8812.90413568,45
1670889600,0.05776,0.05917,0.0564,0.05866,8327.08361145,45
1670976000,0.05946,0.06105,0.05838,0.05944,10099.38188974,40
1671062400,0.05933,0.06018,0.05812,0.05931,2556.43032048,20
1671148800,0.05906,0.05908,0.05382,0.05392,9015.70921444,35
1671235200,0.05721,0.09084,0.04948,0.04948,25660.11090832,78
1671321600,0.05137,0.05137,0.04985,0.05039,893.02432498,5
1671408000,0.05029,0.05133,0.0498,0.04984,6600.46276128,17
1671494400,0.04985,0.05093,0.04985,0.05087,2355.31232916,16
1671580800,0.05053,0.05053,0.04992,0.04992,2397.3909264,7
1671667200,0.04982,0.05116,0.04881,0.04881,13516.78735451,47
1671753600,0.04938,0.04938,0.04721,0.04901,38547.58466956,49
1671840000,0.04916,0.04925,0.04839,0.04915,35591.05811857,30
1671926400,0.04936,0.04936,0.04854,0.0486,873.33755912,5
1672012800,0.04877,0.04987,0.04832,0.04925,16262.34413678,38
1672099200,0.04986,0.05075,0.04901,0.04902,4560.80159357,24
1672185600,0.04903,0.04977,0.04837,0.04923,12179.35653624,66
1672272000,0.04885,0.04889,0.04853,0.04853,1911.10703891,5
1672358400,0.04779,0.04779,0.04562,0.04613,6242.68820558,22
1672444800,0.04602,0.0467,0.04602,0.04619,6648.34114936,7
1672531200,0.04618,0.04618,0.0456,0.04566,5667.32963208,12
1672617600,0.04615,0.04851,0.04607,0.04851,7000.7478393,24
1672704000,0.04905,0.04951,0.04774,0.04792,4297.31900602,8
1672790400,0.04852,0.05038,0.04852,0.0497,8127.29742526,22
1672876800,0.0498,0.05118,0.0498,0.05061,9721.22208919,26
1672963200,0.05052,0.05052,0.04915,0.05043,7012.65027828,22
1673049600,0.05025,0.05238,0.04993,0.05139,29411.74326361,37
1673136000,0.05073,0.05235,0.05049,0.05235,2545.77911044,13
1673222400,0.05252,0.0554,0.05246,0.05313,24584.95923935,95
1673308800,0.05332,0.05389,0.05209,0.05233,13762.9202235,61
1673395200,0.05291,0.05291,0.05038,0.05225,68726.30471941,194
1673481600,0.05296,0.05534,0.05208,0.05508,38505.01374734,90
1673568000,0.0541,0.05602,0.05241,0.05602,91624.11687113,153
1673654400,0.05639,0.06243,0.05455,0.0586,26727.08423859,85
1673740800,0.05917,0.05925,0.05707,0.05857,4667.39125612,17
1673827200,0.05935,0.06993,0.0568,0.0592,93445.2362515102,359
1673913600,0.05923,0.06071,0.05885,0.06003,12477.40941916,42
1674000000,0.05965,0.05965,0.05336,0.05496,22375.07055477,92
1674086400,0.05472,0.05519,0.05406,0.05406,5449.62404153,15
1674172800,0.05456,0.05817,0.05456,0.05817,3974.35802487,18
1674259200,0.0589,0.06497,0.0589,0.06176,23304.72549276,112
1674345600,0.06192,0.06629,0.06192,0.06478,51247.2009481,138
1674432000,0.06478,0.06709,0.06362,0.0665,32092.39898253,119
1674518400,0.06657,0.07239,0.06247,0.06247,52473.11920866,139
1674604800,0.06292,0.06435,0.06135,0.06303,4418.55934715,38
1674691200,0.06366,0.06478,0.06366,0.06404,1548.42847108,9
1674777600,0.06498,0.06762,0.06498,0.06762,6073.37524772,35
1674864000,0.067,0.06718,0.06492,0.06492,4830.96503773,12
1674950400,0.06546,0.06805,0.06546,0.06607,15940.97213093,20
1675036800,0.06695,0.06961,0.06359,0.06359,34802.40859097,105
1675123200,0.06345,0.0715,0.06343,0.06744,22962.61141583,56
1675209600,0.06778,0.07363,0.06314,0.0708,64031.1333642,124
1675296000,0.07121,0.12997,0.07121,0.09338,368382.2299984703,509
1675382400,0.09078,0.0973,0.08007,0.08652,205199.2903820201,692
1675468800,0.08652,0.09012,0.08517,0.08772,43999.23463245,110
1675555200,0.08934,0.08942,0.07686,0.08156,53356.91118061,116
1675641600,0.08449,0.09132,0.08195,0.08196,136340.62611277,121
1675728000,0.08262,0.10484,0.08209,0.10025,190473.56051277,223
1675814400,0.10206,0.12212,0.09368,0.09624,106168.3512129299,261
1675900800,0.09697,0.10017,0.08028,0.08128,91073.37590644,208
1675987200,0.08163,0.08409,0.07835,0.07906,65903.48374556,131
1676073600,0.08068,0.08371,0.07993,0.08365,10154.78054462,23
1676160000,0.08499,0.08868,0.081,0.08209,43828.87006574,85
1676246400,0.08137,0.08137,0.07201,0.07614,40288.26573169,86
1676332800,0.07557,0.08337,0.07481,0.08337,35740.994296,63
1676419200,0.08314,0.09685,0.08155,0.09643,57070.50041004,99
1676505600,0.09706,0.10436,0.0884,0.09251,109203.12259802,158
1676592000,0.09316,0.1162,0.09316,0.11008,100981.12826643,280
1676678400,0.10946,0.11167,0.10526,0.10656,39816.33991061,57
1676764800,0.10622,0.11604,0.10611,0.10628,31805.43041367,87
1676851200,0.10647,0.12662,0.10591,0.11484,35918.03761214,120
1676937600,0.11569,0.11569,0.10524,0.11457,50757.31557167,93
1677024000,0.11525,0.11847,0.10972,0.11548,45237.48358831,86
1677110400,0.11704,0.11759,0.11032,0.11334,28062.44902834,59
1677196800,0.11175,0.11185,0.09956,0.10146,25705.65768276,73
1677283200,0.10216,0.10216,0.09673,0.10071,21045.75699119,34
1677369600,0.10071,0.10714,0.1005,0.10527,18766.90880908,33
1677456000,0.10654,0.109,0.10594,0.10857,13758.34703794,34
1677542400,0.10888,0.11195,0.10714,0.10714,9476.09304365,26
1677628800,0.10894,0.11151,0.10834,0.10934,21556.92550347,37
1677715200,0.10753,0.14829,0.10549,0.10933,202746.4554361801,154
1677801600,0.10916,0.10916,0.09302,0.0935,80684.00553854,108
1677888000,0.09497,0.09497,0.08534,0.08732,57937.9781267,62
1677974400,0.08803,0.09634,0.08786,0.08786,49714.93951337,151
1678060800,0.08799,0.08799,0.08499,0.085,6122.54095081,29
1678147200,0.08638,0.08648,0.08123,0.08195,19400.67098567,40
1678233600,0.08313,0.08313,0.07698,0.07725,56289.1728025,62
1678320000,0.07729,0.07911,0.06944,0.06944,29815.795678,54
1678406400,0.06853,0.06922,0.06464,0.06873,22016.26434423,42
1678492800,0.06948,0.06952,0.06,0.06283,16850.90402138,68
1678579200,0.06358,0.07197,0.06243,0.07197,6689.52895608,35
1678665600,0.07222,0.07674,0.07038,0.07614,12760.648492,42
1678752000,0.07597,0.0874,0.07545,0.08138,31661.95148508,72
1678838400,0.08224,0.08281,0.07411,0.07411,8095.09682037,63
1678924800,0.07502,0.07665,0.07371,0.07665,7932.40431401,27
1679011200,0.07594,0.09592,0.07594,0.08508,57278.38155009,121
1679097600,0.08494,0.08825,0.08165,0.08177,52391.22329941,120
1679184000,0.08227,0.08838,0.08227,0.08603,8371.38021478,39
1679270400,0.08442,0.08692,0.07833,0.07833,39106.08371391,44
1679356800,0.07809,0.07942,0.07606,0.07829,7717.24485638,17
1679443200,0.07838,0.0788,0.07189,0.0737,13649.7149233,38
1679529600,0.07424,0.0793,0.07424,0.0793,16349.32147642,32
1679616000,0.07922,0.07951,0.07636,0.0775,13690.15474024,34
1679702400,0.07719,0.07719,0.07416,0.07416,1177.47661665,5
1679788800,0.07563,0.07587,0.07231,0.07534,28718.58826844,25
1679875200,0.07453,0.07473,0.06894,0.07015,8743.66264265,34
1679961600,0.06983,0.07161,0.06921,0.07161,1802.3050865,11
1680048000,0.0729,0.07731,0.07272,0.07731,6395.30976642,17
1680134400,0.07758,0.07841,0.07523,0.07581,4455.08743674,29
1680220800,0.07679,0.07928,0.07631,0.07928,3114.46877594,15
1680307200,0.07899,0.0804,0.07768,0.07996,7118.93142419,28
1680393600,0.07938,0.07966,0.07568,0.07568,7677.31698456,23
1680480000,0.07433,0.0773,0.07324,0.07587,12859.28244195,107
1680566400,0.07585,0.07892,0.07563,0.07892,35649.72586963,216
1680652800,0.07789,0.08011,0.07773,0.07808,13835.76842065,31
1680739200,0.07945,0.07945,0.07641,0.07705,12291.05962093,64
1680825600,0.07724,0.07724,0.07511,0.07594,12517.41540132,150
1680912000,0.07562,0.07657,0.07527,0.07536,6512.96786788,12
1680998400,0.07632,0.07904,0.07632,0.07904,5097.02828413,17
1681084800,0.07958,0.08296,0.07701,0.08296,11267.84239046,47
1681171200,0.08339,0.08352,0.0815,0.08209,2116.16580807,6
1681257600,0.08043,0.08043,0.07681,0.07714,8690.57875981,16
1681344000,0.07656,0.07757,0.07656,0.07757,11626.00538796,5
1681430400,0.08257,0.08398,0.07438,0.08256,54439.93079984,72
1681516800,0.08076,0.08155,0.08076,0.08137,891.32922187,5
1681603200,0.08062,0.0852,0.08062,0.0852,15455.52781667,23
1681689600,0.08516,0.08516,0.08175,0.08443,21457.27486171,48
1681776000,0.08338,0.0868,0.08308,0.08506,49874.0327240799,175
1681862400,0.08511,0.08538,0.07572,0.07572,67593.40451031,304
1681948800,0.07653,0.07696,0.07137,0.0716,7576.49215667,14
1682035200,0.07264,0.07311,0.06778,0.06778,20747.51972158,28
1682121600,0.0683,0.07045,0.0683,0.07045,15336.97505474,16
1682208000,0.06996,0.07042,0.06707,0.06846,9443.33904526,20
1682294400,0.06896,0.06946,0.06682,0.06815,6766.89422944,18
1682380800,0.06747,0.07022,0.06716,0.07021,27291.62061505,33
1682467200,0.06999,0.07169,0.06549,0.0681,39342.28885566,239
1682553600,0.0681,0.07021,0.06784,0.0698,24140.01250942,236
1682640000,0.06939,0.06959,0.06865,0.0693,6351.84802584,12
1682726400,0.06981,0.07111,0.06981,0.07111,5460.47878122,8
1682812800,0.07083,0.07116,0.06884,0.06884,2755.94611234,7
1682899200,0.0681,0.0681,0.06519,0.06519,11797.18633113,11
1682985600,0.06541,0.06672,0.06541,0.06672,747.43510868,4
1683072000,0.0664,0.06709,0.06394,0.06709,13993.72409647,30
1683158400,0.06668,0.06669,0.06528,0.06528,2428.59344179,15
1683244800,0.06481,0.0669,0.06481,0.06689,2453.50540629,10
1683331200,0.06617,0.06617,0.06262,0.06286,19782.73766301,33
1683417600,0.0625,0.06252,0.06124,0.06124,23599.57396247,26
1683504000,0.061,0.061,0.05329,0.05816,70510.60538018,250
1683590400,0.05817,0.05817,0.05262,0.05281,10440.99430731,12
1683676800,0.05296,0.05656,0.05256,0.0559,50751.97401994,125
1683763200,0.0559,0.0559,0.05284,0.05371,31922.12007905,80
1683849600,0.05273,0.05472,0.05186,0.05472,43142.38586564,215
1683936000,0.05443,0.05443,0.05386,0.05422,17477.3822834,15
1684022400,0.0548,0.05545,0.05474,0.05481,9391.41915311,11
1684108800,0.0547,0.05626,0.0547,0.05625,26216.67840344,183
1684195200,0.05609,0.05707,0.05598,0.05705,16117.5722274,13
1684281600,0.05739,0.05922,0.0565,0.05922,10695.2802251,20
1684368000,0.05858,0.05912,0.0577,0.05893,7665.94078695,12
1684454400,0.05881,0.06012,0.05881,0.06012,3938.99963857,7
1684540800,0.05959,0.05972,0.05959,0.05964,11362.088,4
1684627200,0.05863,0.05863,0.0572,0.0573,1600.08439504,9
1684713600,0.05703,0.05804,0.05637,0.05768,19624.85239337,18
1684800000,0.05795,0.0593,0.05795,0.0593,2082.35072685,10
1684886400,0.05959,0.05959,0.05677,0.058,12645.8014298,20
1684972800,0.05842,0.05842,0.05763,0.0578,1441.47051998,12
1685059200,0.05761,0.06235,0.05662,0.05812,16055.69559275,111
1685145600,0.05821,0.05913,0.05816,0.05913,1072.44009,7
1685232000,0.05916,0.06127,0.05916,0.06103,13745.54935854,20
1685318400,0.06061,0.06061,0.05941,0.05986,6288.86076671,12
1685404800,0.05976,0.06089,0.05976,0.06026,3019.96752285,10
1685491200,0.06106,0.06166,0.05886,0.05886,11642.65958919,12
1685577600,0.05916,0.0596,0.05825,0.05934,13648.21665176,22
1685664000,0.05994,0.06296,0.05994,0.06296,35280.06539557,32
1685750400,0.06209,0.0665,0.06093,0.0613,21525.08219344,50
1685836800,0.0621,0.06253,0.06177,0.06177,4597.05696368,11
1685923200,0.06178,0.06178,0.05346,0.05363,19599.07073489,65
1686009600,0.05409,0.05703,0.05386,0.05703,27676.99827535,60
1686096000,0.0568,0.0568,0.0534,0.05379,10015.70089002,26
1686182400,0.05453,0.05554,0.05337,0.05538,15807.02018293,36
1686268800,0.0553,0.05563,0.05416,0.05416,11374.13032104,38
1686355200,0.05365,0.05365,0.04056,0.04559,162930.05856526,126
1686441600,0.04519,0.04638,0.04425,0.04574,61710.57688085,47
1686528000,0.04575,0.04889,0.04511,0.04889,28078.28953808,61
1686614400,0.04908,0.04976,0.04858,0.04967,36804.48684124,35
1686700800,0.04935,0.04966,0.04421,0.04574,42438.55921538,281
1686787200,0.04585,0.04691,0.04347,0.04542,21472.70843664,35
1686873600,0.04515,0.04659,0.04406,0.04567,15912.82993897,28
1686960000,0.04567,0.04751,0.04567,0.04687,7577.72459758,17
1687046400,0.04642,0.04642,0.04456,0.04497,7559.33907929,23
1687132800,0.04498,0.04498,0.04412,0.04438,2748.64303247,11
1687219200,0.0445,0.04658,0.04355,0.04658,6649.93687653,30
1687305600,0.04697,0.0501,0.04692,0.05002,12037.18127208,50
1687392000,0.05007,0.05166,0.04927,0.0504,48748.16857403,161
1687478400,0.05053,0.05277,0.05053,0.05194,6384.49068471,29
1687564800,0.05304,0.05341,0.05147,0.05267,10747.99425491,31
1687651200,0.05327,0.0555,0.05327,0.05431,5741.27074255,23
1687737600,0.05392,0.05496,0.05205,0.05226,10773.37063481,41
1687824000,0.05239,0.05372,0.05227,0.05372,10533.81996464,20
1687910400,0.05304,0.05304,0.04861,0.04861,22154.95399297,48
1687996800,0.04938,0.05059,0.04938,0.0498,22205.54552444,20
1688083200,0.04946,0.0531,0.04822,0.05224,26681.48494265,61
1688169600,0.05262,0.0533,0.05221,0.05328,11903.75409102,16
1688256000,0.05291,0.05291,0.05114,0.05177,8821.31478381,29
1688342400,0.05204,0.05448,0.05204,0.05448,9017.36685759,30
1688428800,0.05364,0.0574,0.05352,0.0555,13269.17214845,70
1688515200,0.05578,0.05762,0.0516,0.05261,39023.54419663,73
1688601600,0.05297,0.05477,0.05136,0.05161,8503.30717357,38
1688688000,0.05028,0.05156,0.04995,0.05142,85419.44306817,25
1688774400,0.05162,0.05229,0.05142,0.05175,4654.68497206,11
1688860800,0.05208,0.05214,0.0511,0.0511,1443.68453509,7
1688947200,0.05068,0.05203,0.04921,0.05131,14772.46314375,24
1689033600,0.05144,0.05144,0.05082,0.05086,532.44073279,3
1689120000,0.05109,0.05171,0.04998,0.04998,7292.40353852,32
1689206400,0.04999,0.05445,0.04911,0.05369,93709.00836163,141
1689292800,0.05369,0.0552,0.05042,0.05239,35356.48395288,80
1689379200,0.05221,0.05275,0.05212,0.05221,6978.99257189,14
1689465600,0.05203,0.05658,0.05131,0.05149,47259.73727263,107
1689552000,0.05167,0.05491,0.05167,0.05467,46689.10806967,96
1689638400,0.05502,0.05521,0.05293,0.05388,22147.04072197,42
1689724800,0.05445,0.05521,0.05331,0.05331,8477.19869836,22
1689811200,0.05312,0.0535,0.05192,0.05256,74562.29321732,41
1689897600,0.05257,0.05312,0.05257,0.05311,5075.93974734,11
1689984000,0.05275,0.05275,0.05095,0.05095,8527.50317106,20
1690070400,0.05113,0.05239,0.05113,0.05185,6674.02952001,17
1690156800,0.05167,0.05167,0.04903,0.0492,12122.10625723,38
1690243200,0.04903,0.04903,0.04814,0.04852,29910.35105595,29
1690329600,0.04835,0.0492,0.04793,0.04886,12766.13611321,29
1690416000,0.04852,0.0497,0.04852,0.04937,8836.66835865,18
1690502400,0.04954,0.04954,0.04891,0.04942,7388.9393192,10
1690588800,0.04954,0.04968,0.04954,0.04968,871.00018586,2
1690675200,0.04971,0.04971,0.04767,0.04818,11921.45774471,28
1690761600,0.04835,0.04852,0.0475,0.0475,7060.96932219,12
1690848000,0.0475,0.04818,0.04652,0.04818,11089.42112524,23
1690934400,0.04801,0.04801,0.04668,0.04668,7919.05940786,16
1691020800,0.04684,0.047,0.04636,0.04636,5331.6198666,7
1691107200,0.0462,0.0462,0.04556,0.04556,2269.80231464,6
1691193600,0.0454,0.0454,0.04492,0.04508,3683.50087109,11
1691280000,0.04524,0.04668,0.04524,0.04668,9492.99669413,19
1691366400,0.04684,0.04784,0.04652,0.047,11928.15134192,26
1691452800,0.04684,0.04819,0.04668,0.04801,21130.92161437,20
1691539200,0.04784,0.04808,0.04697,0.04733,9632.78661509,20
1691625600,0.0475,0.0475,0.04716,0.04744,9325.6502637,11
1691712000,0.04767,0.04886,0.04767,0.04869,7252.96296439,17
1691798400,0.04886,0.05798,0.04886,0.05678,144774.7278057802,212
1691884800,0.05658,0.11988,0.05598,0.09067,3168896.4222002584,4113
1691971200,0.08856,0.119,0.08193,0.08428,1552050.1158871185,5572
1692057600,0.08455,0.08915,0.07215,0.0738,513660.85606656,1968
1692144000,0.07366,0.11299,0.07248,0.09378,1161870.831467754,4991
1692230400,0.09364,0.09687,0.07325,0.07869,405684.4428331401,2182
1692316800,0.07908,0.112,0.07399,0.09526,698517.5241285526,3006
1692403200,0.09546,0.13035,0.09064,0.10717,847173.754723719,3944
1692489600,0.10534,0.12355,0.0935,0.09672,339440.4584881998,1442
1692576000,0.09646,0.16247,0.09588,0.12806,1093237.360219423,4517
1692662400,0.12631,0.1438,0.10923,0.11683,545953.7350779698,2470
1692748800,0.11564,0.13554,0.1148,0.12061,560250.5926718927,2146
1692835200,0.12086,0.12815,0.11375,0.11581,699246.2937449319,1057
1692921600,0.11564,0.12458,0.09392,0.10907,550378.2534362811,2853
1693008000,0.10866,0.11499,0.10364,0.10683,144669.9963274099,690
1693094400,0.10716,0.10811,0.10263,0.10516,165641.1986479302,467
1693180800,0.10539,0.11224,0.09867,0.09972,151791.5912021299,803
1693267200,0.10173,0.11723,0.09957,0.10619,228591.0232089397,990
1693353600,0.1066,0.10971,0.1039,0.10587,86067.7817411001,472
1693440000,0.10571,0.10827,0.10045,0.10311,85468.3796125601,399
1693526400,0.10317,0.12097,0.10317,0.11683,403065.0184292603,1376
1693612800,0.11708,0.13498,0.10491,0.10571,253512.4097645003,930
1693699200,0.10588,0.12151,0.10232,0.12043,274149.6148976306,1100
1693785600,0.12025,0.14687,0.11615,0.12079,579511.1575735898,2167
1693872000,0.12061,0.16,0.11292,0.13054,711126.7874863932,2726
1693958400,0.12995,0.13995,0.12116,0.12634,332922.8322522608,1028
1694044800,0.12653,0.12843,0.11941,0.12138,191591.0199076597,390
1694131200,0.12133,0.12217,0.11581,0.11809,72029.0589036,388
1694217600,0.11791,0.13225,0.113,0.11309,103582.74812291,431
1694304000,0.11336,0.13423,0.10886,0.12653,775759.1196107187,1877
1694390400,0.12703,0.18193,0.12703,0.12995,425902.8286728705,1800
1694476800,0.12995,0.142,0.12406,0.13394,107936.7730762599,746
1694563200,0.13414,0.13905,0.12765,0.13374,47543.66001599,354
1694649600,0.13394,0.15506,0.13394,0.14874,231408.6001624699,1176
1694736000,0.14895,0.15374,0.14241,0.15213,89637.0356665601,507
1694822400,0.15259,0.1562,0.13685,0.13926,135453.01276535,507
1694908800,0.13947,0.15849,0.13947,0.14597,82644.6265791701,753
1694995200,0.14588,0.18634,0.14052,0.17601,242659.96772675,1430
1695081600,0.17566,0.24314,0.16651,0.19784,446256.8523650091,2006
1695168000,0.19748,0.20463,0.18178,0.18865,407119.5033784395,943
1695254400,0.18828,0.19551,0.16684,0.17394,93998.0392281397,660
1695340800,0.17359,0.17787,0.16259,0.16817,107883.0010810698,483
1695427200,0.1685,0.195,0.16182,0.1675,169497.8761725299,636
1695513600,0.16717,0.17812,0.16651,0.16784,43864.04941456,351
1695600000,0.1675,0.17954,0.16745,0.17394,38415.72291481,230
1695686400,0.17427,0.187,0.15474,0.15566,195009.5660192195,805
1695772800,0.15596,0.198,0.14437,0.14638,369829.64085544,768
1695859200,0.14667,0.15439,0.13941,0.14494,156072.7978941195,426
1695945600,0.14522,0.14813,0.13764,0.14322,102354.1691303703,278
1696032000,0.14351,0.14494,0.13925,0.14097,44604.5176565801,217
1696118400,0.14125,0.1526,0.14125,0.15183,58444.7263169299,291
1696204800,0.1514,0.1514,0.14042,0.1451,132896.8326773902,264
1696291200,0.14465,0.15546,0.13576,0.1363,113082.0593395701,363
1696377600,0.13603,0.1474,0.12467,0.12792,190296.8622433901,485
1696464000,0.12766,0.13085,0.12405,0.12566,86173.15844591,249
1696550400,0.12541,0.13336,0.12541,0.13204,37865.92370365,133
1696636800,0.13178,0.13283,0.12591,0.12766,61699.954361,145
1696723200,0.12792,0.13074,0.12593,0.12641,124502.44397704,166
1696809600,0.12616,0.12945,0.1207,0.12246,39255.53888014,176
