1642464000,0.348,0.348,0.154,0.161,1461834.669760197,1270
1642550400,0.162,0.177,0.14,0.147,3478494.581328856,1510
1642636800,0.146,0.171,0.123,0.123,4031035.023819986,1375
1642723200,0.128,0.129,0.094,0.095,3164037.85311772,1204
1642809600,0.095,0.098,0.087,0.091,2397541.3629846275,624
1642896000,0.091,0.098,0.088,0.09,1234161.45838496,339
1642982400,0.09,0.09,0.079,0.084,1450446.7766724988,442
1643068800,0.084,0.084,0.075,0.078,1468342.726867831,566
1643155200,0.077,0.091,0.072,0.083,2721620.5628793514,538
1643241600,0.085,0.087,0.081,0.085,1182590.6880490903,344
1643328000,0.084,0.106,0.084,0.102,1899670.4218884197,708
1643414400,0.103,0.115,0.103,0.106,1089329.8635486893,545
1643500800,0.108,0.113,0.106,0.111,553421.2566959701,244
1643587200,0.109,0.11,0.101,0.109,664087.2879021099,230
1643673600,0.109,0.121,0.107,0.118,866775.9304706405,497
1643760000,0.117,0.117,0.106,0.108,405222.2272163897,299
1643846400,0.107,0.108,0.103,0.105,373587.2679837699,159
1643932800,0.106,0.111,0.105,0.108,681227.48323952,203
1644019200,0.11,0.114,0.108,0.113,349054.6544271999,180
1644105600,0.112,0.114,0.111,0.112,68860.6622782,87
1644192000,0.112,0.117,0.11,0.116,439112.94877393,212
1644278400,0.115,0.115,0.107,0.109,702185.0266132795,403
1644364800,0.109,0.113,0.108,0.112,312807.0700256499,164
1644451200,0.112,0.113,0.108,0.108,182414.8769120402,216
1644537600,0.108,0.109,0.101,0.104,402514.3949144798,138
1644624000,0.104,0.104,0.101,0.102,82307.79646325,199
1644710400,0.103,0.105,0.102,0.104,247349.71280522,108
1644796800,0.104,0.104,0.1,0.1,284423.88572063,145
1644883200,0.102,0.108,0.1,0.107,633187.0652204001,135
1644969600,0.107,0.107,0.1,0.103,394451.8746011797,231
1645056000,0.103,0.119,0.102,0.109,564146.7565973805,626
1645142400,0.111,0.138,0.11,0.125,1438838.1077984383,1035
1645228800,0.126,0.134,0.117,0.12,335891.15877232,242
1645315200,0.119,0.12,0.111,0.113,184634.9945668099,145
1645401600,0.112,0.12,0.112,0.117,350100.6579294299,224
1645488000,0.117,0.124,0.114,0.124,309563.9718020298,227
1645574400,0.124,0.133,0.123,0.129,312001.8802816698,269
1645660800,0.127,0.129,0.102,0.114,758602.6975260896,426
1645747200,0.113,0.124,0.113,0.124,300935.7778769099,196
1645833600,0.122,0.129,0.122,0.124,301611.4607533498,192
1645920000,0.123,0.127,0.119,0.124,240539.8582884897,183
1646006400,0.122,0.149,0.114,0.117,2385980.420132859,1050
1646092800,0.117,0.125,0.108,0.111,1862245.6733213097,743
1646179200,0.111,0.113,0.103,0.106,1187269.0838757502,498
1646265600,0.105,0.115,0.102,0.104,1165014.8302405088,481
1646352000,0.106,0.11,0.094,0.096,552546.6765070697,331
1646438400,0.097,0.1,0.093,0.095,618067.1303281798,142
1646524800,0.095,0.099,0.091,0.093,464404.92550628,144
1646611200,0.091,0.108,0.089,0.093,1761836.9678639858,708
1646697600,0.093,0.096,0.092,0.093,297320.5475938202,162
1646784000,0.094,0.099,0.094,0.095,550308.89236918,146
1646870400,0.096,0.109,0.089,0.097,1821987.2198626776,555
1646956800,0.099,0.112,0.098,0.102,1594165.9394025786,732
1647043200,0.102,0.103,0.098,0.101,184530.3624963698,140
1647129600,0.101,0.102,0.096,0.097,106459.28672069,165
1647216000,0.095,0.097,0.092,0.095,174514.7981802099,78
1647302400,0.095,0.096,0.091,0.092,244144.0365245501,158
1647388800,0.093,0.096,0.091,0.095,209043.7426495096,390
1647475200,0.097,0.1,0.094,0.098,136807.72226934,183
1647561600,0.099,0.099,0.093,0.095,213540.39749164,145
1647648000,0.095,0.101,0.094,0.1,285644.2867424599,240
1647734400,0.099,0.099,0.094,0.095,91007.57319969,74
1647820800,0.095,0.096,0.093,0.093,164719.0580851398,193
1647907200,0.094,0.099,0.093,0.095,406608.1674085599,256
1647993600,0.095,0.1,0.093,0.098,595280.4013264399,400
1648080000,0.098,0.109,0.096,0.104,771093.4437850096,321
1648166400,0.104,0.104,0.099,0.101,263032.7483824699,169
1648252800,0.101,0.104,0.1,0.101,403263.68808281,121
1648339200,0.101,0.105,0.1,0.103,232018.9482155999,144
1648425600,0.103,0.12,0.103,0.113,788670.4719345603,526
1648512000,0.113,0.151,0.113,0.127,2071902.9352604272,1257
1648598400,0.128,0.145,0.127,0.137,301598.9319073902,344
1648684800,0.137,0.169,0.135,0.158,1387216.4385136024,926
1648771200,0.159,0.261,0.153,0.234,2566616.5823432286,1585
1648857600,0.235,0.252,0.191,0.212,1937098.5770108716,1576
1648944000,0.213,0.221,0.194,0.196,618578.3591440998,548
1649030400,0.197,0.218,0.18,0.209,1426990.2511455612,778
1649116800,0.211,0.248,0.2,0.201,2897481.31758784,1046
1649203200,0.2,0.216,0.189,0.196,1068468.28097375,717
1649289600,0.193,0.225,0.188,0.218,1243604.1982406604,639
1649376000,0.22,0.233,0.206,0.215,956411.7996822398,703
1649462400,0.215,0.265,0.21,0.243,1263163.1774792003,863
1649548800,0.245,0.31,0.238,0.284,2350534.4843440205,1695
1649635200,0.283,0.285,0.225,0.238,1387517.7098224596,855
1649721600,0.242,0.262,0.23,0.244,844871.3363539304,500
1649808000,0.246,0.258,0.228,0.244,1343995.113874212,432
1649894400,0.243,0.255,0.228,0.229,303459.6914566499,223
1649980800,0.234,0.238,0.218,0.225,301985.8137806501,215
1650067200,0.226,0.24,0.221,0.226,270391.9397493899,196
1650153600,0.223,0.223,0.2,0.204,194522.13055413,330
1650240000,0.206,0.22,0.189,0.212,757776.82723875,486
1650326400,0.213,0.223,0.203,0.205,272252.14928159,370
1650412800,0.204,0.209,0.195,0.198,554636.9600996894,420
1650499200,0.197,0.218,0.19,0.197,398823.6905878695,426
1650585600,0.197,0.214,0.188,0.19,405878.1174080599,347
1650672000,0.19,0.19,0.176,0.179,902505.4870829999,395
1650758400,0.177,0.18,0.166,0.176,400775.5467779,225
1650844800,0.168,0.168,0.151,0.163,378517.2069420498,248
1650931200,0.163,0.176,0.148,0.149,360307.3754100098,205
1651017600,0.15,0.156,0.144,0.144,193889.24372137,119
1651104000,0.144,0.168,0.138,0.152,366629.3323374789,445
1651190400,0.149,0.15,0.135,0.137,247529.2628065301,207
1651276800,0.138,0.152,0.125,0.129,351265.4342052001,207
1651363200,0.126,0.134,0.124,0.132,206703.6785579901,160
1651449600,0.133,0.141,0.128,0.133,434375.8704536901,164
1651536000,0.133,0.148,0.131,0.143,448060.0604200098,191
1651622400,0.144,0.172,0.144,0.159,506637.2274553307,468
1651708800,0.159,0.159,0.13,0.136,280600.0017826702,222
1651795200,0.134,0.138,0.122,0.133,474411.6089573301,331
1651881600,0.134,0.137,0.123,0.127,382288.2394320499,242
1651968000,0.127,0.127,0.114,0.119,454197.1439379401,297
1652054400,0.12,0.121,0.095,0.095,993332.7296530823,515
1652140800,0.096,0.111,0.094,0.1,666046.8154130101,528
1652227200,0.103,0.105,0.054,0.056,1409117.9252534667,930
1652313600,0.056,0.064,0.038,0.0639,2127203.3473099493,950
1652400000,0.063,0.087,0.06,0.069,5367209.867094994,1274
1652486400,0.069,0.0703,0.0572,0.0691,984596.56281269,383
1652572800,0.0691,0.0721,0.0634,0.0721,468520.78889101,195
1652659200,0.0692,0.07,0.0621,0.0648,336334.7871704702,144
1652745600,0.0652,0.0683,0.0623,0.0666,370030.91980313,145
1652832000,0.0682,0.0686,0.0571,0.0571,355222.75809021,192
1652918400,0.057,0.0589,0.055,0.0551,252734.5075344601,271
1653004800,0.0574,0.0607,0.0516,0.0545,350253.7874640102,338
1653091200,0.0541,0.0562,0.0517,0.0538,393960.0403509097,230
1653177600,0.0539,0.0566,0.0529,0.0559,108773.16583762,90
1653264000,0.0552,0.057,0.052,0.052,382736.2089011401,128
1653350400,0.0522,0.0832,0.0503,0.066,1849342.71577922,618
1653436800,0.0664,0.0809,0.0611,0.0626,1172624.3262081596,559
1653523200,0.0627,0.064,0.0551,0.0578,1126520.2519294298,346
1653609600,0.0561,0.0569,0.0481,0.05,1091002.1348679701,308
1653696000,0.0507,0.0558,0.0507,0.0525,193527.1308989499,90
1653782400,0.053,0.0555,0.0513,0.0533,139586.24020109,78
1653868800,0.0546,0.063,0.0546,0.0617,1054127.7746592693,217
1653955200,0.0609,0.0704,0.059,0.0609,944832.5111702702,228
1654041600,0.0605,0.0671,0.0558,0.0567,1332828.342805989,257
1654128000,0.0561,0.0582,0.0553,0.0573,286675.74323907,65
1654214400,0.0586,0.0586,0.0531,0.055,94559.95271454,36
1654300800,0.0565,0.0586,0.054,0.0586,114101.37594359,24
1654387200,0.0584,0.0588,0.0551,0.0564,200165.16082789,43
1654473600,0.0594,0.0616,0.0572,0.0589,272840.9901406501,76
1654560000,0.0572,0.0585,0.0553,0.0571,500977.1502042098,80
1654646400,0.0579,0.06,0.0557,0.0557,174393.79788302,42
1654732800,0.0564,0.0586,0.0553,0.0564,315374.22734996,60
1654819200,0.055,0.0563,0.051,0.0522,181917.90850218,78
1654905600,0.0518,0.0524,0.046,0.0487,452952.33521372,101
1654992000,0.0474,0.0505,0.0431,0.0479,214215.2473854901,93
1655078400,0.0468,0.0478,0.0405,0.0448,1124241.8460215998,218
1655164800,0.046,0.047,0.042,0.0448,177350.08696715,104
1655251200,0.044,0.0474,0.0401,0.0474,234873.28268864,93
1655337600,0.047,0.0471,0.0402,0.043,107713.93144548,58
1655424000,0.041,0.0465,0.041,0.0439,148874.5126421,66
1655510400,0.0431,0.0437,0.0392,0.0429,271584.0227459,82
1655596800,0.0417,0.0467,0.041,0.0449,211015.17187625,62
1655683200,0.043,0.0461,0.0421,0.0461,167934.11864419,42
1655769600,0.0458,0.048,0.0441,0.0446,240191.33277876,59
1655856000,0.0445,0.0448,0.0417,0.0424,166846.53625131,48
1655942400,0.0438,0.045,0.0431,0.0447,49042.96913273,30
1656028800,0.0453,0.0468,0.0446,0.0468,81848.02557007,46
1656115200,0.0472,0.048,0.045,0.0465,165408.3951165199,45
1656201600,0.0468,0.0547,0.0461,0.0461,545119.01434326,89
1656288000,0.046,0.055,0.046,0.0499,235916.27843399,61
1656374400,0.048,0.053,0.045,0.045,384265.26376202,74
1656460800,0.0441,0.0454,0.0423,0.0431,197210.51820928,83
1656547200,0.0428,0.0428,0.0407,0.0416,138694.72181254,67
1656633600,0.0424,0.0436,0.0394,0.0409,133673.53500407,68
1656720000,0.0403,0.0417,0.0399,0.0409,33839.13617616,16
1656806400,0.0419,0.043,0.0404,0.0415,90358.22174563,29
1656892800,0.0409,0.0426,0.0404,0.0425,155075.96755399,43
1656979200,0.0427,0.043,0.0406,0.0417,89990.65557329,51
1657065600,0.0412,0.0432,0.0412,0.0425,101658.04512908,43
1657152000,0.0429,0.0455,0.0425,0.0451,205592.30913576,60
1657238400,0.0456,0.0459,0.043,0.044,106357.59835303,41
1657324800,0.0442,0.0467,0.0442,0.0448,145789.2901486099,109
1657411200,0.0444,0.0445,0.0418,0.0423,48490.71659703,53
1657497600,0.0422,0.0422,0.0397,0.0401,183195.11573787,64
1657584000,0.0398,0.0417,0.0395,0.0401,380262.7307679001,71
1657670400,0.0399,0.0426,0.0394,0.0426,111159.3410496,52
1657756800,0.0411,0.0424,0.0404,0.0419,286917.51904347,57
1657843200,0.0417,0.0439,0.0405,0.0411,193593.0076953399,104
1657929600,0.0406,0.043,0.0402,0.043,245937.33245625,45
1658016000,0.0423,0.0439,0.0409,0.0412,193370.25879419,55
1658102400,0.0423,0.0444,0.0418,0.0435,410677.5314577001,87
1658188800,0.0422,0.0461,0.0418,0.045,757647.7360533797,148
1658275200,0.0448,0.049,0.041,0.0414,761458.1752998597,125
1658361600,0.0419,0.0449,0.041,0.0439,155786.86629058,43
1658448000,0.045,0.0464,0.0421,0.0421,79163.80831335,77
1658534400,0.0433,0.0433,0.0414,0.0428,245752.88132689,45
1658620800,0.0422,0.0445,0.0422,0.0425,235523.01458434,32
1658707200,0.0426,0.0426,0.0403,0.0412,451148.76394438,52
1658793600,0.04,0.0401,0.039,0.0401,95141.12755755,39
1658880000,0.04,0.0425,0.0395,0.042,108290.28161481,42
1658966400,0.0427,0.0446,0.0412,0.0433,314053.5104993901,61
1659052800,0.0434,0.0456,0.043,0.0443,158714.58236303,65
1659139200,0.045,0.0474,0.045,0.0452,444562.2520590201,117
1659225600,0.0462,0.0495,0.0458,0.0468,487801.7974703301,96
1659312000,0.0481,0.0513,0.0452,0.0466,370658.1937521999,100
1659398400,0.0466,0.0466,0.0434,0.0456,382572.0783123,90
1659484800,0.0451,0.0478,0.0435,0.0462,67743.36922505,43
1659571200,0.045,0.0482,0.045,0.0472,65161.40146512,31
1659657600,0.048,0.0499,0.0468,0.0483,144306.6303248301,70
1659744000,0.0485,0.0524,0.0478,0.05,212052.08953756,55
1659830400,0.0486,0.0509,0.0486,0.0505,68787.62188071,28
1659916800,0.0506,0.0533,0.0501,0.0503,288086.12033914,81
1660003200,0.0507,0.0507,0.0452,0.0465,381482.5204526001,86
1660089600,0.0457,0.0501,0.0452,0.0483,103622.80844115,56
1660176000,0.0491,0.0496,0.0471,0.0473,496428.0934618696,107
1660262400,0.0484,0.0492,0.0481,0.0486,166296.45418689,53
1660348800,0.049,0.0492,0.0481,0.0488,145443.26928553,27
1660435200,0.0489,0.0489,0.0455,0.0456,337215.80378348,67
1660521600,0.046,0.0463,0.0435,0.0437,235615.1708681197,110
1660608000,0.0451,0.0451,0.0429,0.0434,147335.94111626,43
1660694400,0.0442,0.0451,0.0415,0.0419,120680.20963972,66
1660780800,0.0422,0.0437,0.0422,0.0424,35983.91715667,22
1660867200,0.042,0.0427,0.039,0.0397,288291.03288102,102
1660953600,0.0398,0.0414,0.0394,0.0401,35939.47411007,13
1661040000,0.0403,0.0413,0.0399,0.0413,44778.68473826,17
1661126400,0.0409,0.0419,0.0398,0.0419,173053.16125916,37
1661212800,0.0402,0.0412,0.0402,0.0403,54294.5254701,29
1661299200,0.0403,0.0416,0.0398,0.0404,22868.14793105,26
1661385600,0.0413,0.0413,0.0404,0.0406,91484.89742008,33
1661472000,0.0408,0.0413,0.0376,0.0381,274852.65763928,55
1661558400,0.0385,0.0388,0.0367,0.0367,80204.42213501,48
1661644800,0.0374,0.0395,0.0351,0.0358,201574.1088493,75
1661731200,0.0358,0.0379,0.0351,0.0379,153896.00770566,44
1661817600,0.037,0.0384,0.0352,0.036,307941.4599130599,46
1661904000,0.0365,0.0374,0.0355,0.0355,273087.8531036599,57
1661990400,0.0355,0.0369,0.0352,0.0369,95414.17571371,22
1662076800,0.0368,0.0374,0.0353,0.0366,228160.60814734,46
1662163200,0.0368,0.0368,0.0358,0.0358,170501.40088517,20
1662249600,0.0357,0.0368,0.0357,0.0368,21713.94031818,13
1662336000,0.0371,0.0373,0.036,0.0367,377118.20234979,46
1662422400,0.0363,0.0385,0.0351,0.036,1319761.2888430401,176
1662508800,0.0354,0.0361,0.0335,0.0354,399140.5259164999,96
1662595200,0.0345,0.0356,0.0342,0.035,32383.99246437,19
1662681600,0.0352,0.0377,0.0352,0.0377,487732.0697898099,81
1662768000,0.0381,0.0381,0.0368,0.0377,88339.6604591,27
1662854400,0.0376,0.04,0.036,0.0369,479534.84169466,117
1662940800,0.0379,0.045,0.0368,0.039,1279538.6274370193,179
1663027200,0.0417,0.0441,0.0378,0.04,1296112.6278540501,338
1663113600,0.0412,0.0413,0.0384,0.0398,502994.83881803,64
1663200000,0.0389,0.0401,0.036,0.0365,550739.2663447103,119
1663286400,0.0361,0.0379,0.0361,0.0367,45422.54131696,27
1663372800,0.0376,0.0384,0.0369,0.0375,124075.52607765,26
1663459200,0.0383,0.0393,0.035,0.0355,302501.6069065901,60
1663545600,0.0362,0.0362,0.0346,0.0361,81159.87505266,31
1663632000,0.0361,0.0376,0.0351,0.0358,179874.33784497,38
1663718400,0.0363,0.0374,0.0355,0.0355,237412.7977614899,50
1663804800,0.0357,0.0416,0.0357,0.0405,512837.21912523,97
1663891200,0.0411,0.0412,0.0389,0.04,354943.1749868601,46
1663977600,0.0404,0.0445,0.0404,0.041,366426.2625436901,51
1664064000,0.0414,0.045,0.0414,0.0432,123176.11273215,57
1664150400,0.0437,0.047,0.0418,0.0438,371697.81191004,80
1664236800,0.0437,0.0451,0.0422,0.0426,536053.7955342697,174
1664323200,0.0419,0.0436,0.0403,0.0403,108659.3224419999,109
1664409600,0.0402,0.0408,0.0394,0.0398,138845.08711544,24
1664496000,0.0388,0.0397,0.0386,0.0386,119053.20883469,31
1664582400,0.0385,0.0392,0.0372,0.0376,685376.8499045002,48
1664668800,0.0379,0.0385,0.0374,0.0377,118747.64241885,29
1664755200,0.0378,0.0394,0.0371,0.0382,311534.7317181999,55
1664841600,0.0385,0.0387,0.0377,0.0384,184008.88832805,46
1664928000,0.038,0.0383,0.0372,0.0378,22765.76272311,20
1665014400,0.0376,0.0385,0.0364,0.0377,1357544.6517267295,140
1665100800,0.0372,0.0386,0.036,0.0385,307359.87272717,58
1665187200,0.0382,0.0382,0.0374,0.038,21583.54421342,12
1665273600,0.0382,0.0383,0.0374,0.038,24138.57801335,17
1665360000,0.0376,0.0377,0.037,0.0373,180689.2420798,43
1665446400,0.0373,0.0392,0.0362,0.0363,473576.18565208,143
1665532800,0.0364,0.0368,0.0358,0.0358,268546.30466548,50
1665619200,0.0358,0.0359,0.034,0.0352,514847.9481462699,90
1665705600,0.0354,0.0365,0.0354,0.0355,87113.86674106,30
1665792000,0.0358,0.0393,0.0355,0.0374,135260.23956641,59
1665878400,0.0376,0.0413,0.037,0.0377,291494.8666106,68
1665964800,0.0366,0.0388,0.0366,0.038,91093.2170562,36
1666051200,0.0378,0.0387,0.0363,0.0381,95168.56872099,52
1666137600,0.0376,0.0391,0.0369,0.0388,396975.2184020095,114
1666224000,0.0387,0.0393,0.0361,0.0365,141151.74080698,110
1666310400,0.0368,0.0386,0.0361,0.0376,198022.63206633,72
1666396800,0.038,0.0391,0.0368,0.0376,44579.74155694,29
1666483200,0.0367,0.0375,0.036,0.0371,94603.91336583,29
1666569600,0.0374,0.0393,0.0358,0.0359,41131.32753779,41
1666656000,0.0363,0.0386,0.0359,0.0386,149246.7464333,88
1666742400,0.0366,0.0386,0.0366,0.037,27945.63248992,35
1666828800,0.0372,0.0373,0.0358,0.0365,258734.53691834,41
1666915200,0.0363,0.0377,0.0358,0.0373,19044.58916707,24
1667001600,0.037,0.0381,0.0364,0.0371,79375.52564036,34
1667088000,0.0379,0.0379,0.0362,0.0363,39630.45533283,20
1667174400,0.0365,0.0426,0.0358,0.0394,773299.3050624899,122
1667260800,0.0398,0.0436,0.0392,0.0416,925286.3335367002,138
1667347200,0.0405,0.043,0.0395,0.0399,357273.5953332701,47
1667433600,0.0419,0.0471,0.0418,0.0453,432288.1851754401,106
1667520000,0.0453,0.0544,0.042,0.0444,556934.0408947,157
1667606400,0.0447,0.0454,0.0438,0.0438,41706.88543646,24
1667692800,0.0438,0.0474,0.0435,0.0442,646998.2966872302,123
1667779200,0.0448,0.0482,0.0448,0.046,152159.73378241,59
1667865600,0.0469,0.0527,0.0362,0.0414,1244461.17533639,269
1667952000,0.0414,0.0419,0.035,0.037,514022.26496496,161
1668038400,0.0378,0.0469,0.036,0.039,323958.03946234,117
1668124800,0.0395,0.0399,0.035,0.0378,400535.9342225,114
1668211200,0.0393,0.0393,0.035,0.0353,496742.59172149,112
1668297600,0.0357,0.0371,0.0345,0.0351,516365.8361102997,201
1668384000,0.0353,0.0367,0.0336,0.0342,331814.4840471701,107
1668470400,0.0354,0.0366,0.028,0.0356,265822.3581537299,139
1668556800,0.0356,0.0363,0.0342,0.0342,51944.40148423,40
1668643200,0.0348,0.0362,0.0342,0.0352,68566.57299231,41
1668729600,0.0341,0.036,0.034,0.036,22247.80373422,26
1668816000,0.0346,0.036,0.0343,0.0348,24771.45127394,37
1668902400,0.0344,0.0355,0.0341,0.0341,51013.2928136,40
1668988800,0.0347,0.0399,0.0341,0.0356,710512.7984760598,155
1669075200,0.036,0.0388,0.0355,0.0373,148072.05849042,73
1669161600,0.0374,0.0402,0.0348,0.0394,431810.5160083902,113
1669248000,0.0394,0.0411,0.0372,0.0383,1219749.0253267514,193
1669334400,0.0383,0.0404,0.036,0.0379,68369.19416575,54
1669420800,0.038,0.0408,0.037,0.0384,121158.88381055,45
1669507200,0.0395,0.041,0.0379,0.0387,153119.02388814,43
1669593600,0.038,0.0404,0.0359,0.0371,193560.51220104,59
1669680000,0.037,0.0382,0.0362,0.0375,92545.37437908,40
1669766400,0.0381,0.0385,0.037,0.0377,253636.17304195,112
1669852800,0.0373,0.0387,0.037,0.038,44512.55447687,43
1669939200,0.037,0.041,0.037,0.039,160413.56174337,86
1670025600,0.0389,0.0419,0.0376,0.0387,364495.8532091,89
1670112000,0.0391,0.044,0.0391,0.0396,144889.43362302,85
1670198400,0.0394,0.0425,0.0377,0.0403,893130.5504678293,525
1670284800,0.0408,0.0422,0.0398,0.0414,645647.4054646993,337
1670371200,0.0405,0.0417,0.0397,0.0415,104627.03755925,53
1670457600,0.0408,0.042,0.0402,0.0408,128433.69138256,48
1670544000,0.041,0.0417,0.0402,0.0408,75047.29501601,28
1670630400,0.0407,0.042,0.0401,0.0415,31236.95962542,27
1670716800,0.0409,0.0418,0.0385,0.0407,116553.10417414,38
1670803200,0.0407,0.0413,0.0381,0.0405,72464.25306153,30
1670889600,0.0405,0.0414,0.0384,0.0401,53401.22654438,29
1670976000,0.04,0.0409,0.0385,0.039,379233.9437901701,87
1671062400,0.0398,0.0404,0.038,0.0386,110401.69691123,36
1671148800,0.0387,0.0401,0.0357,0.036,245721.29443989,93
1671235200,0.0366,0.0377,0.0357,0.0361,206367.79363134,61
1671321600,0.0366,0.0385,0.0358,0.0367,76582.76728126,31
1671408000,0.0379,0.0379,0.0353,0.0357,114129.92742635,43
1671494400,0.0356,0.038,0.0352,0.0373,150661.3702373699,80
1671580800,0.0373,0.0382,0.0356,0.0375,68209.95591632,56
1671667200,0.0382,0.0405,0.0362,0.038,107803.3897752,62
1671753600,0.0379,0.0405,0.037,0.0374,157210.13626323,58
1671840000,0.0377,0.0394,0.037,0.0374,169905.6971408,101
1671926400,0.0375,0.0379,0.036,0.036,19330.33629734,22
1672012800,0.0366,0.0402,0.036,0.0369,212721.3464628396,115
1672099200,0.0369,0.0381,0.0359,0.0371,62362.84576608,30
1672185600,0.0363,0.0363,0.035,0.0356,143745.65710201,48
1672272000,0.0356,0.0405,0.0352,0.0362,742609.1535885101,190
1672358400,0.0367,0.0379,0.0355,0.0357,57374.36810104,48
1672444800,0.0357,0.0377,0.0352,0.0356,107460.158362,44
1672531200,0.0368,0.0379,0.035,0.037,82810.6980958,34
1672617600,0.0366,0.0377,0.0358,0.0369,55608.73865557,45
1672704000,0.037,0.0392,0.0363,0.0368,74142.08323068,56
1672790400,0.0371,0.0393,0.0355,0.0355,70171.58433481,45
1672876800,0.0374,0.0385,0.0356,0.0368,125204.97491183,44
1672963200,0.0369,0.0385,0.0369,0.038,42699.0299455,39
1673049600,0.0376,0.0387,0.037,0.0385,53184.29435544,31
1673136000,0.038,0.0394,0.037,0.0382,76155.12503493,36
1673222400,0.0379,0.0403,0.035,0.0384,217944.06473766,80
1673308800,0.0382,0.0403,0.0381,0.0392,40167.8179915,23
1673395200,0.0388,0.0398,0.0381,0.0397,307327.66582371,57
1673481600,0.0385,0.0397,0.0357,0.0384,218576.14446535,67
1673568000,0.0386,0.0405,0.0379,0.0395,217288.79986283,77
1673654400,0.0402,0.0447,0.0396,0.0418,991412.8180862798,241
1673740800,0.0423,0.0447,0.0401,0.0424,146985.53733716,82
1673827200,0.0414,0.0421,0.0393,0.0408,77080.63966808,48
1673913600,0.0403,0.0408,0.0386,0.0393,255486.55300745,67
1674000000,0.0404,0.041,0.0378,0.0395,220416.0192401099,64
1674086400,0.0388,0.0392,0.0373,0.0386,31356.41865136,33
1674172800,0.0383,0.0407,0.0383,0.0407,43413.81271829,38
1674259200,0.0407,0.0458,0.0403,0.043,493190.5030153401,162
1674345600,0.0437,0.0543,0.0437,0.0473,257166.06977975,145
1674432000,0.0473,0.051,0.0456,0.047,370782.7306779,114
1674518400,0.0469,0.0488,0.0434,0.0437,268395.4722306699,79
1674604800,0.0431,0.0455,0.0429,0.0448,189070.2465031301,75
1674691200,0.0452,0.0475,0.0435,0.0462,302168.5408202001,71
1674777600,0.0466,0.068,0.0466,0.0511,1524824.289226968,356
1674864000,0.0511,0.0529,0.0491,0.0501,299984.23843033,98
1674950400,0.0498,0.064,0.0496,0.0526,426051.0209061601,181
1675036800,0.053,0.0544,0.048,0.049,361808.5627643801,150
1675123200,0.0489,0.063,0.0489,0.0539,911015.3486977097,218
1675209600,0.055,0.0608,0.05,0.0541,1244349.5781450502,318
1675296000,0.0546,0.0572,0.0531,0.0538,266375.72962365,155
1675382400,0.0542,0.056,0.0511,0.0553,329974.0487863997,147
1675468800,0.0556,0.0556,0.0521,0.0521,233557.08346523,101
1675555200,0.0526,0.0535,0.0494,0.0502,556562.6399715601,204
1675641600,0.0501,0.056,0.0471,0.052,553036.4968101602,215
1675728000,0.052,0.0624,0.052,0.06,1350647.5940444365,410
1675814400,0.0595,0.0652,0.0562,0.0637,737981.2123044604,225
1675900800,0.0645,0.0991,0.0645,0.071,3219640.0091442694,1210
1675987200,0.0708,0.0724,0.066,0.0712,381915.0294904097,238
1676073600,0.0705,0.0769,0.0685,0.0744,397391.3307815401,214
1676160000,0.0749,0.08,0.0678,0.0698,441113.72693915,245
1676246400,0.0699,0.0834,0.068,0.0716,483027.1304785597,268
1676332800,0.0716,0.078,0.0691,0.0733,947147.5186650598,200
1676419200,0.0733,0.1,0.0733,0.0908,1256567.1082244308,572
1676505600,0.0903,0.0984,0.0832,0.0856,944682.3648901796,449
1676592000,0.0836,0.11,0.0808,0.0974,2303045.987929365,1001
1676678400,0.0971,0.12,0.0943,0.0981,509172.2395039101,179
1676764800,0.0995,0.12,0.0942,0.0963,601645.4979617704,238
1676851200,0.0979,0.1006,0.0892,0.0912,952484.2019265693,378
1676937600,0.092,0.0956,0.0814,0.0868,343900.52362799,169
1677024000,0.0833,0.0864,0.08,0.0847,251292.77924991,103
1677110400,0.0848,0.0863,0.0808,0.0839,336634.1814647599,114
1677196800,0.0837,0.0855,0.0742,0.076,423486.9594161301,166
1677283200,0.0763,0.0778,0.0691,0.0741,240369.0813795601,106
1677369600,0.0736,0.0789,0.0736,0.0769,381375.8760260603,104
1677456000,0.0764,0.0768,0.0734,0.0743,157383.3472866801,75
1677542400,0.0748,0.0774,0.069,0.071,201619.77280655,79
1677628800,0.0708,0.0765,0.0708,0.0759,164980.86996505,59
1677715200,0.0769,0.0769,0.0696,0.0719,174262.78669156,63
1677801600,0.0701,0.0701,0.0608,0.0656,550274.7889560402,180
1677888000,0.0659,0.0663,0.0606,0.063,77723.24862992,52
1677974400,0.0644,0.0653,0.0629,0.0629,172043.96126414,66
1678060800,0.063,0.0638,0.0602,0.0631,228940.09334436,77
1678147200,0.0631,0.0657,0.058,0.0618,307611.01042149,96
1678233600,0.0642,0.0642,0.0571,0.0574,114166.07561074,38
1678320000,0.058,0.06,0.0521,0.0538,357397.11335955,97
1678406400,0.0529,0.0544,0.05,0.054,498877.3878523701,132
1678492800,0.0545,0.0562,0.048,0.0514,661897.4743486798,164
1678579200,0.0518,0.0564,0.0506,0.0564,386658.38604122,96
1678665600,0.0569,0.0628,0.0534,0.0607,1103317.9435764996,222
1678752000,0.0605,0.0674,0.0587,0.0625,651693.30346178,226
1678838400,0.0636,0.064,0.0566,0.0591,258284.3842805001,80
1678924800,0.0579,0.0632,0.0579,0.0614,415998.8127885701,114
