1696550400,22.78,23.1,22.7,22.95,1885.99817939,70
1696636800,22.92,22.97,22.74,22.85,133.577875,28
1696723200,22.86,23.24,22.71,23.24,314.32245987,25
1696809600,23.2,23.23,21.43,21.71,762.64252085,90
1696896000,21.71,21.87,21.49,21.77,2753.55335465,98
1696982400,21.33,21.72,21.18,21.45,3298.67609956,104
1697068800,21.4,22.0,21.35,21.93,1858.79629298,59
1697155200,22.01,22.69,21.99,22.32,538.21899651,51
1697241600,22.51,22.91,22.51,22.82,206.60129291,24
1697328000,22.84,23.49,22.61,23.26,428.86435348,51
1697414400,23.34,26.68,23.34,23.98,4357.67690363,455
1697500800,23.64,23.68,22.6,22.69,707.5721928,68
1697587200,22.66,23.52,22.58,23.27,5189.56983066,382
1697673600,23.0,25.64,22.13,22.26,2397.98489774,375
1697760000,22.2,25.99,22.13,23.73,8544.56549812,2496
1697846400,23.74,24.88,23.12,24.49,4596.78612755,1364
1697932800,24.49,25.39,24.07,25.39,2988.903512,559
1698019200,25.41,27.46,24.95,27.46,9082.5168312,2479
1698105600,27.5,28.82,24.97,27.37,10188.20072338,2138
1698192000,27.3,29.0,26.86,27.46,5740.18802633,1030
1698278400,27.5,28.87,26.8,27.68,8814.07923405,2338
1698364800,27.68,28.43,26.1,27.26,6241.3046176,1948
1698451200,27.31,28.4,27.31,27.55,3150.08065092,896
1698537600,27.51,28.65,27.15,28.48,3586.54767194,543
1698624000,28.65,29.54,28.28,29.26,5259.53146202,1211
1698710400,29.27,29.74,27.47,28.7,3995.88511552,1332
1698796800,28.51,30.73,28.18,30.51,6108.61155888,1642
1698883200,30.59,33.19,29.02,31.17,8759.03533472,2098
1698969600,31.17,31.17,29.95,30.75,3854.26612581,648
1699056000,30.75,33.45,30.75,32.33,4901.08905708,1416
1699142400,32.48,50.0,32.48,44.55,21497.74440616,3569
1699228800,44.92,45.04,40.7,41.86,6367.72506438,1091
1699315200,41.55,43.15,38.63,39.93,6082.55382688,1049
1699401600,39.95,42.5,38.09,40.14,6352.02017652,1872
1699488000,39.96,43.74,36.9,39.23,8605.99875661,3612
1699574400,39.19,53.56,37.94,43.66,12257.29913108,1960
1699660800,43.52,43.54,40.1,41.12,2931.05375031,657
1699747200,40.52,43.87,39.04,42.18,10415.0533531199,3147
1699833600,42.08,43.23,40.19,41.09,4134.06813019,587
1699920000,41.0,43.14,39.21,41.62,4601.5207224,838
1700006400,41.72,44.98,41.27,43.61,7003.17237479,1635
1700092800,43.53,45.28,39.14,40.15,4946.59830273,1290
1700179200,40.2,43.13,40.17,42.1,2303.62082778,838
1700265600,42.81,42.81,37.91,39.89,3488.95350682,1898
1700352000,39.66,42.67,38.99,42.67,2231.11975188,502
1700438400,42.46,44.72,40.22,40.84,3929.31722975,685
1700524800,40.49,41.87,36.33,36.61,2951.80462696,738
1700611200,36.58,53.32,36.47,39.91,19405.03151249,3239
1700697600,40.01,40.74,39.63,40.33,3431.72776556,372
1700784000,40.39,43.46,40.39,42.8,3357.64685741,386
1700870400,42.9,43.28,41.51,42.57,821.43483021,205
1700956800,42.75,43.5,40.36,41.37,1523.79442456,250
1701043200,40.91,40.91,39.48,40.1,5596.04853032,454
1701129600,39.82,40.18,38.66,39.78,4291.08291081,402
1701216000,39.78,40.54,39.16,39.69,2771.02994859,379
1701302400,39.58,40.17,39.03,39.93,1118.45490248,290
1701388800,39.66,42.08,39.48,41.7,1900.99428798,454
1701475200,41.75,42.77,41.68,42.77,3239.10696571,450
1701561600,42.68,48.6,42.19,45.28,6129.385462,776
1701648000,45.42,49.29,44.0,48.22,6353.91545495,960
1701734400,47.87,47.87,45.2,46.8,3330.62613911,616
1701820800,47.3,47.79,44.45,45.02,3237.17128111,580
1701907200,45.21,46.48,43.86,46.32,2957.31388071,550
1701993600,46.6,49.0,45.78,48.63,4344.11449225,704
1702080000,48.88,56.5,48.35,56.32,4323.73007195,445
1702166400,55.99,63.2,53.86,59.94,5483.3824033,644
1702252800,60.08,62.04,54.62,59.0,4090.67012957,551
1702339200,58.45,64.03,48.4,57.38,3399.1387872,414
1702425600,57.67,57.92,53.06,57.54,3825.75666187,617
1702512000,57.43,57.43,54.06,55.69,2020.92944315,450
1702598400,55.58,55.58,52.97,53.35,2244.9922114,468
1702684800,53.41,58.01,52.65,55.99,2390.76738946,402
1702771200,55.9,59.7,55.9,56.14,2608.59496344,472
1702857600,55.82,57.38,50.06,54.68,5495.75404209,1785
1702944000,54.33,56.9,51.81,52.99,3162.65593555,625
1703030400,52.82,57.7,51.92,57.61,4004.08909933,591
1703116800,58.0,59.08,55.98,56.44,4192.17311658,560
1703203200,56.26,56.88,53.98,56.28,2087.22232204,598
1703289600,56.34,77.83,55.43,59.74,5216.98935016,686
1703376000,59.31,71.6,59.19,66.38,11094.07886993,1685
1703462400,66.68,70.92,65.48,66.09,8061.43543186,867
1703548800,66.66,66.67,47.4,64.57,5001.61988105,699
1703635200,64.83,68.14,63.17,64.08,2290.13499482,538
1703721600,63.75,64.3,60.18,63.22,4161.71810797,697
1703808000,62.92,65.29,60.69,65.04,3980.39559948,660
1703894400,64.61,64.75,61.09,62.55,1939.25130554,459
1703980800,62.28,85.0,60.92,61.94,4961.49732537,710
1704067200,61.73,65.19,61.13,64.8,1878.21946724,416
1704153600,64.57,66.33,62.71,63.23,3512.53441225,685
1704240000,63.11,64.88,51.17,54.97,11325.8663419701,3261
1704326400,54.63,58.51,51.51,55.15,6330.53098255,2296
1704412800,55.15,55.76,50.3,52.23,3496.7198974,1381
1704499200,52.08,52.08,47.69,49.72,3050.43150014,780
1704585600,49.95,51.93,46.8,47.36,3255.60016496,720
1704672000,47.49,51.33,43.13,50.5,5944.04852857,1807
1704758400,50.7,51.3,46.96,48.33,3707.0927918,1042
1704844800,48.77,55.49,46.14,51.54,5392.81173236,1480
1704931200,51.77,54.96,50.93,52.5,6552.50424791,1002
1705017600,52.45,53.4,47.56,49.31,5348.23921764,766
1705104000,49.55,50.22,47.97,49.8,2082.16845155,567
1705190400,49.86,50.86,47.72,47.81,2203.07009988,476
1705276800,47.85,49.79,47.85,48.67,2286.57128469,596
1705363200,49.0,58.44,49.0,50.84,3649.84014078,866
1705449600,52.0,54.67,49.32,50.17,1810.06262777,676
1705536000,50.16,51.0,46.81,47.38,4051.64665892,810
1705622400,47.74,47.74,44.4,46.56,2115.68108447,534
1705708800,46.65,48.95,46.37,48.5,403.53490813,74
1705795200,48.2,48.57,47.5,47.5,146.13816522,33
1705881600,47.05,47.99,44.79,45.63,1358.39158805,427
1705968000,45.67,47.08,42.82,44.83,4124.25884682,1535
1706054400,45.32,46.94,44.82,45.76,2820.95286158,633
1706140800,45.75,45.8,44.08,45.16,3044.92000257,706
1706227200,45.13,48.06,44.81,47.71,2772.84920644,774
1706313600,47.83,50.35,47.17,49.56,2280.67885641,610
1706400000,49.8,50.32,48.3,49.04,2287.21124855,605
1706486400,49.05,52.0,48.59,51.61,3011.17995271,657
1706572800,51.61,54.57,51.12,52.71,2708.78768813,628
1706659200,52.0,52.57,48.4,49.18,7718.27111787,824
1706745600,49.31,50.12,47.64,49.41,2680.96269933,615
1706832000,49.4,52.8,49.18,51.37,3470.67513273,675
1706918400,51.33,51.72,49.97,49.99,1592.73785638,468
1707004800,49.94,50.37,48.95,49.43,2068.3244267,488
1707091200,49.55,50.54,48.75,49.58,1767.92795633,517
1707177600,49.46,50.05,48.62,48.86,1744.25127487,532
1707264000,48.82,49.8,47.26,49.65,3767.92949985,953
1707350400,49.68,51.65,49.32,50.06,4912.35580844,1021
1707436800,50.1,51.36,49.94,51.3,6667.16574021,769
1707523200,51.26,53.62,51.05,52.54,2820.9313662,655
1707609600,52.42,52.43,50.92,51.56,2827.85531795,533
1707696000,51.38,54.68,51.15,53.54,2775.15361015,671
1707782400,54.03,56.64,53.69,55.23,2917.40340847,757
1707868800,55.25,56.79,54.22,56.66,4433.92280001,758
1707955200,56.72,56.72,54.92,56.53,2229.34819041,578
1708041600,56.58,58.23,54.01,55.11,2267.68747355,586
1708128000,54.92,54.97,52.0,53.85,2130.078722,609
1708214400,54.01,55.7,53.28,55.26,1675.47704058,544
1708300800,55.34,57.38,54.8,56.53,2813.22216702,767
1708387200,56.62,57.37,53.18,55.58,2626.10565464,733
1708473600,55.53,55.53,51.4,53.29,2392.94466996,770
1708560000,53.18,54.39,52.01,53.09,3944.55318495,776
1708646400,53.44,53.79,51.23,52.01,2357.05148032,641
1708732800,51.69,54.16,50.94,53.78,1441.89922292,444
1708819200,53.82,53.88,52.44,53.28,1516.02667438,504
1708905600,53.37,58.0,52.56,55.54,3754.60537558,703
1708992000,55.59,56.91,54.0,55.45,3667.37511713,819
1709078400,55.26,71.99,52.28,55.25,7194.65423613,1161
1709164800,54.99,58.7,54.24,55.64,5343.91617945,1984
1709251200,55.66,58.59,55.66,58.29,2411.86325872,1614
1709337600,58.29,61.2,58.27,61.0,3335.89296789,1642
1709424000,61.18,67.65,59.41,65.71,4110.60255438,1910
1709510400,65.83,65.83,60.93,62.88,4078.24726621,2697
1709596800,63.02,63.2,45.0,56.32,16809.62374305,5012
1709683200,56.37,59.16,54.25,59.15,5378.75569125,3289
1709769600,59.16,61.96,59.16,61.42,7194.39173182,4896
1709856000,61.46,62.29,58.66,61.73,7925.03877145,4370
1709942400,61.7,63.81,60.49,62.59,5604.55454557,3987
1710028800,62.62,63.83,59.63,61.28,5507.47952128,3815
1710115200,61.36,65.53,57.85,64.34,5923.29123197,2415
1710201600,64.24,66.49,60.42,66.46,3530.8832414,725
1710288000,65.92,71.11,65.45,66.99,2679.40213421,396
1710374400,66.99,77.77,62.4,68.74,4732.99866153,441
1710460800,69.16,70.19,45.37,63.66,9075.64051658,736
1710547200,63.62,64.86,56.2,56.2,1858.51354043,248
1710633600,57.65,59.76,53.83,59.06,1974.57162606,189
1710720000,59.04,59.67,54.75,56.23,1038.85428009,145
1710806400,55.42,55.42,49.66,49.66,3018.33089697,309
1710892800,50.93,56.16,49.68,55.74,1157.68508386,152
1710979200,56.34,56.79,54.61,55.54,700.01115824,83
1711065600,54.87,56.62,52.8,53.62,812.16463854,93
1711152000,54.21,56.5,54.21,55.41,201.22112354,44
1711238400,55.7,57.48,54.97,57.48,541.28316485,67
1711324800,57.32,59.32,56.92,58.49,684.65931218,107
1711411200,59.0,59.43,57.34,57.75,526.38629191,97
1711497600,58.36,58.58,55.47,56.46,1512.81845977,173
1711584000,56.32,57.1,55.0,56.62,2720.76102877,255
1711670400,56.57,57.46,55.16,56.3,615.45192214,79
1711756800,56.06,56.77,54.58,54.58,164.44674475,43
1711843200,54.9,56.03,54.9,55.93,557.44689778,83
1711929600,55.67,55.79,51.92,53.7,409.79116665,112
1712016000,53.17,53.17,48.68,50.01,1733.57617972,226
1712102400,49.0,51.78,48.5,49.69,592.69808544,108
1712188800,50.0,51.12,48.9,50.31,1504.81443239,166
1712275200,50.44,50.44,47.58,49.53,856.65131074,92
1712361600,49.49,50.72,49.49,50.72,241.70950268,37
1712448000,50.86,50.86,49.56,49.72,57.67536453,41
1712534400,50.0,52.59,49.35,52.44,748.81557547,132
1712620800,52.18,52.56,49.36,49.36,797.51453908,74
1712707200,49.2,49.48,47.28,49.25,632.00349083,80
1712793600,49.13,49.9,47.72,48.15,133.73112323,54
1712880000,48.48,48.7,37.8,41.08,6293.87733699,970
1712966400,41.09,41.13,31.84,36.42,4286.15446235,707
1713052800,36.14,51.06,35.23,38.96,9396.33023054,649
1713139200,38.8,41.5,36.56,37.5,2061.85584709,231
1713225600,37.43,38.45,36.0,38.01,1455.63447959,168
1713312000,38.0,38.51,36.09,37.2,1797.38100021,368
1713398400,37.06,38.71,36.44,38.41,367.95052161,68
1713484800,38.0,39.12,35.29,38.2,1431.46043757,149
1713571200,38.65,42.66,38.32,41.59,671.17377019,116
1713657600,41.58,42.0,40.16,40.7,1083.75086908,128
1713744000,40.93,42.43,40.92,42.26,886.37927111,120
1713830400,42.61,42.63,41.0,41.0,590.52641981,85
1713916800,41.09,42.42,38.5,38.5,959.30585582,120
1714003200,39.02,40.33,38.28,39.94,673.83328991,81
1714089600,39.55,40.34,39.09,39.2,215.81821679,49
1714176000,39.18,39.65,38.31,38.65,523.63486656,61
1714262400,38.86,39.41,38.0,38.0,298.64534367,44
1714348800,37.69,37.91,36.57,37.47,1516.45914315,133
1714435200,37.54,37.55,34.42,36.04,3119.78873416,180
1714521600,36.04,36.34,33.2,35.85,1430.26080839,136
1714608000,35.12,37.35,35.12,37.34,627.98883068,71
1714694400,37.7,38.79,36.66,38.6,427.00778607,72
1714780800,38.6,38.98,38.2,38.54,1517.84376161,104
1714867200,38.35,39.49,37.65,38.55,153.30381078,47
1714953600,39.65,40.39,37.01,37.07,972.02751127,116
1715040000,37.0,37.55,36.44,36.69,376.16515995,72
1715126400,36.52,38.34,36.39,37.29,1952.82608979,234
1715212800,37.12,37.5,36.52,37.5,576.24030727,74
1715299200,38.05,38.69,36.62,36.65,633.80942556,73
1715385600,36.86,37.32,36.47,36.47,382.23998268,40
1715472000,36.57,36.7,35.81,35.92,106.41224708,43
1715558400,36.03,36.58,34.55,35.68,1645.03015348,160
1715644800,35.34,35.9,34.3,34.84,756.75035396,67
1715731200,34.79,37.06,34.59,37.06,1988.24520688,122
1715817600,37.07,37.76,36.41,36.78,2149.08616743,125
1715904000,36.67,37.65,36.58,37.46,903.75555825,83
1715990400,37.42,37.6,37.01,37.08,223.89592408,39
1716076800,36.96,36.97,34.95,35.09,630.01963225,51
1716163200,34.75,37.7,34.35,37.7,1237.42675121,135
1716249600,37.97,39.19,37.51,37.6,1351.47047947,118
1716336000,37.55,37.55,35.95,36.12,1700.97619826,126
1716422400,36.17,36.59,34.15,35.55,1755.44734337,170
1716508800,35.8,35.85,34.51,35.77,601.93390911,66
1716595200,35.84,36.55,35.84,36.4,455.28910457,43
1716681600,36.11,37.07,35.67,36.0,805.13896523,80
1716768000,36.16,37.16,35.7,36.83,2004.79525192,168
1716854400,36.76,36.8,35.64,36.62,1085.3919659,123
1716940800,36.77,38.0,36.44,36.91,757.45532245,84
1717027200,37.29,37.29,35.47,36.14,1143.81017706,95
1717113600,35.98,36.19,35.23,35.85,1062.25941436,80
1717200000,35.65,35.73,35.52,35.68,191.42692061,30
1717286400,35.61,36.01,34.93,35.0,301.49497168,44
1717372800,34.95,36.05,34.91,35.54,984.0824724,81
1717459200,35.51,36.45,35.35,35.95,362.73176311,61
1717545600,36.27,37.08,35.98,36.94,528.93180568,51
1717632000,36.85,36.86,35.75,35.77,319.87158207,67
1717718400,35.62,36.83,31.5,33.6,3476.04898901,251
1717804800,33.3,33.41,32.0,32.1,437.61459592,63
1717891200,32.24,33.17,31.68,32.94,339.82184752,40
1717977600,32.9,33.46,32.31,32.47,598.43779318,65
1718064000,32.6,32.61,30.0,31.06,1576.86511229,120
1718150400,30.99,33.02,30.99,31.84,1165.1228441,87
1718236800,31.31,31.56,30.61,30.63,362.66718636,41
1718323200,30.87,31.85,29.73,30.49,2706.75989808,134
1718409600,30.4,31.04,30.4,30.98,89.88894745,34
1718496000,30.84,31.29,30.84,31.21,81.11463032,19
1718582400,31.32,31.32,28.23,29.26,870.88413113,96
1718668800,29.06,29.06,25.36,27.24,4821.4168357,287
1718755200,27.27,28.31,27.27,27.55,1160.60532467,128
1718841600,27.84,28.57,27.0,27.33,253.00999873,55
1718928000,26.9,27.51,26.45,26.94,1804.85766845,96
1719014400,26.58,26.89,26.35,26.72,224.7281863,27
1719100800,26.83,27.27,26.3,26.54,373.98787695,29
1719187200,26.57,26.91,25.0,26.91,603.02851789,92
1719273600,27.18,28.5,27.18,27.87,1056.98443839,89
1719360000,28.01,28.01,27.25,27.53,903.64729598,76
1719446400,27.5,28.17,27.12,28.0,1262.9188817,65
1719532800,27.86,28.24,27.5,27.5,1601.93271824,67
1719619200,27.5,27.51,26.53,26.53,140.97926623,24
1719705600,26.5,27.79,26.25,27.67,98.88632072,33
1719792000,27.83,29.73,27.8,28.82,1341.30483329,103
1719878400,28.92,30.28,28.89,29.92,505.48441045,60
1719964800,29.27,29.84,28.4,29.02,1846.19367539,96
1720051200,28.75,29.79,25.62,28.97,1197.17965631,145
1720137600,28.62,31.33,25.26,30.47,5903.01905371,345
1720224000,30.74,32.25,30.27,31.89,819.92343209,73
1720310400,31.66,31.66,30.0,30.0,649.84207154,56
1720396800,29.77,32.47,29.77,32.47,1494.63994626,99
1720483200,32.57,34.65,32.53,34.09,1101.86816984,116
1720569600,34.14,34.49,33.63,34.15,741.97707104,73
1720656000,33.84,34.02,32.77,32.88,596.25673616,76
1720742400,33.08,33.38,32.27,32.7,1118.37434058,86
1720828800,32.46,33.5,32.02,32.6,638.69868746,77
1720915200,32.62,32.88,32.36,32.66,242.10373668,34
1721001600,33.0,34.05,32.32,34.05,830.20443395,100
1721088000,33.94,34.37,31.5,33.37,1196.01597403,164
1721174400,33.56,34.65,33.29,33.82,614.57741483,73
1721260800,34.09,35.14,33.29,33.34,229.40194207,59
1721347200,33.21,33.57,32.15,33.57,779.09263608,87
1721433600,33.62,33.62,32.82,33.25,104.25260058,27
1721520000,33.24,33.8,32.0,33.8,227.34491298,39
1721606400,34.02,35.01,32.88,32.88,482.61945547,75
1721692800,33.05,33.45,31.31,31.62,692.75160887,91
1721779200,31.43,32.02,30.95,30.95,313.74034758,55
1721865600,30.79,30.79,28.97,29.84,660.33132464,78
1721952000,30.28,30.95,30.28,30.86,1832.80926768,93
1722038400,30.86,31.04,29.77,30.74,87.480905,33
1722124800,30.08,30.08,29.47,29.56,197.914916,35
1722211200,29.69,30.76,29.5,29.63,1570.44378928,103
1722297600,29.68,29.9,28.73,28.79,980.45497138,70
1722384000,28.98,29.55,28.5,28.72,797.66427152,54
1722470400,28.66,29.21,26.9,28.72,1680.28294658,126
1722556800,28.67,28.67,26.15,26.16,963.40106141,78
1722643200,26.12,26.78,25.02,25.8,697.62391287,115
1722729600,25.82,26.04,23.67,24.97,1647.77096855,208
1722816000,24.53,25.82,20.5,23.78,11357.58119842,701
1722902400,24.19,25.12,24.11,24.57,1182.7262447,102
1722988800,24.55,25.16,23.6,24.12,1217.42438036,98
1723075200,24.73,26.2,24.73,26.2,251.60109397,73
1723161600,26.13,26.13,24.97,25.16,375.09613797,50
1723248000,25.49,26.59,25.21,26.3,282.94865434,64
1723334400,26.25,26.53,24.31,24.35,930.97586837,84
1723420800,24.42,25.58,24.27,24.89,282.61687277,57
1723507200,25.1,25.3,24.31,25.29,230.83169816,31
1723593600,25.22,25.23,24.45,24.5,139.98328374,31
1723680000,24.53,24.97,23.5,23.72,437.64803091,77
1723766400,23.48,23.95,22.94,23.44,532.82085383,78
1723852800,23.51,23.69,23.39,23.52,643.49539697,60
1723939200,23.59,24.2,23.45,23.99,355.93460265,38
1724025600,23.57,24.42,23.56,24.28,155.20742789,33
1724112000,24.56,24.91,23.91,24.3,448.47089948,39
1724198400,24.27,25.45,24.27,25.22,5052.61505936,137
1724284800,25.19,25.83,25.19,25.52,678.4617001,59
1724371200,25.64,27.57,25.56,27.21,5324.82197888,278
1724457600,27.24,29.86,27.24,28.87,779.64960793,140
1724544000,28.92,28.92,27.54,28.48,306.10877627,69
1724630400,27.98,28.79,27.17,27.17,1098.50159363,100
1724716800,27.33,27.72,24.84,25.24,2540.06401815,136
1724803200,25.23,25.98,24.5,25.09,472.16201401,103
1724889600,25.38,26.61,25.38,26.18,834.50170445,66
1724976000,26.4,27.0,25.44,27.0,826.64496266,99
1725062400,27.11,27.71,25.91,26.07,383.06661877,32
1725148800,25.97,26.21,24.73,24.91,741.45073974,68
1725235200,24.89,25.58,24.5,25.58,1360.96080903,76
1725321600,25.41,25.59,23.99,23.99,144.51473209,50
1725408000,24.08,24.75,22.91,24.44,456.81430684,71
1725494400,23.91,24.14,22.5,22.65,640.00143114,144
1725580800,22.5,22.5,20.96,21.46,1292.46291303,204
1725667200,21.7,22.59,21.7,22.13,115.02564239,19
1725753600,22.13,22.89,22.13,22.71,210.32990216,44
1725840000,23.02,24.32,22.93,24.09,855.18182007,125
1725926400,23.8,24.43,23.75,24.13,2434.29692079,92
1726012800,24.0,24.0,23.12,23.6,551.15272552,53
1726099200,23.91,24.4,23.71,24.07,6002.79855673,213
1726185600,24.17,24.25,23.58,24.22,360.80971133,45
1726272000,24.1,24.14,23.71,23.73,547.60489718,130
1726358400,23.99,23.99,22.73,22.73,143.94305042,23
1726444800,22.72,22.81,21.98,22.06,344.5871641,43
1726531200,22.33,23.66,22.12,23.12,937.19202796,70
1726617600,23.14,23.75,22.73,23.3,523.07322599,46
1726704000,23.62,24.93,23.62,24.5,982.29115419,85
1726790400,24.95,25.4,24.44,24.86,681.35405265,77
1726876800,25.08,25.92,25.08,25.92,230.57248381,29
1726963200,25.27,25.27,24.44,25.04,2142.12316895,77
1727049600,25.17,26.03,25.17,25.96,3521.91966915,191
1727136000,25.96,26.02,25.05,26.02,378.42253596,63
1727222400,25.89,26.39,25.76,25.98,1986.14408228,93
1727308800,26.01,26.77,26.01,26.24,136.43422521,21
1727395200,26.37,27.26,26.37,27.11,1416.55644605,96
1727481600,27.08,27.09,25.91,26.19,850.70226257,43
1727568000,26.04,26.91,25.45,26.3,1588.88328163,129
1727654400,26.01,26.01,24.45,24.45,366.07855556,56
1727740800,24.61,25.47,22.04,23.01,1527.44097804,135
1727827200,23.1,23.56,21.89,22.36,2147.03814618,116
1727913600,22.67,22.75,21.61,22.25,768.2669048,52
1728000000,22.56,23.04,22.27,23.04,227.13665391,38
1728086400,22.75,23.14,22.52,22.52,111.76407566,20
1728172800,22.81,23.79,22.77,23.43,219.17386151,47
1728259200,23.43,23.91,22.92,23.25,496.1487141,50
1728345600,23.12,23.3,22.73,23.04,631.85855268,50
1728432000,23.21,23.36,22.38,22.51,2334.79789045,120
1728518400,22.45,22.74,21.98,22.7,446.87721134,54
1728604800,22.74,23.76,22.74,23.76,408.98728168,41
1728691200,23.91,25.25,23.91,25.06,500.11018758,49
1728777600,25.08,25.08,23.88,24.36,175.5382495,26
1728864000,24.53,25.58,24.48,25.54,455.04133522,52
1728950400,25.6,25.64,24.19,24.87,437.689135,53
1729036800,24.8,24.8,24.25,24.34,114.45137297,39
1729123200,24.12,24.12,23.32,23.55,585.51383043,66
1729209600,23.76,24.49,23.76,24.44,145.47191306,34
1729296000,24.73,25.11,24.45,24.58,393.61070686,37
1729382400,24.48,25.63,24.48,25.63,271.76549455,58
1729468800,25.55,25.67,24.39,24.69,554.28331959,31
1729555200,24.81,25.05,23.99,24.4,251.80511882,64
1729641600,24.17,24.17,23.17,23.96,722.1220365,66
1729728000,24.2,24.78,23.51,23.92,1435.41113703,138
1729814400,24.03,24.03,20.54,21.55,680.78564903,145
1729900800,21.5,22.32,21.49,21.95,306.79791327,84
1729987200,22.06,22.4,22.06,22.4,66.86244685,28
1730073600,22.04,22.52,21.54,22.52,429.60899301,51
1730160000,22.46,23.81,22.46,23.43,852.84433301,79
1730246400,23.32,23.32,22.32,22.45,432.00029011,49
1730332800,22.36,22.36,21.42,21.57,816.64301501,69
1730419200,21.55,21.97,21.11,21.39,794.41071171,49
1730505600,21.65,21.65,21.05,21.29,359.26710055,35
1730592000,21.25,21.25,20.0,20.71,391.3686126,68
1730678400,20.62,20.65,20.0,20.35,742.17780113,57
1730764800,20.37,21.61,20.37,21.59,1732.52012,53
1730851200,21.56,24.38,21.56,24.28,3975.50396669,147
1730937600,24.21,24.89,23.57,24.63,5120.02002731,272
1731024000,24.78,27.0,24.19,26.47,1349.20493065,100
1731110400,26.49,29.46,26.49,27.63,1379.02082189,151
1731196800,27.46,29.54,27.03,28.32,2745.3322569,191
1731283200,28.55,31.03,28.01,30.86,3617.66686145,256
1731369600,31.07,32.16,27.82,29.76,3502.88987354,330
1731456000,29.21,29.31,27.11,27.9,3104.89633574,225
1731542400,27.79,28.79,26.45,27.05,586.25910822,94
1731628800,26.78,27.44,26.01,27.43,1498.34286879,107
1731715200,27.38,30.15,27.23,30.11,2052.2773565,128
1731801600,30.17,30.82,27.13,27.61,853.76461537,94
1731888000,27.7,29.8,27.7,29.27,919.63770231,118
1731974400,29.77,31.15,28.89,29.17,1574.42372061,170
1732060800,29.48,29.48,26.81,27.38,5675.60343275,257
1732147200,27.38,29.27,26.5,28.7,1310.78251315,160
1732233600,28.48,32.39,28.1,32.39,1479.91084978,167
1732320000,32.89,36.1,31.99,34.21,3797.58781393,341
1732406400,35.24,37.7,32.93,37.17,3203.62339021,263
1732492800,36.63,38.41,34.0,35.07,2638.80880279,189
1732579200,35.26,36.09,32.6,35.25,3285.12772921,188
1732665600,35.25,36.78,34.35,36.77,935.55716332,85
1732752000,36.41,37.3,35.19,37.3,1045.64627594,106
1732838400,37.09,40.56,36.5,40.56,1478.80955171,199
1732924800,39.8,41.37,38.7,40.41,1397.09405899,144
1733011200,40.16,42.51,38.99,41.97,2306.25294056,206
1733097600,41.63,46.15,39.8,45.71,1525.06950339,273
1733184000,45.63,52.12,45.24,52.05,2642.72547283,363
1733270400,51.69,55.05,49.78,51.84,2640.5666691,304
1733356800,51.89,55.0,49.8,51.43,1473.93250783,238
1733443200,52.81,52.93,48.71,52.27,1273.35887534,141
1733529600,52.93,53.1,50.38,51.2,2738.36445612,149
1733616000,50.19,51.93,49.82,51.93,520.24754394,82
1733702400,52.81,52.81,36.0,42.67,4156.19902221,801
1733788800,43.14,43.36,37.92,42.06,2173.57357147,308
1733875200,41.0,45.19,40.31,44.68,1868.03473596,178
1733961600,44.5,47.64,44.5,45.33,813.54761225,147
1734048000,44.91,47.0,44.31,46.1,605.08534982,60
1734134400,45.85,46.18,43.0,43.41,537.81636733,52
1734220800,44.62,45.7,43.0,44.62,557.80031327,76
1734307200,45.02,45.02,41.8,43.45,1332.432365,122
1734393600,42.55,43.0,40.4,40.83,2088.93131317,133
1734480000,40.7,40.86,36.75,36.82,2995.63981801,225
1734566400,36.64,37.4,32.31,33.74,2481.28731042,319
1734652800,33.46,34.9,28.42,34.77,2011.7411028,266
1734739200,34.66,36.82,32.12,32.65,1009.10473252,70
1734825600,32.59,33.45,31.24,32.03,410.64729943,59
1734912000,31.81,34.72,31.81,34.65,948.98064034,88
1734998400,34.57,36.0,33.49,35.7,489.17324922,60
1735084800,35.58,35.58,33.98,34.1,500.97000529,33
1735171200,34.46,37.07,31.83,32.43,5141.14443751,167
1735257600,32.45,33.77,32.27,32.38,385.97416568,51
1735344000,32.67,33.91,32.21,33.86,200.71372452,32
1735430400,34.07,34.07,32.45,32.45,1043.8852376,75
1735516800,33.43,34.07,31.84,32.91,749.25388127,58
1735603200,32.38,33.81,31.84,32.15,1200.73488647,126
1735689600,32.41,34.07,31.84,33.67,42.24873039,13
1735776000,34.23,35.01,33.7,35.01,1594.86107767,108
1735862400,34.87,37.26,34.29,37.09,1235.36273871,136
1735948800,37.05,37.31,36.45,37.01,571.14118443,52
1736035200,36.67,37.17,35.77,36.44,135.48884405,30
1736121600,36.14,37.76,36.14,36.93,411.05147523,63
1736208000,37.0,37.0,33.4,33.46,293.03252957,91
1736294400,32.93,32.93,30.36,32.13,1105.17253666,69
1736380800,32.39,32.74,31.31,31.87,863.98462119,60
1736467200,31.74,32.69,31.65,32.43,389.18148804,80
1736553600,32.09,33.24,31.98,32.92,683.68792994,42
1736640000,33.2,33.2,31.77,31.94,878.72509937,34
1736726400,32.77,32.94,29.19,31.15,895.23811458,111
1736812800,31.3,31.76,31.0,31.69,507.02129487,41
1736899200,31.7,34.38,30.99,34.38,1351.03673896,127
1736985600,33.87,35.84,33.71,34.89,412.43497891,59
1737072000,35.67,36.53,35.5,36.45,957.44933244,94
1737158400,36.54,36.54,33.81,34.43,964.57325802,67
