1609891200,0.023276,0.025177,0.022673,0.024671,62107873.56307701,4959
1609977600,0.024714,0.027233,0.0236,0.025007,65714798.345774546,6344
1610064000,0.02506,0.025407,0.023367,0.024671,31764329.960048728,3096
1610150400,0.024635,0.0289,0.023691,0.027142,69641018.38789226,4973
1610236800,0.027318,0.029221,0.024513,0.026621,38297470.33484306,3826
1610323200,0.026439,0.026439,0.021789,0.023822,56011607.346083805,4650
1610409600,0.023794,0.025034,0.022979,0.023434,23108123.30731596,2176
1610496000,0.023196,0.025321,0.022742,0.025321,28219807.220114976,2139
1610582400,0.02533,0.025848,0.024103,0.024791,22025000.932391796,2332
1610668800,0.024808,0.025863,0.023451,0.024692,39708138.44824859,2755
1610755200,0.024682,0.025877,0.024521,0.025052,31182834.02299285,2417
1610841600,0.02484,0.025598,0.024182,0.024983,19644230.341664556,1518
1610928000,0.025122,0.026784,0.024648,0.026151,20822740.26811205,2023
1611014400,0.02623,0.026759,0.025358,0.025358,17142967.9007033,1944
1611100800,0.02527,0.02571,0.024109,0.02509,22739132.188147984,1995
1611187200,0.025167,0.025204,0.0227,0.022742,42139032.17120104,2549
1611273600,0.022701,0.0239,0.021657,0.023566,18608859.051925253,1788
1611360000,0.02344,0.024263,0.023141,0.024072,8260692.345534878,1018
1611446400,0.024067,0.02519,0.023907,0.02467,12998983.57977863,1316
1611532800,0.02467,0.026774,0.024301,0.024403,23760169.305210862,2391
1611619200,0.0243,0.024696,0.023488,0.024255,12607925.62537428,1183
1611705600,0.024017,0.024021,0.022862,0.023422,10132746.054842215,1189
1611792000,0.02347,0.024742,0.023216,0.024485,19452321.574375182,1728
1611878400,0.024394,0.036928,0.02434,0.0275,94055084.90136175,7555
1611964800,0.027509,0.027533,0.02534,0.026511,43622808.03988498,4208
1612051200,0.026532,0.029435,0.025569,0.026117,68822877.13506465,4594
1612137600,0.026112,0.0288,0.025766,0.027344,53071280.34649576,4618
1612224000,0.027359,0.027928,0.026722,0.027549,33226697.366855636,3410
1612310400,0.02764,0.02935,0.027603,0.02868,39372522.43708337,3534
1612396800,0.028694,0.028833,0.02689,0.027759,36750382.293499194,3778
1612483200,0.027714,0.030425,0.027623,0.030134,36067152.0770696,4682
1612569600,0.030151,0.03028,0.027965,0.029199,29105292.813456725,3449
1612656000,0.029001,0.03106,0.028336,0.029959,44557635.334592395,4133
1612742400,0.029928,0.034778,0.029389,0.033542,100998415.12541851,7525
1612828800,0.033539,0.042195,0.033539,0.038163,164023764.1307272,15348
1612915200,0.038172,0.041136,0.034247,0.03833,108636562.10167144,10720
1613001600,0.03828,0.049349,0.036818,0.046898,109005732.6483941,10952
1613088000,0.046895,0.0485,0.042198,0.045638,83951853.02982503,9182
1613174400,0.045603,0.0507,0.042687,0.0496,72447477.72993298,7970
1613260800,0.049688,0.049858,0.043379,0.045849,48432413.37552708,5078
1613347200,0.045756,0.046424,0.0383,0.042049,88857857.91004914,8041
1613433600,0.041904,0.045498,0.040626,0.042902,44696434.80363435,4319
1613520000,0.04306,0.044791,0.0405,0.04363,34694475.398631014,3705
1613606400,0.043828,0.046091,0.043384,0.045435,33103754.96804764,3820
1613692800,0.045615,0.053419,0.044816,0.050069,89207867.2825985,8514
1613779200,0.050074,0.052489,0.045511,0.047703,59689754.41156866,6079
1613865600,0.047597,0.050552,0.046913,0.049075,18455144.453438148,2412
1613952000,0.049132,0.049135,0.037,0.044812,81424725.53200214,6953
1614038400,0.044841,0.044956,0.031462,0.037,143517477.14615402,10135
1614124800,0.037024,0.041423,0.035635,0.039526,46385200.53047269,4121
1614211200,0.039427,0.0409,0.03701,0.037209,23983034.85433242,2497
1614297600,0.037226,0.038815,0.034966,0.03752,39921708.792628735,3128
1614384000,0.037566,0.040159,0.037513,0.038793,25079179.9273219,2595
1614470400,0.03866,0.038926,0.035937,0.037703,25245746.603422914,2085
1614556800,0.037887,0.040031,0.037357,0.039755,19172278.271759614,2261
1614643200,0.039825,0.04063,0.037712,0.038857,18946075.990861572,2400
1614729600,0.038903,0.041182,0.038621,0.040673,20856170.074106444,2649
1614816000,0.040565,0.04445,0.040365,0.043092,45339820.59320554,3884
1614902400,0.043036,0.043079,0.040715,0.042138,18937893.074045036,2065
1614988800,0.042264,0.042653,0.041043,0.042163,11683010.172212565,1309
1615075200,0.042167,0.043407,0.042001,0.043407,19507246.752562266,1636
1615161600,0.043447,0.044922,0.041999,0.04457,69456117.17781521,3558
1615248000,0.044691,0.045,0.043737,0.044675,18528838.410419296,2803
1615334400,0.044675,0.044891,0.042528,0.043314,19079971.237173315,2541
1615420800,0.043132,0.043421,0.041716,0.042901,27026077.364395957,2621
1615507200,0.043081,0.043135,0.040798,0.041802,18753245.932617053,2476
1615593600,0.041705,0.044771,0.040902,0.04334,21455556.770162873,2986
1615680000,0.043426,0.044298,0.042439,0.042674,10345364.202135623,1614
1615766400,0.042722,0.043567,0.040585,0.042553,24413245.939607855,2403
1615852800,0.042624,0.044658,0.041311,0.044006,17843072.789784852,2561
1615939200,0.044112,0.046969,0.043719,0.045848,24748401.651146546,3352
1616025600,0.045796,0.046,0.044503,0.04479,15893271.348462798,2580
1616112000,0.044776,0.05,0.043975,0.049364,27231026.547881,4036
1616198400,0.049677,0.057463,0.049636,0.051086,80056555.37865925,9282
1616284800,0.050951,0.054422,0.049423,0.053449,33844833.404036894,3476
1616371200,0.053517,0.055726,0.049508,0.04984,32034275.793662686,4445
1616457600,0.049846,0.051662,0.0485,0.049568,21293348.758504365,3002
1616544000,0.049534,0.052713,0.046235,0.0473,19098414.50598085,3007
1616630400,0.04723,0.047782,0.045183,0.047197,19664396.201020718,2914
1616716800,0.047133,0.056186,0.047133,0.054915,32132605.42116182,4839
1616803200,0.055176,0.05739,0.053224,0.053962,16847114.863590863,3426
1616889600,0.053915,0.054793,0.052501,0.05405,13224644.609318025,2553
1616976000,0.054019,0.055816,0.053689,0.055014,13202172.491557054,2434
1617062400,0.054938,0.056771,0.054496,0.056333,19720639.3697245,3221
1617148800,0.056427,0.083285,0.055917,0.079473,125684107.16573474,18659
1617235200,0.079131,0.080594,0.069944,0.072611,62247592.06626614,10884
1617321600,0.07259,0.078853,0.071684,0.078368,34841006.77968141,5987
1617408000,0.078412,0.094681,0.074661,0.086744,83091740.6112571,13876
