1731715200,5.103,5.513,5.103,5.352,7669.98939,234
1731801600,5.386,5.392,5.043,5.078,19363.45821,245
1731888000,5.094,5.295,5.094,5.267,21121.15876,185
1731974400,5.257,5.335,5.082,5.095,11712.33432,130
1732060800,5.126,5.176,4.935,5.006,11900.86202,150
1732147200,4.997,5.293,4.992,5.255,24980.19668,368
1732233600,5.258,5.327,5.156,5.22,15385.04338,215
1732320000,5.225,6.275,5.225,6.014,163471.89412,1475
1732406400,6.03,6.261,5.555,5.847,14079.16265,205
1732492800,5.838,6.002,5.694,5.81,17163.14472,192
1732579200,5.848,6.02,5.407,5.85,14322.23578,165
1732665600,5.861,6.119,5.861,6.054,57531.87563,490
1732752000,5.993,6.272,5.951,6.096,12658.43046,155
1732838400,6.089,6.204,6.007,6.103,35334.55598,174
1732924800,6.103,6.614,6.077,6.476,45477.23457,679
1733011200,6.502,6.586,6.278,6.482,15498.75644,215
1733097600,6.491,6.496,6.043,6.258,29271.29124,396
1733184000,6.266,6.494,6.089,6.458,57516.7630199999,604
1733270400,6.459,6.858,6.459,6.5,25614.35503,373
1733356800,6.551,6.655,6.27,6.429,11419.16275,262
1733443200,6.462,6.565,6.27,6.436,6740.86735,150
1733529600,6.45,6.551,6.4,6.424,3866.27995,112
1733616000,6.44,6.475,6.302,6.4,5623.23053,120
1733702400,6.396,6.399,5.09,5.473,37101.11467,580
1733788800,5.471,5.77,5.245,5.664,52259.07458,594
1733875200,5.652,6.05,5.5,6.05,6449.96574,141
1733961600,6.048,6.176,6.0,6.056,3943.8304,96
1734048000,6.106,6.161,5.929,6.017,6348.32163,90
1734134400,6.047,6.068,5.787,5.933,3253.61029,93
1734220800,5.932,6.1,5.872,6.064,5760.68897,114
1734307200,6.108,6.108,5.7,5.75,10536.3105,172
1734393600,5.71,5.841,5.529,5.531,10014.19585,169
1734480000,5.542,5.557,5.063,5.276,11401.97896,196
1734566400,5.2,5.28,4.923,5.025,448289.8431400015,3447
1734652800,5.0,5.239,4.593,5.23,24347.98803,461
1734739200,5.265,5.449,5.008,5.068,17278.94629,179
1734825600,5.095,5.267,5.0,5.176,6728.11646,93
1734912000,5.15,5.409,5.136,5.372,6251.48087,102
1734998400,5.37,5.6,5.327,5.553,12935.04396,151
1735084800,5.576,5.873,5.575,5.669,32798.05016,390
1735171200,5.748,5.749,5.452,5.487,25604.44324,335
1735257600,5.514,5.615,5.463,5.479,1412.55871,75
1735344000,5.514,5.616,5.404,5.571,1311.73402,63
1735430400,5.569,5.582,5.364,5.364,3535.46601,78
1735516800,5.399,5.435,5.271,5.363,5858.93561,119
1735603200,5.358,5.427,5.273,5.308,6615.90449,352
1735689600,5.316,5.35,5.222,5.32,5388.16055,99
1735776000,5.313,5.528,5.313,5.497,9223.64875,170
1735862400,5.501,5.649,5.452,5.624,3871.47151,226
1735948800,5.642,5.644,5.553,5.553,10572.81865,278
1736035200,5.558,5.558,5.474,5.543,1548.06429,86
1736121600,5.51,5.579,5.442,5.492,1044.49824,74
1736208000,5.501,5.547,5.139,5.182,3964.57541,139
1736294400,5.129,5.183,4.979,5.149,5886.25964,152
1736380800,5.169,5.169,4.954,5.036,3397.0621,105
1736467200,5.086,5.256,5.027,5.255,2413.21936,82
1736553600,5.247,5.332,5.239,5.277,2035.99844,58
1736640000,5.274,5.276,5.151,5.175,3611.51492,75
1736726400,5.17,5.185,4.896,5.152,12603.83388,94
1736812800,5.137,5.274,5.091,5.193,5969.35339,112
1736899200,5.199,5.354,5.154,5.354,4458.28062,159
1736985600,5.347,5.434,5.282,5.31,2780.04321,147
1737072000,5.324,5.468,5.323,5.431,2804.4635,130
1737158400,5.457,5.487,5.02,5.117,8122.10283,231
1737244800,5.13,5.196,4.682,4.682,9606.92203,249
1737331200,4.714,5.116,4.595,4.846,6343.40269,221
1737417600,4.844,5.057,4.776,5.009,8063.87845,126
1737504000,5.023,5.147,4.963,5.083,43102.35872,409
1737590400,5.102,5.102,4.84,4.927,42508.8583399999,873
1737676800,4.932,4.941,4.81,4.826,42791.70563,904
1737763200,4.831,4.87,4.786,4.843,8509.27241,439
1737849600,4.844,4.874,4.713,4.713,18352.08237,613
1737936000,4.7,4.802,4.478,4.799,17111.5212,882
1738022400,4.81,4.832,4.562,4.582,13977.11435,724
1738108800,4.607,4.709,4.585,4.631,13034.1143,758
1738195200,4.632,4.74,4.591,4.651,21568.87332,719
1738281600,4.649,4.77,4.611,4.66,15674.02298,836
1738368000,4.662,4.745,4.41,4.465,13144.64805,617
1738454400,4.455,4.549,3.8,3.922,51892.95906,969
1738540800,3.957,4.013,2.5,3.955,75494.2810099999,1638
1738627200,3.952,3.994,3.55,3.665,23314.74849,755
1738713600,3.647,3.752,3.611,3.639,26243.80695,838
1738800000,3.641,3.782,3.56,3.606,28952.83999,1144
1738886400,3.607,3.727,3.52,3.603,23796.4309,935
1738972800,3.592,3.7,3.56,3.626,13730.76183,599
1739059200,3.63,3.8,3.599,3.713,14187.42948,614
1739145600,3.7,3.737,3.646,3.706,16468.58935,754
1739232000,3.71,3.785,3.573,3.618,16984.71213,816
1739318400,3.615,3.689,3.5,3.687,31898.71196,877
1739404800,3.7,3.728,3.502,3.55,24504.13329,880
1739491200,3.554,3.716,3.54,3.673,19698.44001,1116
1739577600,3.67,3.696,3.566,3.622,15871.00922,889
1739664000,3.62,3.669,3.577,3.606,11274.78371,832
1739750400,3.608,3.681,3.561,3.59,19432.23637,980
1739836800,3.588,3.597,3.413,3.514,17152.55459,963
1739923200,3.519,3.529,3.367,3.397,21473.97783,1048
1740009600,3.394,3.476,3.384,3.437,20529.79205,1005
1740096000,3.433,3.553,3.371,3.411,25781.01914,1048
1740182400,3.396,3.595,3.393,3.58,13931.18565,817
1740268800,3.588,3.652,3.571,3.598,15796.67327,1045
1740355200,3.602,3.611,3.235,3.264,23175.46012,1087
1740441600,3.272,3.417,3.174,3.378,31794.84887,1357
1740528000,3.373,3.449,3.231,3.326,25999.96243,1204
1740614400,3.333,3.349,3.199,3.288,23865.5272,1052
1740700800,3.286,3.309,3.001,3.209,33669.78249,1377
1740787200,3.21,3.238,3.104,3.212,20942.12886,942
1740873600,3.203,3.456,3.17,3.376,25385.17115,999
1740960000,3.372,3.372,2.889,2.925,33815.73066,1393
1741046400,2.915,3.017,2.697,2.941,50953.36617,1487
1741132800,2.938,2.979,2.728,2.811,31341.56489,1254
1741219200,2.811,2.873,2.783,2.818,35192.173,1318
1741305600,2.818,2.858,2.68,2.758,29521.86325,1497
1741392000,2.759,2.774,2.719,2.727,22217.48534,1120
1741478400,2.729,2.74,2.404,2.433,29097.20864,1232
1741564800,2.443,2.586,2.274,2.335,73102.4214100001,1722
1741651200,2.331,2.507,2.194,2.419,42657.9488000001,1565
1741737600,2.421,2.562,2.381,2.526,72101.0399000001,1405
1741824000,2.528,2.58,2.467,2.548,29713.53373,1413
1741910400,2.549,2.714,2.545,2.69,41263.94255,1513
1741996800,2.686,3.337,2.673,3.289,64241.4946200001,2462
1742083200,3.298,3.303,3.071,3.17,64560.1781999999,1879
1742169600,3.174,3.36,3.111,3.166,49636.7012500001,1922
1742256000,3.164,3.359,3.122,3.26,55292.27006,2254
1742342400,3.259,3.477,3.226,3.354,27577.75947,1684
1742428800,3.351,3.581,3.307,3.41,57794.98665,1540
1742515200,3.411,3.506,3.24,3.313,52668.1626000001,1448
1742601600,3.313,3.412,3.309,3.39,27649.4611,1087
1742688000,3.39,3.445,3.354,3.397,15675.9159,1000
1742774400,3.396,3.487,3.356,3.388,38867.37996,1310
1742860800,3.388,3.426,3.298,3.337,29270.42659,1238
1742947200,3.333,3.453,3.272,3.427,26653.91843,1243
1743033600,3.435,3.786,3.431,3.748,108106.15179,2307
1743120000,3.75,3.77,3.503,3.506,78647.1955700002,1777
1743206400,3.527,3.547,3.375,3.418,24042.56641,1150
1743292800,3.411,3.694,3.37,3.605,47239.0731299999,1523
1743379200,3.596,3.85,3.549,3.8,39928.29321,2280
